FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-01 00:00:00.000000,0.05415093,0.09206178,0.14176517,32,55,85,18,31,49,0.03057914,0.05145080,0.08193446,0.13526455,0.20429133,0.29847748
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-02 00:00:00.000000,0.05682068,0.09451530,0.14920114,34,57,90,19,32,52,0.03248530,0.05349393,0.08613842,0.13092697,0.19823023,0.28347455
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-03 00:00:00.000000,0.05945751,0.09784581,0.15638005,35,59,94,20,33,55,0.03430971,0.05579850,0.09116174,0.13009455,0.18477888,0.26159779
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-04 00:00:00.000000,0.06207354,0.09954271,0.16306589,37,60,98,21,35,58,0.03607961,0.05793368,0.09624367,0.12513546,0.17366827,0.25203211
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-05 00:00:00.000000,0.06297488,0.10119896,0.16908914,38,61,102,22,36,61,0.03781344,0.05961067,0.10120263,0.11559143,0.16502101,0.23795333
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-06 00:00:00.000000,0.06470027,0.10205789,0.17428058,39,61,105,23,36,64,0.03896017,0.06069514,0.10590160,0.11002379,0.15853393,0.23194591
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-07 00:00:00.000000,0.06629466,0.10185213,0.17871389,40,61,108,24,38,66,0.04033069,0.06307858,0.11000721,0.10327858,0.15490745,0.22550738
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-08 00:00:00.000000,0.06784756,0.10257255,0.18248622,41,62,110,25,38,68,0.04146474,0.06353577,0.11374094,0.09980848,0.14982610,0.22321540
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-09 00:00:00.000000,0.06935220,0.10461716,0.18708201,41,63,113,25,38,70,0.04223739,0.06437269,0.11723368,0.09777796,0.14300600,0.21558815
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-10 00:00:00.000000,0.07080528,0.10715480,0.19116506,42,64,115,26,39,71,0.04308507,0.06531573,0.11848101,0.09658046,0.13728497,0.20755936
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-11 00:00:00.000000,0.07220471,0.10787798,0.19406495,43,65,117,26,39,72,0.04396567,0.06606169,0.11989425,0.09284849,0.13573523,0.20508965
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-12 00:00:00.000000,0.07354741,0.10829656,0.19578004,44,65,118,27,40,73,0.04485305,0.06727682,0.12152425,0.09249002,0.13295737,0.20660329
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-13 00:00:00.000000,0.07453125,0.11028798,0.19527770,45,66,118,27,41,74,0.04562162,0.06791402,0.12337122,0.09134715,0.13084162,0.20527390
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-14 00:00:00.000000,0.07322726,0.11165318,0.19447912,44,67,117,27,41,75,0.04561823,0.06836768,0.12478769,0.09041353,0.12787994,0.19711912
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-15 00:00:00.000000,0.07189147,0.11266027,0.19350347,43,68,117,27,42,76,0.04531310,0.06961756,0.12594483,0.08936299,0.12487987,0.19434707
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-16 00:00:00.000000,0.07127552,0.11271090,0.19240030,43,68,116,27,42,76,0.04511958,0.07090742,0.12694140,0.08798155,0.12143805,0.19097518
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-17 00:00:00.000000,0.06927149,0.11291784,0.18878475,41,68,114,26,43,77,0.04403880,0.07132829,0.12782881,0.08657411,0.11959758,0.18790112
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-18 00:00:00.000000,0.06794927,0.11334384,0.18446174,41,68,111,27,43,77,0.04541219,0.07124545,0.12860753,0.08633967,0.11809151,0.18312668
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-19 00:00:00.000000,0.06658238,0.11207261,0.17988147,40,67,108,26,43,77,0.04457740,0.07236424,0.12787803,0.08315023,0.11729465,0.17599675
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-20 00:00:00.000000,0.06869318,0.11089655,0.18101940,41,67,109,26,43,76,0.04372524,0.07241996,0.12664213,0.08173234,0.11392440,0.17574412
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-21 00:00:00.000000,0.07087362,0.10938922,0.17714700,42,66,107,26,43,75,0.04399333,0.07169920,0.12460833,0.08004904,0.11238078,0.17234188
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-22 00:00:00.000000,0.07239401,0.10777108,0.17223459,43,65,104,27,42,73,0.04482042,0.07092181,0.12204593,0.07846145,0.11108404,0.16907691
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-23 00:00:00.000000,0.07133972,0.10756089,0.17802615,43,65,107,27,42,72,0.04485331,0.07039355,0.11916434,0.07435123,0.10937862,0.16628039
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-24 00:00:00.000000,0.07195752,0.10685253,0.18659442,43,64,112,26,42,71,0.04426519,0.06968537,0.11741385,0.07248949,0.10706133,0.16222990
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-25 00:00:00.000000,0.07110470,0.10660608,0.18822532,43,64,113,26,41,75,0.04427256,0.06939028,0.12422590,0.07176381,0.10550726,0.16065538
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-26 00:00:00.000000,0.07030846,0.10432021,0.18959533,42,63,114,26,41,76,0.04371029,0.06797690,0.12559104,0.07083059,0.10446218,0.16282272
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-27 00:00:00.000000,0.07086747,0.10171348,0.18507626,42,61,112,25,40,75,0.04261309,0.06672199,0.12431840,0.06857709,0.10366301,0.16153934
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-28 00:00:00.000000,0.07051817,0.10051104,0.18048874,42,60,109,25,40,74,0.04249779,0.06646460,0.12258645,0.06825362,0.10061298,0.15381529
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-29 00:00:00.000000,0.07057204,0.09937120,0.17575287,42,60,106,26,39,72,0.04311229,0.06498479,0.12054813,0.06823615,0.10011492,0.14305409
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-04-30 00:00:00.000000,0.07073040,0.09755958,0.17098303,42,59,103,25,38,71,0.04284423,0.06441710,0.11831582,0.06408796,0.09959036,0.14528974
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-01 00:00:00.000000,0.06950283,0.09658404,0.16625301,42,58,100,26,39,70,0.04309853,0.06458002,0.11596706,0.06108996,0.09867647,0.14893126
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-02 00:00:00.000000,0.06825547,0.09565892,0.16160959,41,57,97,26,38,68,0.04335414,0.06406452,0.11354872,0.05695921,0.09839634,0.15104722
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-03 00:00:00.000000,0.06704395,0.09497354,0.16156170,40,57,97,26,38,67,0.04358667,0.06319012,0.11108075,0.05436179,0.09504612,0.14897560
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-04 00:00:00.000000,0.06458836,0.09352031,0.16109513,39,56,97,25,37,65,0.04271548,0.06246096,0.10856535,0.05324802,0.09652513,0.14795802
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-05 00:00:00.000000,0.06219231,0.09331642,0.15727963,37,56,95,25,37,63,0.04244126,0.06207417,0.10563409,0.05422442,0.09615585,0.14909338
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-06 00:00:00.000000,0.06170955,0.09142652,0.15246115,37,55,92,25,36,62,0.04240017,0.06099453,0.10336978,0.05556133,0.09586555,0.15077532
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-07 00:00:00.000000,0.06162070,0.08999178,0.14780839,37,54,89,24,36,63,0.04100399,0.06057762,0.10448259,0.05550958,0.09556639,0.15547231
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-08 00:00:00.000000,0.05903017,0.08989724,0.14632759,35,54,88,23,36,63,0.03957212,0.05967843,0.10571522,0.05510124,0.09561850,0.16456939
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-09 00:00:00.000000,0.05577381,0.08947223,0.14863897,33,54,89,23,35,64,0.03814331,0.05829527,0.10684342,0.05440220,0.09761413,0.16732389
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-10 00:00:00.000000,0.05276611,0.08869622,0.15086998,31,53,91,22,34,62,0.03673088,0.05762334,0.10393090,0.05325304,0.09714976,0.15535548
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-11 00:00:00.000000,0.05154919,0.08793116,0.15018199,31,53,90,21,35,63,0.03532722,0.05805787,0.10550224,0.05505789,0.09691789,0.15964025
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-12 00:00:00.000000,0.05059459,0.08736817,0.14941191,30,52,90,20,35,64,0.03427762,0.05785853,0.10636321,0.05529925,0.09727008,0.16395679
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-13 00:00:00.000000,0.04989471,0.08728472,0.14851539,30,52,89,20,34,64,0.03348589,0.05704431,0.10673033,0.05431940,0.09733221,0.16541841
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-14 00:00:00.000000,0.04938893,0.08818623,0.14769678,29,53,89,19,34,64,0.03289294,0.05646545,0.10675016,0.05446601,0.09781944,0.17088457
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-15 00:00:00.000000,0.04932958,0.08863984,0.15439130,29,53,93,19,34,64,0.03245173,0.05682006,0.10651960,0.05438675,0.09705808,0.16758128
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-16 00:00:00.000000,0.04932707,0.08860092,0.15904869,29,53,96,19,34,64,0.03211766,0.05659094,0.10603934,0.05518249,0.09513465,0.15956137
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-17 00:00:00.000000,0.04937806,0.08846858,0.15920985,29,53,96,19,34,63,0.03186305,0.05698315,0.10483415,0.05618369,0.09612507,0.15085151
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-18 00:00:00.000000,0.05048618,0.08828648,0.15787988,30,53,95,19,34,62,0.03145275,0.05724669,0.10348844,0.05656436,0.09691604,0.14711982
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-19 00:00:00.000000,0.05046781,0.08758920,0.15548707,30,53,94,18,34,62,0.03097561,0.05753293,0.10331944,0.05740224,0.09759408,0.14619243
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-20 00:00:00.000000,0.04923921,0.08716722,0.15308119,29,52,92,18,34,62,0.03109013,0.05696300,0.10353898,0.05801022,0.09903932,0.14593347
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-21 00:00:00.000000,0.04817811,0.08650789,0.15074816,29,52,91,18,34,62,0.03034017,0.05675766,0.10285392,0.05687305,0.09847589,0.14601618
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-22 00:00:00.000000,0.04784391,0.08652557,0.14850420,28,52,89,17,34,61,0.02962511,0.05627786,0.10212396,0.05917326,0.09781276,0.15051449
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-23 00:00:00.000000,0.04652518,0.08651599,0.14643080,28,52,88,17,34,61,0.02894168,0.05619029,0.10135393,0.06163562,0.09789075,0.15234491
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-24 00:00:00.000000,0.04526462,0.08697780,0.14455969,27,52,87,17,34,60,0.02837436,0.05653895,0.10054818,0.06317767,0.09925914,0.15289516
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-25 00:00:00.000000,0.04552471,0.08712443,0.14145556,27,52,85,17,34,60,0.02840281,0.05654463,0.09971344,0.06619724,0.10084536,0.15303016
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-26 00:00:00.000000,0.04581033,0.08621169,0.13848705,27,52,83,17,34,59,0.02900676,0.05621144,0.09846733,0.06715920,0.10443509,0.15302706
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-27 00:00:00.000000,0.04613481,0.08630668,0.13566988,27,52,82,18,34,58,0.02999737,0.05627432,0.09681641,0.06709992,0.10544273,0.15292555
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-28 00:00:00.000000,0.04575772,0.08730322,0.13310359,27,52,80,18,34,57,0.02989780,0.05657230,0.09516651,0.06721969,0.10963810,0.15263946
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-29 00:00:00.000000,0.04504862,0.08927418,0.13309648,27,54,80,17,34,56,0.02909696,0.05691280,0.09357953,0.06800463,0.11338275,0.15191587
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-30 00:00:00.000000,0.04482380,0.09072738,0.13469712,27,54,81,17,34,55,0.02827580,0.05761063,0.09208756,0.06867778,0.11484998,0.15062519
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-05-31 00:00:00.000000,0.04379790,0.09314032,0.13543408,26,56,81,16,35,55,0.02746032,0.05840888,0.09127632,0.07078375,0.11726603,0.16610666
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-01 00:00:00.000000,0.04488074,0.09236523,0.13625509,27,55,82,16,35,55,0.02691176,0.05909775,0.09202797,0.07236806,0.11794586,0.16580235
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-02 00:00:00.000000,0.04475543,0.09345653,0.14079388,27,56,85,16,36,56,0.02709328,0.05969455,0.09412872,0.07327215,0.11823454,0.16083326
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-03 00:00:00.000000,0.04466254,0.09532229,0.14571575,27,57,88,16,36,57,0.02736196,0.05984859,0.09450662,0.07259685,0.11950778,0.16329476
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-04 00:00:00.000000,0.04433212,0.09511569,0.15052463,26,57,91,16,36,56,0.02769693,0.05999076,0.09403370,0.07328014,0.12068476,0.16455805
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-05 00:00:00.000000,0.04377289,0.09356703,0.15526042,26,56,93,16,35,56,0.02804967,0.05937511,0.09375513,0.07330931,0.12202929,0.16924592
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-06 00:00:00.000000,0.04336600,0.09489218,0.15982712,26,57,96,16,35,56,0.02797692,0.05924923,0.09367891,0.07348912,0.12433118,0.17748994
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-07 00:00:00.000000,0.04310668,0.09572631,0.16430330,26,57,99,16,35,58,0.02791522,0.05904106,0.09593254,0.07528013,0.13040594,0.18503909
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-08 00:00:00.000000,0.04514286,0.09595749,0.16389757,27,58,99,16,36,59,0.02786128,0.05997708,0.09896494,0.08231377,0.13228133,0.18808971
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-09 00:00:00.000000,0.04718769,0.09885989,0.16949356,28,59,102,17,37,60,0.02819322,0.06147469,0.10067354,0.08964197,0.13629443,0.19369661
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-10 00:00:00.000000,0.04860594,0.10107431,0.17321044,29,61,104,17,37,61,0.02875420,0.06176922,0.10158561,0.09199711,0.13963383,0.19515470
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-11 00:00:00.000000,0.05002732,0.10338174,0.17349920,30,62,105,17,37,62,0.02944683,0.06217419,0.10263553,0.09351581,0.14243966,0.19938300
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-12 00:00:00.000000,0.05145168,0.10431243,0.17396945,31,63,105,18,38,64,0.03021275,0.06398917,0.10624090,0.09604008,0.14566345,0.20318895
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-13 00:00:00.000000,0.05287523,0.10540375,0.17467293,32,63,105,18,39,66,0.03102093,0.06447917,0.10996881,0.10383595,0.15024897,0.21455372
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-14 00:00:00.000000,0.05373828,0.10743826,0.18048246,32,65,109,19,39,68,0.03185393,0.06605814,0.11378425,0.10477708,0.15227957,0.22189138
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-15 00:00:00.000000,0.05665069,0.10884059,0.18252612,34,65,110,19,40,71,0.03269704,0.06709518,0.11766381,0.10536589,0.15575914,0.22603894
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-16 00:00:00.000000,0.06006027,0.11213539,0.18477786,36,67,111,20,41,72,0.03455345,0.06854011,0.12061634,0.10583968,0.15815407,0.23560068
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-17 00:00:00.000000,0.06080495,0.11416888,0.18968461,36,69,114,21,42,74,0.03537319,0.07009229,0.12266550,0.10658701,0.16089959,0.23935628
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-18 00:00:00.000000,0.06149865,0.11445752,0.19486316,37,69,117,22,43,75,0.03646193,0.07138958,0.12517592,0.10831933,0.16439298,0.24207561
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-19 00:00:00.000000,0.06369072,0.11631753,0.20041061,38,70,121,23,43,77,0.03892960,0.07227724,0.12739458,0.11399616,0.16933073,0.24798099
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-20 00:00:00.000000,0.06664772,0.12160399,0.20637813,40,73,124,24,44,79,0.04084499,0.07305033,0.13089274,0.11851084,0.17656423,0.26621668
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-21 00:00:00.000000,0.07040972,0.12663779,0.21182533,42,76,128,25,45,81,0.04143958,0.07492992,0.13454544,0.12489110,0.18563325,0.26940908
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-22 00:00:00.000000,0.07266081,0.13069833,0.21435223,43,79,129,25,46,83,0.04282590,0.07723099,0.13816000,0.12848752,0.19040644,0.27485087
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-23 00:00:00.000000,0.07525091,0.13807959,0.22246066,45,83,134,26,48,86,0.04455517,0.07950875,0.14267116,0.13080862,0.19581076,0.28391808
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2021-08-07 08:16:34.240638,2020-06-24 00:00:00.000000,0.07792805,0.14318740,0.22916404,47,86,138,27,49,88,0.04622034,0.08238157,0.14683653,0.13153162,0.20115276,0.29599073
