FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-05 00:00:00.000000,0.03095346,0.07954505,0.13001263,42,108,177,21,57,99,0.01592428,0.04171850,0.07281008,0.12736850,0.21765514,0.32113971
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-06 00:00:00.000000,0.03159167,0.07874850,0.13002015,43,107,177,21,56,100,0.01577516,0.04142934,0.07344189,0.12626047,0.20770001,0.31256068
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-07 00:00:00.000000,0.03238892,0.07683677,0.13011798,44,105,177,21,55,99,0.01548044,0.04072624,0.07315953,0.12573546,0.20426671,0.31345484
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-08 00:00:00.000000,0.03469442,0.07593283,0.13001668,47,103,177,21,54,99,0.01574188,0.03993294,0.07267121,0.12214267,0.19325247,0.30719120
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-09 00:00:00.000000,0.03587208,0.07388688,0.12986503,49,100,177,23,54,99,0.01697068,0.03990552,0.07286862,0.10501188,0.18668763,0.29478184
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-10 00:00:00.000000,0.03700940,0.07333228,0.12966805,50,100,177,24,55,101,0.01776286,0.04034182,0.07410060,0.09461094,0.17606951,0.28141188
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-11 00:00:00.000000,0.03721791,0.07304175,0.12941637,50,99,176,24,55,101,0.01808729,0.04055909,0.07415158,0.09294160,0.17104951,0.27291403
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-12 00:00:00.000000,0.03557409,0.07204797,0.12908468,48,98,176,25,55,101,0.01835395,0.04039309,0.07407534,0.09278387,0.16716826,0.26994664
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-13 00:00:00.000000,0.03616694,0.07123363,0.12954066,49,97,177,25,54,101,0.01855409,0.04024026,0.07395192,0.09271096,0.16101935,0.26798589
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-14 00:00:00.000000,0.03685037,0.07048491,0.12982442,50,96,177,25,55,101,0.01859791,0.04058115,0.07398417,0.09264509,0.15502788,0.26660356
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-15 00:00:00.000000,0.03764530,0.06950297,0.12992171,51,94,177,26,54,101,0.01902648,0.03989357,0.07407567,0.09252000,0.14487308,0.25376706
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-16 00:00:00.000000,0.03849407,0.06990089,0.12972169,52,95,177,26,53,101,0.01944304,0.03898017,0.07415600,0.09219847,0.14142809,0.24231077
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-17 00:00:00.000000,0.03880469,0.06818729,0.12932066,53,93,176,26,52,101,0.01972058,0.03847187,0.07417947,0.09138034,0.13901929,0.23697835
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-18 00:00:00.000000,0.03798975,0.06793128,0.12698253,51,92,173,27,51,101,0.01987847,0.03775355,0.07412378,0.08967576,0.13732937,0.23035655
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-19 00:00:00.000000,0.03718106,0.06612666,0.12219051,50,90,167,27,51,101,0.01994375,0.03798100,0.07398423,0.08963165,0.13562511,0.22932235
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-20 00:00:00.000000,0.03662731,0.06456765,0.11677951,50,88,159,27,50,100,0.01989733,0.03694606,0.07376436,0.08714856,0.13156547,0.22909775
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-21 00:00:00.000000,0.03497203,0.06307635,0.11156662,47,86,152,27,48,100,0.01982188,0.03565997,0.07329567,0.08364649,0.12777016,0.22926639
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-22 00:00:00.000000,0.03367915,0.06151607,0.10649978,46,84,145,26,46,99,0.01962315,0.03423961,0.07260893,0.08258607,0.12617992,0.22619874
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-23 00:00:00.000000,0.03296601,0.05938923,0.10442579,45,81,142,25,45,96,0.01858754,0.03318422,0.07050535,0.07778500,0.12419817,0.22234818
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-24 00:00:00.000000,0.03130711,0.05730751,0.10421887,42,78,142,24,44,92,0.01758174,0.03235172,0.06740032,0.07817532,0.12189933,0.21324363
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-25 00:00:00.000000,0.03141058,0.05595923,0.10387805,42,76,141,22,43,88,0.01665201,0.03213953,0.06440860,0.07620217,0.12076144,0.19832760
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-26 00:00:00.000000,0.03162466,0.05549044,0.10326816,43,75,141,21,43,87,0.01579405,0.03172168,0.06429176,0.07267621,0.11833572,0.19216604
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-27 00:00:00.000000,0.03071714,0.05462328,0.09984366,41,74,136,20,43,86,0.01510937,0.03160771,0.06344822,0.07221711,0.11737435,0.18866261
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-28 00:00:00.000000,0.03066107,0.05335075,0.09817746,41,72,134,20,42,85,0.01500556,0.03092254,0.06230541,0.07174733,0.11488446,0.18756291
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-29 00:00:00.000000,0.02996696,0.05184631,0.09666014,40,70,132,20,41,85,0.01497020,0.03011209,0.06247475,0.07115136,0.11203687,0.18715624
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-04-30 00:00:00.000000,0.02892084,0.05039700,0.09381352,39,68,128,20,39,81,0.01513338,0.02903119,0.05998405,0.07035331,0.11167243,0.18695202
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-01 00:00:00.000000,0.02791228,0.04971859,0.08915767,38,67,121,20,38,78,0.01526503,0.02798076,0.05739482,0.06843857,0.10994501,0.18677610
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-02 00:00:00.000000,0.02693393,0.04982820,0.08620640,36,68,117,20,37,74,0.01466415,0.02710907,0.05477255,0.06699275,0.10620240,0.18649113
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-03 00:00:00.000000,0.02597573,0.05000960,0.08498873,35,68,116,19,36,71,0.01410787,0.02669072,0.05216621,0.06641726,0.10515989,0.18592172
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-04 00:00:00.000000,0.02468615,0.04903880,0.08300869,33,67,113,18,35,69,0.01359140,0.02631939,0.05118684,0.06565701,0.10484438,0.18510468
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-05 00:00:00.000000,0.02354271,0.04836857,0.08102491,32,66,110,18,35,68,0.01330060,0.02589421,0.05035089,0.06477153,0.10443011,0.18510389
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-06 00:00:00.000000,0.02288123,0.04726485,0.07901579,31,64,107,17,34,67,0.01316322,0.02551434,0.04940104,0.06384317,0.10360231,0.18400775
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-07 00:00:00.000000,0.02224723,0.04553961,0.07755905,30,62,106,17,34,66,0.01276810,0.02505353,0.04837184,0.06336982,0.10315631,0.17201070
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-08 00:00:00.000000,0.02122188,0.04391133,0.07712220,29,60,105,16,33,64,0.01230131,0.02484319,0.04728518,0.06325513,0.10361630,0.15932064
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-09 00:00:00.000000,0.02029188,0.04309432,0.07549244,27,58,103,16,33,63,0.01186690,0.02424720,0.04615435,0.06127135,0.10180292,0.16137021
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-10 00:00:00.000000,0.02022727,0.04330916,0.07401146,27,59,101,15,32,61,0.01146759,0.02357985,0.04498779,0.06013806,0.09975121,0.16376801
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-11 00:00:00.000000,0.02068122,0.04237232,0.07271531,28,57,99,15,31,60,0.01110673,0.02325360,0.04439034,0.05996428,0.09930116,0.16536944
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-12 00:00:00.000000,0.02082372,0.04133460,0.07150037,28,56,97,14,31,60,0.01086981,0.02299822,0.04402117,0.05923225,0.09942577,0.16629023
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-13 00:00:00.000000,0.02046233,0.04067678,0.07034665,27,55,96,14,30,59,0.01056102,0.02265077,0.04336516,0.05586901,0.09989461,0.16671081
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-14 00:00:00.000000,0.01985304,0.04116228,0.06884405,27,56,94,13,30,58,0.01018389,0.02205821,0.04252823,0.05401658,0.09942031,0.16598783
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-15 00:00:00.000000,0.01903478,0.04069808,0.06625255,26,55,90,13,29,56,0.00984149,0.02151040,0.04158302,0.05372704,0.09849940,0.16276556
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-16 00:00:00.000000,0.01831608,0.03998893,0.06414853,25,54,87,13,28,55,0.00953603,0.02121747,0.04057813,0.05335809,0.09687129,0.16345579
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-17 00:00:00.000000,0.01768388,0.03885745,0.06394229,24,53,87,12,28,54,0.00926030,0.02100081,0.03954471,0.05564126,0.09718774,0.16608433
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-18 00:00:00.000000,0.01769026,0.03823803,0.06237055,24,52,85,12,28,52,0.00900901,0.02094363,0.03848185,0.05387415,0.09570585,0.16512366
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-19 00:00:00.000000,0.01866481,0.03708333,0.06026590,25,50,82,12,28,51,0.00927025,0.02086826,0.03735741,0.05321822,0.09379949,0.16459019
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-20 00:00:00.000000,0.01823376,0.03609762,0.05822804,24,49,79,13,27,49,0.00983304,0.02023866,0.03625736,0.05300087,0.09445004,0.16439031
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-21 00:00:00.000000,0.01765593,0.03631110,0.05675956,24,49,77,14,27,49,0.01028122,0.01980309,0.03611399,0.05271035,0.09373689,0.16430661
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-22 00:00:00.000000,0.01709842,0.03632927,0.05611580,23,49,76,13,26,47,0.00976505,0.01950965,0.03454615,0.05242581,0.09414186,0.16421441
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-23 00:00:00.000000,0.01656873,0.03514156,0.05614324,22,48,76,12,26,46,0.00915051,0.01954730,0.03375945,0.05204045,0.09554635,0.16417033
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-24 00:00:00.000000,0.01608172,0.03412434,0.05617138,21,46,76,12,26,45,0.00900971,0.01938875,0.03298740,0.05004677,0.09448647,0.16411556
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-25 00:00:00.000000,0.01749886,0.03355295,0.05464216,23,45,74,12,26,44,0.00922190,0.01906623,0.03228271,0.04896670,0.09357385,0.16426169
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-26 00:00:00.000000,0.01801270,0.03378967,0.05436107,24,46,74,13,25,43,0.00952041,0.01884622,0.03163872,0.04850268,0.09343896,0.16471209
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-27 00:00:00.000000,0.01855306,0.03374635,0.05451111,25,46,74,13,25,43,0.00977472,0.01861940,0.03186392,0.04713549,0.09286974,0.16441493
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-28 00:00:00.000000,0.01802468,0.03371836,0.05405299,24,46,73,13,25,44,0.01020977,0.01845239,0.03220625,0.04687201,0.09034585,0.16000859
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-29 00:00:00.000000,0.01753693,0.03378457,0.05363571,23,46,73,13,25,44,0.00998367,0.01832949,0.03263131,0.04773947,0.09046152,0.15968125
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-30 00:00:00.000000,0.01709343,0.03291537,0.05319357,23,44,72,13,24,45,0.00965675,0.01798814,0.03311406,0.04685812,0.09030738,0.15907480
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-05-31 00:00:00.000000,0.01670300,0.03232907,0.05270302,22,44,72,12,24,45,0.00933994,0.01803369,0.03359986,0.04859882,0.09246630,0.15952585
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-01 00:00:00.000000,0.01614332,0.03228545,0.05186503,22,44,70,12,24,44,0.00904026,0.01810018,0.03262614,0.04868579,0.09471196,0.16150497
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-02 00:00:00.000000,0.01585844,0.03199832,0.05014165,21,43,68,12,24,42,0.00905091,0.01797864,0.03137061,0.04866182,0.09507450,0.16388054
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-03 00:00:00.000000,0.01630420,0.03120331,0.05028019,22,42,68,12,24,41,0.00925325,0.01778530,0.03015181,0.04852256,0.09363511,0.16463657
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-04 00:00:00.000000,0.01549153,0.03017776,0.04953068,21,41,67,12,23,39,0.00913214,0.01745660,0.02898511,0.04986351,0.09227163,0.16219593
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-05 00:00:00.000000,0.01471741,0.02982632,0.04879729,20,40,66,11,23,39,0.00868757,0.01702984,0.02882460,0.05355318,0.09185438,0.15973135
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-06 00:00:00.000000,0.01398559,0.03001621,0.04807205,19,41,65,12,22,40,0.00884544,0.01666443,0.02954958,0.05146434,0.09121739,0.15864964
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-07 00:00:00.000000,0.01335029,0.02941366,0.04894759,18,40,66,11,22,41,0.00867873,0.01650376,0.03034812,0.04931828,0.08901979,0.16085777
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-08 00:00:00.000000,0.01342890,0.02929518,0.05122793,18,40,70,11,22,41,0.00825345,0.01638609,0.03013652,0.04958410,0.09105662,0.16389820
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-09 00:00:00.000000,0.01377961,0.02980935,0.05663184,18,40,77,11,21,40,0.00805048,0.01607206,0.02960161,0.04992672,0.09153895,0.17118256
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-10 00:00:00.000000,0.01418497,0.02959798,0.06035293,19,40,82,10,21,40,0.00798278,0.01588441,0.02961072,0.05052673,0.09200902,0.17498059
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-11 00:00:00.000000,0.01461670,0.02975868,0.06105469,19,40,83,10,22,43,0.00799534,0.01627746,0.03191889,0.05057135,0.09258141,0.17615092
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-12 00:00:00.000000,0.01452720,0.02934855,0.06163080,19,40,84,11,22,45,0.00805341,0.01613416,0.03348571,0.05181594,0.09191169,0.17573672
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-13 00:00:00.000000,0.01397218,0.02847514,0.06162304,19,38,84,11,21,46,0.00812217,0.01582778,0.03398137,0.05734282,0.09322220,0.17375053
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-14 00:00:00.000000,0.01411472,0.02806513,0.06166457,19,38,84,11,21,46,0.00817817,0.01555904,0.03438638,0.05673971,0.09381286,0.17141712
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-15 00:00:00.000000,0.01444691,0.02842704,0.06192886,19,38,84,11,21,47,0.00828614,0.01538916,0.03472882,0.05649990,0.09487325,0.17538581
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-16 00:00:00.000000,0.01475661,0.02891121,0.06101849,20,39,83,11,20,47,0.00842141,0.01534355,0.03479977,0.05702571,0.09462744,0.17807377
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-17 00:00:00.000000,0.01506043,0.02942652,0.06080464,20,40,83,11,21,47,0.00858719,0.01537897,0.03467197,0.05694529,0.09476898,0.17866101
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-18 00:00:00.000000,0.01536893,0.02897538,0.06163011,21,39,84,11,21,47,0.00861018,0.01548827,0.03440465,0.05694772,0.09469691,0.17908030
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-19 00:00:00.000000,0.01567382,0.02826615,0.06247398,21,38,85,11,21,47,0.00860361,0.01569410,0.03444893,0.05670880,0.09481083,0.18220016
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-20 00:00:00.000000,0.01579114,0.02812924,0.06331982,21,38,86,11,21,47,0.00861014,0.01555587,0.03498577,0.05631347,0.09636832,0.18343413
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2021-01-29 04:45:09.912078,2020-06-21 00:00:00.000000,0.01507670,0.02762458,0.06415212,20,37,87,11,20,48,0.00839526,0.01519538,0.03550374,0.05615282,0.09679271,0.18705361
