FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-04 00:00:00.000000,0.00479595,0.03166720,0.10740280,0,5,17,0,2,10,0.00281841,0.01816460,0.06701846,0.17185477,0.26203401,0.39878240
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-05 00:00:00.000000,0.00464151,0.03123059,0.10752106,0,5,17,0,3,11,0.00273142,0.01846755,0.06748948,0.17123080,0.24598398,0.38616150
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-06 00:00:00.000000,0.00448328,0.03034011,0.10752236,0,4,17,0,2,11,0.00264512,0.01826107,0.06781143,0.17093977,0.24441267,0.37784038
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-07 00:00:00.000000,0.00431528,0.02925179,0.10742558,0,4,17,0,2,11,0.00255796,0.01780082,0.06801388,0.16922363,0.23805943,0.36230503
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-08 00:00:00.000000,0.00413862,0.02834491,0.10723999,0,4,17,0,2,11,0.00246734,0.01748070,0.06811945,0.16279976,0.22740477,0.33705640
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-09 00:00:00.000000,0.00396022,0.02791551,0.10697531,0,4,17,0,2,11,0.00237238,0.01725644,0.06814394,0.15938852,0.22384455,0.32855846
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-10 00:00:00.000000,0.00378489,0.02714293,0.10664591,0,4,17,0,2,11,0.00227485,0.01701014,0.06809916,0.15665911,0.21637474,0.32592805
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-11 00:00:00.000000,0.00361491,0.02689841,0.10626729,0,4,17,0,2,11,0.00217720,0.01684108,0.06799568,0.15389292,0.21565544,0.31796249
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-12 00:00:00.000000,0.00345124,0.02654618,0.10585035,0,4,17,0,2,11,0.00208123,0.01643185,0.06784357,0.15028514,0.20889056,0.30634220
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-13 00:00:00.000000,0.00947308,0.03590062,0.11322176,1,5,18,0,2,11,0.00198804,0.01607741,0.06765142,0.14631628,0.20346104,0.30370604
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-14 00:00:00.000000,0.01545278,0.04455054,0.12055760,2,7,19,0,3,11,0.00346947,0.01880095,0.06937557,0.13979523,0.19849796,0.30250048
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-15 00:00:00.000000,0.02082794,0.05094260,0.12807518,3,8,20,1,3,11,0.00636106,0.02263471,0.07229773,0.13544744,0.19552437,0.30072386
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-16 00:00:00.000000,0.02463423,0.05860432,0.13566860,4,9,22,1,4,12,0.00913724,0.02622139,0.07596434,0.12905546,0.18684363,0.29868123
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-17 00:00:00.000000,0.02830634,0.06595376,0.14324486,4,10,23,1,4,13,0.01101132,0.02953994,0.08008663,0.12342619,0.18687334,0.29860774
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-18 00:00:00.000000,0.03104714,0.07347399,0.15068297,5,12,24,2,5,13,0.01295663,0.03408303,0.08447409,0.11627064,0.18484731,0.29742456
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-19 00:00:00.000000,0.03314142,0.08190111,0.16621627,5,13,27,2,6,14,0.01430004,0.03810071,0.08898558,0.10894911,0.18061814,0.29885227
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-20 00:00:00.000000,0.04769417,0.08834223,0.18034772,7,14,29,2,6,15,0.01536418,0.04172044,0.09462647,0.10567467,0.17253065,0.29913774
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-21 00:00:00.000000,0.05339360,0.09672415,0.19386058,8,15,31,3,7,16,0.01912353,0.04674182,0.10009319,0.10352148,0.17274260,0.29888282
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-22 00:00:00.000000,0.05427328,0.10361637,0.22388518,8,16,36,3,8,17,0.02444276,0.05218981,0.10411312,0.10019484,0.17100211,0.28483761
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-23 00:00:00.000000,0.05758505,0.11411197,0.26676849,9,18,43,4,9,17,0.02985605,0.05659922,0.10978501,0.09847302,0.16258913,0.27168666
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-24 00:00:00.000000,0.05814536,0.11897468,0.27165421,9,19,44,4,9,18,0.03046669,0.06064479,0.11555467,0.09519622,0.16181561,0.26100436
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-25 00:00:00.000000,0.06231960,0.12522270,0.27388167,10,20,44,5,10,21,0.03183259,0.06440895,0.13421334,0.08938160,0.16128421,0.25451048
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-26 00:00:00.000000,0.06508791,0.13189509,0.27626131,10,21,45,5,11,25,0.03305513,0.06779578,0.15502227,0.08761182,0.15973668,0.24663828
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-27 00:00:00.000000,0.06989660,0.14064992,0.29071800,11,22,47,5,11,28,0.03418299,0.07032161,0.17524985,0.08498289,0.15359703,0.23533251
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-28 00:00:00.000000,0.07079573,0.14675881,0.30528933,11,23,49,6,12,30,0.03673702,0.07481248,0.18542096,0.08313811,0.14682814,0.22860533
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-29 00:00:00.000000,0.07276302,0.15480815,0.32023471,11,25,52,6,12,30,0.03881787,0.07903115,0.18900190,0.07719774,0.14441957,0.22840343
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-04-30 00:00:00.000000,0.07780894,0.16004569,0.33514196,12,26,54,6,13,30,0.04018288,0.08464406,0.18826422,0.07386132,0.13991858,0.22615168
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-01 00:00:00.000000,0.08262647,0.16529818,0.33363361,13,27,54,6,14,30,0.04195892,0.08665960,0.18475039,0.07017457,0.13375768,0.22623066
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-02 00:00:00.000000,0.08424073,0.17366160,0.31983485,13,28,52,7,14,29,0.04301581,0.08849475,0.17933506,0.06963162,0.13334975,0.22643014
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-03 00:00:00.000000,0.08566242,0.17286395,0.30667068,13,28,50,7,15,28,0.04409779,0.09330292,0.17308999,0.06949834,0.13007871,0.22676502
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-04 00:00:00.000000,0.09364013,0.18065084,0.30129346,15,29,49,7,15,28,0.04668442,0.09641351,0.17593183,0.06945050,0.12762292,0.22682253
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-05 00:00:00.000000,0.09500514,0.18658267,0.30485684,15,30,49,8,16,29,0.04914273,0.10080014,0.18300307,0.06941511,0.12487835,0.22476707
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-06 00:00:00.000000,0.09542310,0.18578394,0.30719233,15,30,50,8,16,30,0.05425520,0.10294913,0.18893862,0.07080864,0.12275201,0.21793388
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-07 00:00:00.000000,0.09578340,0.18507429,0.31304729,15,30,51,8,17,31,0.05385139,0.10491372,0.19302409,0.07089437,0.12127529,0.20782991
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-08 00:00:00.000000,0.09585025,0.18523368,0.32743975,15,30,53,9,17,31,0.05582575,0.10508906,0.19582878,0.06877695,0.11905275,0.19934217
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-09 00:00:00.000000,0.09583861,0.18533486,0.32607178,15,30,53,8,17,31,0.05352054,0.10640657,0.19587425,0.06814881,0.11759783,0.19440150
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-10 00:00:00.000000,0.09565595,0.18856811,0.32285706,15,30,52,8,18,32,0.05142645,0.11131707,0.19793708,0.06718807,0.11393364,0.19206724
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-11 00:00:00.000000,0.09448207,0.18886471,0.32496345,15,30,53,8,18,32,0.05147163,0.11111363,0.20052537,0.06575253,0.11256969,0.19073226
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-12 00:00:00.000000,0.09292109,0.18754199,0.33947749,15,30,55,8,18,33,0.05213973,0.11037290,0.20501068,0.06571074,0.10992975,0.19066896
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-13 00:00:00.000000,0.09147465,0.18771198,0.35395165,14,30,57,8,17,34,0.05315520,0.10920760,0.20893157,0.06564288,0.10908321,0.19031699
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-14 00:00:00.000000,0.09008771,0.18680684,0.36332501,14,30,59,8,17,34,0.05189546,0.10945101,0.21153275,0.06544628,0.10715867,0.19041782
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-15 00:00:00.000000,0.08872599,0.18880247,0.36346698,14,30,59,8,17,34,0.05020684,0.10840507,0.21316041,0.06396984,0.10674722,0.19035789
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-16 00:00:00.000000,0.08737146,0.18699948,0.36304875,14,30,59,7,17,34,0.04855936,0.10979938,0.21408077,0.06072049,0.10460097,0.18907123
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-17 00:00:00.000000,0.08510686,0.18577170,0.36186604,13,30,59,7,18,35,0.04699432,0.11122759,0.21447241,0.05901501,0.10440055,0.17492547
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-18 00:00:00.000000,0.08277358,0.18292234,0.35482741,13,29,57,7,17,35,0.04553462,0.10981001,0.21443491,0.05841013,0.10174821,0.16019968
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-19 00:00:00.000000,0.08382912,0.18366592,0.34738904,13,30,56,7,17,34,0.04421231,0.10939372,0.21256545,0.05824135,0.09999424,0.15696095
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-20 00:00:00.000000,0.08450183,0.18095385,0.34058995,13,29,55,7,18,34,0.04619042,0.11045873,0.21008111,0.05812352,0.10177419,0.15465123
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-21 00:00:00.000000,0.07884151,0.17721527,0.34915932,12,28,57,7,17,35,0.04477800,0.10745614,0.21464982,0.05802754,0.10144418,0.15348007
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-22 00:00:00.000000,0.07355701,0.17429983,0.35042275,12,28,57,7,16,35,0.04295402,0.10402902,0.21964128,0.05797760,0.10127864,0.15111593
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-23 00:00:00.000000,0.07157237,0.17210337,0.34277299,11,28,55,6,17,36,0.04115305,0.10461646,0.22469986,0.05797601,0.09912527,0.14770042
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-24 00:00:00.000000,0.07178149,0.17459569,0.33614201,11,28,54,6,16,37,0.04117003,0.10135801,0.22947969,0.05795178,0.09695516,0.14987734
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-25 00:00:00.000000,0.07593866,0.17153824,0.32994134,12,28,53,6,16,37,0.03989812,0.10040418,0.23053546,0.05790906,0.09517204,0.15374182
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-26 00:00:00.000000,0.08007424,0.16948494,0.32469702,13,27,53,6,16,36,0.03816124,0.10039616,0.22597701,0.05788891,0.09742121,0.15569284
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-27 00:00:00.000000,0.07732919,0.16700105,0.32008015,12,27,52,6,16,36,0.03891662,0.09943749,0.22194717,0.05788263,0.09695630,0.16287210
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-28 00:00:00.000000,0.07448158,0.16487737,0.31587495,12,26,51,6,15,35,0.04003853,0.09701020,0.21839189,0.05552517,0.09493542,0.16105237
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-29 00:00:00.000000,0.07199329,0.16266798,0.31195456,11,26,50,6,15,35,0.04133574,0.09555697,0.21520830,0.05477937,0.09583809,0.15767577
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-30 00:00:00.000000,0.06980095,0.16044446,0.30827178,11,26,50,6,15,34,0.04015396,0.09429049,0.21230179,0.05477932,0.09481491,0.15490624
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-05-31 00:00:00.000000,0.06809165,0.15783294,0.31316830,11,25,51,6,15,34,0.03882051,0.09313431,0.20961005,0.05503750,0.09382410,0.15264958
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-01 00:00:00.000000,0.07094004,0.15578705,0.30962531,11,25,50,6,15,33,0.03764384,0.09316944,0.20721457,0.05581405,0.09304509,0.15104034
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-02 00:00:00.000000,0.07397804,0.15666483,0.30578469,12,25,49,6,15,33,0.03851943,0.09248249,0.20589718,0.05597398,0.09440679,0.14995409
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-03 00:00:00.000000,0.07733687,0.15587004,0.30347445,12,25,49,6,14,33,0.03969537,0.09137578,0.20511070,0.05625489,0.09404012,0.14923815
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-04 00:00:00.000000,0.07907081,0.15693200,0.30199254,12,25,49,6,15,33,0.04102558,0.09235524,0.20438676,0.05767673,0.09448484,0.14896042
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-05 00:00:00.000000,0.07976560,0.15463906,0.30028612,13,25,49,6,15,33,0.04230384,0.09208924,0.20351760,0.05722822,0.09511670,0.15177511
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-06 00:00:00.000000,0.08012631,0.15385133,0.30274649,13,25,49,7,14,33,0.04368639,0.09042442,0.20249552,0.05301128,0.09561493,0.15302201
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-07 00:00:00.000000,0.08062514,0.15433942,0.30497756,13,25,49,7,14,32,0.04494871,0.08988613,0.20137497,0.05173614,0.09638041,0.15346905
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-08 00:00:00.000000,0.07584043,0.14632046,0.29291822,12,23,47,7,14,32,0.04569356,0.08981984,0.20020616,0.05373886,0.09624480,0.15342640
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-09 00:00:00.000000,0.07108223,0.13832949,0.28021643,11,22,45,7,14,32,0.04453113,0.08681166,0.19605730,0.05626988,0.09624109,0.15273775
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-10 00:00:00.000000,0.06625866,0.12821085,0.26694161,10,20,43,6,13,31,0.04258387,0.08197628,0.19026795,0.05689627,0.09602626,0.15048255
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-11 00:00:00.000000,0.06152749,0.12103774,0.25672893,10,19,41,6,12,29,0.04023603,0.07700819,0.18359402,0.06013694,0.09593329,0.14552872
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-12 00:00:00.000000,0.05692292,0.11333331,0.24860263,9,18,40,6,11,28,0.03686444,0.07297170,0.17642381,0.06096264,0.09623086,0.14553028
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-13 00:00:00.000000,0.05101755,0.10600216,0.24022414,8,17,39,5,11,27,0.03341127,0.06890388,0.16892386,0.06236161,0.09565051,0.14568881
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-14 00:00:00.000000,0.04561271,0.09722253,0.23169961,7,15,37,4,10,26,0.03010058,0.06395649,0.16279696,0.06438201,0.09537782,0.14606636
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-15 00:00:00.000000,0.04609356,0.09782543,0.22743208,7,15,37,4,9,25,0.02700780,0.05988219,0.15743462,0.06576893,0.09584510,0.14890223
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-16 00:00:00.000000,0.04706986,0.10110456,0.22325132,7,16,36,4,9,25,0.02570726,0.05777037,0.15324261,0.06576233,0.09653611,0.15151766
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-17 00:00:00.000000,0.04852524,0.10284574,0.21932606,7,16,35,4,9,24,0.02547308,0.05675025,0.14975827,0.06489090,0.09796779,0.15333043
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-18 00:00:00.000000,0.05014983,0.10321899,0.22104069,8,16,36,4,9,23,0.02518402,0.05724003,0.14671555,0.06322534,0.09879970,0.15445043
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-19 00:00:00.000000,0.05163768,0.10417804,0.21976395,8,17,35,3,9,23,0.02413065,0.05801018,0.14395900,0.06090356,0.10135439,0.15629029
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-20 00:00:00.000000,0.05243768,0.10715090,0.21571680,8,17,35,4,9,23,0.02635249,0.05821366,0.14139291,0.05866505,0.10433468,0.15789362
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-21 00:00:00.000000,0.05346719,0.10867935,0.21928378,8,17,35,4,9,22,0.02829966,0.06081904,0.13921158,0.05725385,0.10510283,0.15879852
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-22 00:00:00.000000,0.05813048,0.11151343,0.21387449,9,18,34,4,10,22,0.02952432,0.06288848,0.14006820,0.05688726,0.10447776,0.15880171
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2021-09-16 00:23:40.917538,2020-06-23 00:00:00.000000,0.05901452,0.11800965,0.21154070,9,19,34,5,10,23,0.03148124,0.06368616,0.14112187,0.05727255,0.10552730,0.15797074
