FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-04-15 00:00:00.000000,0.01536328,0.03048659,0.06062214,50,100,199,28,57,105,0.00863780,0.01737350,0.03200573,0.11650421,0.17195600,0.27766206
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-04-16 00:00:00.000000,0.01508083,0.03094600,0.06389813,49,101,209,29,57,109,0.00886059,0.01756963,0.03328139,0.11653503,0.17311876,0.27454488
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-04-17 00:00:00.000000,0.01486462,0.03115542,0.06720802,48,102,220,28,58,116,0.00873963,0.01777196,0.03545977,0.11682118,0.17053883,0.26466562
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-04-18 00:00:00.000000,0.01492461,0.03112379,0.07036364,48,102,231,28,59,122,0.00859952,0.01798596,0.03718715,0.11745322,0.17130768,0.27461785
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-04-19 00:00:00.000000,0.01523725,0.03108676,0.07339411,50,102,240,27,59,124,0.00845203,0.01824230,0.03793806,0.11667305,0.17242056,0.27249079
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-04-20 00:00:00.000000,0.01576527,0.03137945,0.07426787,51,103,243,27,61,126,0.00831497,0.01864479,0.03862284,0.11603748,0.17459220,0.28339661
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-04-21 00:00:00.000000,0.01608910,0.03214640,0.07480952,52,105,245,28,62,131,0.00863544,0.01918619,0.03998825,0.11562294,0.17664203,0.29574947
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-04-22 00:00:00.000000,0.01614896,0.03308773,0.07530115,53,108,247,29,63,135,0.00900788,0.01944808,0.04128541,0.11544058,0.17875325,0.30416961
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-04-23 00:00:00.000000,0.01647002,0.03366113,0.07574913,54,110,248,30,65,139,0.00921716,0.01985440,0.04239886,0.11561269,0.18198015,0.30454052
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-04-24 00:00:00.000000,0.01644536,0.03396304,0.07615241,53,111,250,29,66,142,0.00910127,0.02019970,0.04337440,0.11666414,0.18289957,0.30471541
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-04-25 00:00:00.000000,0.01673030,0.03479826,0.07650840,54,114,251,30,67,144,0.00936797,0.02059767,0.04406897,0.12043773,0.18538340,0.30442700
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-04-26 00:00:00.000000,0.01689302,0.03568725,0.07682001,55,117,252,31,68,145,0.00973499,0.02093733,0.04443749,0.12497358,0.19017115,0.30105127
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-04-27 00:00:00.000000,0.01740937,0.03648507,0.07688515,57,119,252,33,70,146,0.01012155,0.02139689,0.04475278,0.12504183,0.19395463,0.30132643
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-04-28 00:00:00.000000,0.01780791,0.03750210,0.07856926,58,123,257,33,71,147,0.01034817,0.02191379,0.04498774,0.12513829,0.19717146,0.30587911
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-04-29 00:00:00.000000,0.01820685,0.03909862,0.08097049,59,128,265,34,73,148,0.01049361,0.02235244,0.04516130,0.12529237,0.20011658,0.31230913
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-04-30 00:00:00.000000,0.01860483,0.04013977,0.08292438,61,131,272,34,74,148,0.01063223,0.02277185,0.04528845,0.12553448,0.20178627,0.31863765
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-01 00:00:00.000000,0.01900313,0.04097020,0.08380243,62,134,275,35,75,148,0.01080172,0.02304221,0.04538098,0.12933642,0.20388420,0.32098947
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-02 00:00:00.000000,0.01941087,0.04196570,0.08575761,63,137,281,36,76,153,0.01100076,0.02321438,0.04666906,0.13896979,0.20796039,0.30674019
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-03 00:00:00.000000,0.01985890,0.04280581,0.08959030,65,140,294,36,78,160,0.01122028,0.02393829,0.04882469,0.15085607,0.21286281,0.32198155
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-04 00:00:00.000000,0.02019720,0.04414182,0.09366364,66,144,307,37,81,164,0.01145340,0.02476155,0.05011305,0.15235018,0.21670000,0.33330353
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-05 00:00:00.000000,0.02109896,0.04553373,0.09804268,69,149,321,38,83,169,0.01184145,0.02546604,0.05147813,0.14858151,0.21965586,0.34022339
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-06 00:00:00.000000,0.02234154,0.04695632,0.10143794,73,154,333,40,85,174,0.01232435,0.02618738,0.05319844,0.14392291,0.22480356,0.34744021
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-07 00:00:00.000000,0.02368694,0.04831711,0.10477009,77,158,343,42,88,180,0.01286848,0.02683444,0.05496944,0.14858193,0.23068659,0.35207391
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-08 00:00:00.000000,0.02517527,0.04945411,0.10815374,82,162,355,44,90,186,0.01345920,0.02771433,0.05678099,0.15246073,0.23578479,0.34836657
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-09 00:00:00.000000,0.02669559,0.05083311,0.11157702,87,166,366,46,94,192,0.01409808,0.02871545,0.05860717,0.15289337,0.24303197,0.34382339
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-10 00:00:00.000000,0.02713440,0.05230103,0.11508847,89,171,377,48,98,198,0.01479537,0.03011399,0.06048365,0.15527111,0.25058665,0.35400685
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-11 00:00:00.000000,0.02763882,0.05380569,0.11867453,90,176,389,51,102,204,0.01555497,0.03130070,0.06241083,0.17927774,0.25960267,0.36955504
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-12 00:00:00.000000,0.02886536,0.05696848,0.12142303,94,187,398,51,106,211,0.01581841,0.03252315,0.06438689,0.18630990,0.26492235,0.38144928
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-13 00:00:00.000000,0.02998201,0.05996519,0.12416790,98,196,407,52,110,218,0.01591014,0.03355950,0.06641532,0.19351990,0.26737167,0.39050512
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-14 00:00:00.000000,0.03118960,0.06296236,0.12785617,102,206,419,52,113,224,0.01606435,0.03460088,0.06850021,0.20116336,0.27545978,0.40660595
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-15 00:00:00.000000,0.03251651,0.06573419,0.13258625,106,215,435,56,118,231,0.01713994,0.03597309,0.07064691,0.20459289,0.29187027,0.43613435
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-16 00:00:00.000000,0.03406137,0.06941389,0.13727508,111,227,450,62,124,237,0.01889410,0.03785424,0.07245319,0.21533358,0.29921169,0.45470761
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-17 00:00:00.000000,0.03598854,0.07279555,0.14190279,118,238,465,66,128,243,0.02011523,0.03928737,0.07422675,0.22238950,0.31136310,0.46326415
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-18 00:00:00.000000,0.03844141,0.07652981,0.14780088,126,251,485,69,134,250,0.02104308,0.04089155,0.07619335,0.22803086,0.31603477,0.48037205
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-19 00:00:00.000000,0.04144359,0.08147597,0.15369402,136,267,504,72,140,259,0.02217951,0.04278861,0.07898028,0.24386146,0.32505938,0.50160700
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-20 00:00:00.000000,0.04491056,0.08685327,0.15967783,147,285,524,77,148,269,0.02356945,0.04516419,0.08203784,0.25162105,0.33464355,0.49830730
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-21 00:00:00.000000,0.04877367,0.09324292,0.16585091,160,306,544,82,157,279,0.02522516,0.04795816,0.08521968,0.25356832,0.34526344,0.49443306
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-22 00:00:00.000000,0.05299482,0.09868633,0.17295878,173,323,567,89,168,290,0.02713730,0.05125284,0.08852163,0.25662574,0.35200087,0.50547655
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-23 00:00:00.000000,0.05756492,0.10522030,0.18656430,188,345,612,96,182,301,0.02931511,0.05568753,0.09196674,0.25815137,0.36171115,0.52434724
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-24 00:00:00.000000,0.06249753,0.11230602,0.19817063,205,368,650,104,194,313,0.03173417,0.05922040,0.09561050,0.27081132,0.37428852,0.52914960
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-25 00:00:00.000000,0.06904826,0.11934394,0.20946559,226,391,687,110,203,326,0.03375032,0.06211679,0.09953650,0.28275230,0.38420583,0.53028692
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-26 00:00:00.000000,0.07333229,0.12671149,0.22156349,240,415,727,117,218,341,0.03570751,0.06664523,0.10408249,0.28752205,0.39923650,0.53055494
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-27 00:00:00.000000,0.07780382,0.13587247,0.23469757,255,446,770,124,232,370,0.03793157,0.07081709,0.11281606,0.30114960,0.40915231,0.53420162
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-28 00:00:00.000000,0.08256353,0.14736840,0.24905730,271,483,817,132,246,396,0.04050348,0.07506166,0.12070545,0.31002827,0.41452536,0.54532898
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-29 00:00:00.000000,0.08762741,0.16119781,0.26481722,287,529,869,142,263,419,0.04346321,0.08029603,0.12768540,0.31851282,0.41981971,0.53690018
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-30 00:00:00.000000,0.09308411,0.17533905,0.28782333,305,575,944,153,284,444,0.04677371,0.08668423,0.13533003,0.33143114,0.42471761,0.53790793
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-05-31 00:00:00.000000,0.09954361,0.18883782,0.30915036,326,619,1014,165,310,473,0.05030970,0.09454779,0.14429128,0.33017491,0.43185753,0.56072222
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-01 00:00:00.000000,0.10938849,0.20329783,0.33422810,359,667,1097,177,334,512,0.05396563,0.10198054,0.15601428,0.33615673,0.44096349,0.58430339
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-02 00:00:00.000000,0.12226449,0.22208426,0.36231092,401,729,1189,189,357,554,0.05778549,0.10888911,0.16902005,0.35204796,0.45031485,0.60456653
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-03 00:00:00.000000,0.13245060,0.24428506,0.39294980,434,801,1290,202,380,604,0.06179586,0.11595535,0.18398387,0.35383427,0.45774479,0.60808826
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-04 00:00:00.000000,0.14380857,0.26541252,0.42601383,472,871,1398,216,415,661,0.06603641,0.12642379,0.20150463,0.35674350,0.45909056,0.62337512
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-05 00:00:00.000000,0.15395923,0.28768692,0.46150594,505,944,1515,231,454,728,0.07055039,0.13836647,0.22203191,0.35386912,0.46362447,0.63467982
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-06 00:00:00.000000,0.16548704,0.31421552,0.50274004,543,1031,1650,248,496,801,0.07583101,0.15111769,0.24422231,0.35325325,0.46775055,0.64782612
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-07 00:00:00.000000,0.17963394,0.34210328,0.55099326,589,1123,1808,281,540,880,0.08587619,0.16457046,0.26830548,0.35323935,0.47365650,0.64879346
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-08 00:00:00.000000,0.19599450,0.37020284,0.60324567,643,1215,1980,304,595,975,0.09289685,0.18148715,0.29719309,0.35337533,0.47453144,0.64090292
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-09 00:00:00.000000,0.21418786,0.40457810,0.65990705,703,1328,2166,330,644,1082,0.10079836,0.19632168,0.32971472,0.36209973,0.47307681,0.60377460
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-10 00:00:00.000000,0.23405988,0.44007497,0.72012515,768,1444,2364,360,704,1199,0.10977809,0.21469077,0.36540150,0.36932760,0.47269025,0.62011382
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-11 00:00:00.000000,0.25566471,0.47816852,0.77726067,839,1569,2551,393,770,1299,0.11996112,0.23479501,0.39596426,0.36918051,0.46745240,0.62549974
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-12 00:00:00.000000,0.27899111,0.52050057,0.82671469,915,1708,2714,431,836,1391,0.13148741,0.25478987,0.42371784,0.36138160,0.46301955,0.59554072
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-13 00:00:00.000000,0.30368435,0.55921140,0.87794665,996,1835,2882,473,910,1519,0.14433626,0.27740947,0.46276489,0.35563141,0.45637407,0.58099296
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-14 00:00:00.000000,0.32829647,0.60710852,0.96137826,1077,1993,3156,517,987,1656,0.15772582,0.30066874,0.50450713,0.35144974,0.45506669,0.57839517
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-15 00:00:00.000000,0.35188604,0.65230489,1.04650454,1155,2141,3435,562,1059,1802,0.17125633,0.32275920,0.54913166,0.34072896,0.45498604,0.57909293
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-16 00:00:00.000000,0.37485067,0.70292654,1.13265145,1230,2307,3718,606,1139,1958,0.18477417,0.34710903,0.59667448,0.33855718,0.45384153,0.57711458
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-17 00:00:00.000000,0.39837338,0.75814230,1.21214160,1307,2488,3979,650,1224,2122,0.19811035,0.37309363,0.64650182,0.33765735,0.44383573,0.57707052
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-18 00:00:00.000000,0.42306786,0.82090245,1.28779632,1388,2694,4227,694,1311,2288,0.21147901,0.39933997,0.69722403,0.33687348,0.43801257,0.57636653
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-19 00:00:00.000000,0.45871656,0.89203452,1.37340349,1505,2928,4508,739,1398,2456,0.22516865,0.42608647,0.74810992,0.33193559,0.43101827,0.57417272
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-20 00:00:00.000000,0.50048765,0.94824283,1.49391294,1643,3113,4904,792,1510,2623,0.24134032,0.46020367,0.79913839,0.32041653,0.42138199,0.55731144
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-21 00:00:00.000000,0.54601516,1.00542293,1.60158968,1792,3300,5257,864,1616,2793,0.26336308,0.49246750,0.85088574,0.30083061,0.41455393,0.54534397
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2021-08-18 13:14:18.329901,2020-06-22 00:00:00.000000,0.59562767,1.06740553,1.69099079,1955,3504,5551,943,1729,2966,0.28735781,0.52692517,0.90355288,0.29907774,0.41201017,0.53364885
