FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-03-19 00:00:00.000000,0.00835062,0.02839350,0.05886372,2,9,19,1,4,9,0.00305938,0.01237309,0.02902198,0.28889042,0.42724278,0.57571997
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-03-20 00:00:00.000000,0.01076795,0.03152923,0.06578289,3,10,22,1,4,10,0.00414109,0.01482796,0.03123195,0.26598198,0.39296279,0.56566915
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-03-21 00:00:00.000000,0.01343862,0.03529600,0.07327957,4,11,24,1,5,11,0.00546714,0.01688563,0.03323996,0.24221281,0.36963619,0.53786392
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-03-22 00:00:00.000000,0.01635802,0.03847848,0.08338593,5,12,28,2,6,12,0.00677243,0.01896879,0.03806797,0.23706993,0.34312530,0.50534565
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-03-23 00:00:00.000000,0.01828338,0.04276402,0.08974729,6,14,30,2,7,14,0.00813673,0.02097266,0.04204694,0.23001389,0.32782200,0.47106293
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-03-24 00:00:00.000000,0.01978307,0.04751535,0.09469211,6,15,31,3,7,15,0.00992032,0.02341763,0.04603543,0.22359991,0.31556025,0.45367888
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-03-25 00:00:00.000000,0.02258975,0.05321096,0.10172386,7,17,34,3,8,16,0.01147247,0.02582933,0.04988018,0.20950332,0.30212676,0.44400053
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-03-26 00:00:00.000000,0.02609717,0.05710682,0.10769611,8,19,36,4,9,17,0.01255294,0.02867022,0.05281766,0.19611046,0.28334877,0.43507081
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-03-27 00:00:00.000000,0.02981295,0.06270873,0.11251995,10,21,37,4,10,18,0.01460748,0.03152419,0.05614661,0.18745984,0.26985569,0.42646504
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-03-28 00:00:00.000000,0.03156195,0.06709592,0.11953937,10,22,40,5,11,19,0.01578320,0.03388110,0.05909481,0.18163685,0.25944152,0.42226018
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-03-29 00:00:00.000000,0.03292464,0.07091326,0.12410484,11,23,41,5,12,21,0.01692348,0.03635667,0.06355168,0.17547190,0.24766738,0.39880265
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-03-30 00:00:00.000000,0.03493424,0.07342398,0.12742257,11,24,42,6,12,22,0.01800979,0.03855378,0.06695802,0.16439764,0.24641732,0.36847514
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-03-31 00:00:00.000000,0.03682681,0.07622461,0.13017439,12,25,43,6,13,23,0.01961007,0.04028440,0.06945080,0.15624299,0.23745508,0.34672276
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-01 00:00:00.000000,0.03874701,0.07945651,0.13355894,13,26,44,6,14,24,0.02068805,0.04307503,0.07137851,0.15689749,0.22752736,0.32571791
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-02 00:00:00.000000,0.04293158,0.08425808,0.13840494,14,28,46,7,15,24,0.02248727,0.04475280,0.07288962,0.15773393,0.22497347,0.32293258
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-03 00:00:00.000000,0.04611603,0.08701852,0.14294456,15,29,48,8,15,24,0.02502491,0.04706253,0.07405030,0.14981202,0.22146550,0.30715175
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-04 00:00:00.000000,0.04613103,0.08941576,0.14683277,15,30,49,8,16,25,0.02528613,0.04983929,0.07692927,0.14276752,0.21442704,0.30682089
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-05 00:00:00.000000,0.04585793,0.09157262,0.15424404,15,30,51,8,17,27,0.02541209,0.05193779,0.08272758,0.14319296,0.20717526,0.29390789
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-06 00:00:00.000000,0.05290154,0.09284771,0.15367126,17,31,51,8,18,29,0.02556371,0.05361680,0.08757289,0.13933699,0.19939643,0.27782700
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-07 00:00:00.000000,0.05788482,0.09596574,0.15205580,19,32,51,9,18,29,0.02839210,0.05488846,0.08676162,0.13462148,0.19185598,0.27623607
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-08 00:00:00.000000,0.05797892,0.09849597,0.15448252,19,33,51,10,18,29,0.03224543,0.05571334,0.08772659,0.13299372,0.19111101,0.27296966
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-09 00:00:00.000000,0.05795270,0.10146497,0.15568172,19,34,52,11,19,31,0.03383458,0.05697276,0.09338170,0.13324611,0.18682480,0.27147895
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-10 00:00:00.000000,0.05792549,0.10436411,0.15697428,19,35,52,11,19,32,0.03361534,0.05755604,0.09587709,0.13138820,0.18455151,0.27077609
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-11 00:00:00.000000,0.05788504,0.10593363,0.15745526,19,35,52,11,20,31,0.03349675,0.05954915,0.09415377,0.12646949,0.18027419,0.26645517
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-12 00:00:00.000000,0.05776471,0.10726350,0.15839635,19,36,53,11,20,32,0.03329736,0.06045568,0.09618079,0.12019178,0.17923584,0.25904461
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-13 00:00:00.000000,0.05846688,0.10774452,0.15678288,19,36,52,11,20,33,0.03309267,0.06197532,0.09817701,0.11686488,0.17776636,0.24859865
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-14 00:00:00.000000,0.06362929,0.10910863,0.15516854,21,36,52,11,21,32,0.03370108,0.06296554,0.09728537,0.11622773,0.17733883,0.25191798
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-15 00:00:00.000000,0.06397722,0.10818423,0.15513742,21,36,52,11,21,32,0.03509695,0.06324332,0.09570330,0.11612331,0.17658753,0.25096014
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-16 00:00:00.000000,0.06242215,0.10753040,0.16065235,21,36,54,12,21,31,0.03659065,0.06388647,0.09392286,0.11297396,0.17609608,0.24935589
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-17 00:00:00.000000,0.06095971,0.10815651,0.16614894,20,36,55,12,21,32,0.03821060,0.06432356,0.09520215,0.11289661,0.17431953,0.24705315
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-18 00:00:00.000000,0.05958873,0.10797995,0.16911040,20,36,56,13,21,32,0.03885473,0.06420132,0.09729152,0.11256051,0.17094604,0.24432137
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-19 00:00:00.000000,0.05831520,0.10883931,0.16633414,19,36,55,12,21,34,0.03796588,0.06434578,0.10264415,0.11034811,0.16698035,0.24484743
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-20 00:00:00.000000,0.05969960,0.11203111,0.16642654,20,37,56,12,21,35,0.03713324,0.06380351,0.10435501,0.10734681,0.16881361,0.24126112
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-21 00:00:00.000000,0.06150440,0.11239382,0.16552555,20,37,55,12,21,35,0.03727784,0.06454031,0.10539845,0.10763389,0.16928248,0.23493726
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-22 00:00:00.000000,0.06369975,0.11376885,0.16965484,21,38,57,12,22,35,0.03803091,0.06614157,0.10629329,0.10662764,0.17114191,0.22597571
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-23 00:00:00.000000,0.06314286,0.11502035,0.17976763,21,38,60,13,22,35,0.03915465,0.06806782,0.10646458,0.10735113,0.17016672,0.21982655
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-24 00:00:00.000000,0.06097415,0.11589087,0.19262383,20,39,64,13,22,36,0.03870742,0.06721932,0.10721334,0.10772794,0.16850174,0.21603977
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-25 00:00:00.000000,0.05895537,0.11541462,0.19826487,19,38,66,12,22,37,0.03769051,0.06569930,0.11090347,0.10817163,0.16862160,0.22324305
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-26 00:00:00.000000,0.05708947,0.11449771,0.20447268,19,38,68,12,22,38,0.03672025,0.06563388,0.11342388,0.11029276,0.16915023,0.21788356
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-27 00:00:00.000000,0.06050726,0.11461914,0.20566210,20,38,69,12,21,38,0.03580046,0.06460935,0.11499227,0.11063512,0.17374698,0.23354488
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-28 00:00:00.000000,0.05886023,0.11529333,0.20790021,19,38,69,12,21,39,0.03594110,0.06518232,0.11729056,0.11075406,0.17468298,0.24074500
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-29 00:00:00.000000,0.05733517,0.12001999,0.21083513,19,40,70,12,22,40,0.03668568,0.06538587,0.11988686,0.11139889,0.17536481,0.24305769
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-04-30 00:00:00.000000,0.05590287,0.12025480,0.21477969,18,40,72,12,22,40,0.03626785,0.06703788,0.12055003,0.11258180,0.17601855,0.25778401
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-01 00:00:00.000000,0.05453935,0.12213390,0.21075901,18,41,70,11,22,40,0.03534698,0.06709569,0.12072013,0.11457691,0.17874641,0.25423273
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-02 00:00:00.000000,0.05323884,0.12209103,0.21157430,17,41,71,11,22,42,0.03447324,0.06788254,0.12502075,0.11771322,0.17825110,0.27096979
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-03 00:00:00.000000,0.05200216,0.12413754,0.22008360,17,41,74,11,23,42,0.03364077,0.06896739,0.12760756,0.12206722,0.18180036,0.27805755
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-04 00:00:00.000000,0.05676191,0.12572677,0.21912737,19,42,73,11,23,42,0.03284855,0.06971520,0.12646819,0.12655273,0.18472135,0.27992808
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-05 00:00:00.000000,0.06170689,0.12685613,0.22312583,20,42,75,11,23,43,0.03314323,0.07052959,0.12945025,0.13095686,0.18843700,0.28173271
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-06 00:00:00.000000,0.06673010,0.13099071,0.22538803,22,44,75,11,24,44,0.03517207,0.07144083,0.13253873,0.13503279,0.18950513,0.28084668
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-07 00:00:00.000000,0.07168609,0.13289066,0.23533150,24,44,79,12,24,45,0.03799747,0.07234727,0.13568686,0.13580122,0.19363904,0.28142358
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-08 00:00:00.000000,0.07448910,0.13354938,0.24496766,25,44,82,13,24,46,0.04092799,0.07332781,0.13725479,0.13806302,0.19608195,0.28251448
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-09 00:00:00.000000,0.07383566,0.13435239,0.25404755,24,45,85,14,25,48,0.04312477,0.07570206,0.14262868,0.13844561,0.19936764,0.28450240
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-10 00:00:00.000000,0.07203552,0.13673523,0.26256729,24,46,88,14,25,49,0.04225756,0.07673740,0.14644520,0.13933523,0.20331670,0.29146442
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-11 00:00:00.000000,0.07174482,0.14268559,0.26496850,24,48,89,13,26,50,0.04110113,0.07865584,0.14987241,0.14491798,0.20754259,0.30567995
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-12 00:00:00.000000,0.07322805,0.14633906,0.26715525,24,49,89,13,27,51,0.04095051,0.08136844,0.15330899,0.14761244,0.21532613,0.31804481
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-13 00:00:00.000000,0.07485352,0.14999710,0.26929746,25,50,90,13,28,53,0.04140862,0.08517185,0.15768320,0.15011904,0.21863329,0.32489494
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-14 00:00:00.000000,0.07567053,0.15796634,0.27931973,25,53,94,14,29,54,0.04221302,0.08758757,0.16315913,0.15014639,0.22161713,0.32770846
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-15 00:00:00.000000,0.07638193,0.16084355,0.28955762,25,54,97,14,29,57,0.04324081,0.08884477,0.16959317,0.15033034,0.23170363,0.33219610
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-16 00:00:00.000000,0.07354531,0.16943618,0.30061337,24,57,101,14,30,59,0.04444389,0.09166456,0.17675718,0.15194250,0.23873652,0.35046241
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-17 00:00:00.000000,0.07105494,0.17352656,0.31364576,23,58,105,14,31,62,0.04421905,0.09413894,0.18462649,0.16440136,0.24321021,0.36909394
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-18 00:00:00.000000,0.08549088,0.18383826,0.32164900,28,61,108,14,32,65,0.04267426,0.09699323,0.19325294,0.16940389,0.24870513,0.38437665
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-19 00:00:00.000000,0.08926094,0.18916158,0.33020846,30,63,111,16,33,66,0.04780668,0.10024960,0.19858617,0.17629507,0.25596659,0.38967966
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-20 00:00:00.000000,0.09074696,0.19280294,0.33886040,30,64,114,16,35,68,0.05007337,0.10631102,0.20275281,0.17765961,0.25697460,0.39390856
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-21 00:00:00.000000,0.09219962,0.20690221,0.35096958,31,69,118,17,37,69,0.05120030,0.11262417,0.20653734,0.18593591,0.26256560,0.39989508
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-22 00:00:00.000000,0.09365451,0.21801668,0.37025809,31,73,124,17,40,70,0.05204662,0.11976778,0.21001977,0.20119785,0.26777517,0.41729032
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-23 00:00:00.000000,0.09514611,0.23337750,0.38970653,32,78,131,17,43,71,0.05289256,0.12803160,0.21323262,0.21017132,0.28005143,0.42269248
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-24 00:00:00.000000,0.09676660,0.24073298,0.40510974,32,81,136,18,45,73,0.05374187,0.13511963,0.21820911,0.22078578,0.28699974,0.42532581
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-25 00:00:00.000000,0.12586581,0.25885714,0.43605054,42,87,146,18,46,75,0.05463329,0.13843253,0.22414526,0.22699472,0.29025253,0.42816668
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-26 00:00:00.000000,0.14461132,0.27818910,0.45799727,48,93,154,21,50,79,0.06400360,0.14889015,0.23666155,0.23059707,0.29247647,0.42768997
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-27 00:00:00.000000,0.15945634,0.30747075,0.48601644,53,103,163,26,53,84,0.07781197,0.15844130,0.25198085,0.23505173,0.30232996,0.43386932
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-28 00:00:00.000000,0.18318123,0.33485861,0.51844594,61,112,174,29,58,88,0.08741795,0.17430949,0.26307532,0.23422831,0.31371598,0.43600841
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-29 00:00:00.000000,0.19257478,0.35128634,0.55079281,64,118,185,32,63,95,0.09583174,0.18871653,0.28269794,0.23592270,0.31741970,0.42650842
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-30 00:00:00.000000,0.20310108,0.37067079,0.57918802,68,124,194,35,66,102,0.10601232,0.19736473,0.30410130,0.23937731,0.31499818,0.43100574
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-05-31 00:00:00.000000,0.21640219,0.39321606,0.60728864,72,132,204,38,70,108,0.11390947,0.20966906,0.32366413,0.23592538,0.31462645,0.44484048
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-01 00:00:00.000000,0.24875695,0.42576312,0.64036964,83,143,215,41,75,115,0.12247990,0.22323631,0.34439555,0.23338662,0.31970280,0.45782505
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-02 00:00:00.000000,0.27685895,0.45768785,0.67397348,93,154,226,44,80,123,0.13349169,0.23890225,0.36797663,0.23329574,0.31964441,0.45985727
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-03 00:00:00.000000,0.30615948,0.49225885,0.70754134,103,165,238,49,87,131,0.14767709,0.25923114,0.39082494,0.23251302,0.31872205,0.46009194
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-04 00:00:00.000000,0.33574071,0.52778102,0.74092727,113,177,249,55,92,140,0.16379354,0.27393061,0.41613712,0.23069245,0.31759147,0.45973267
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-05 00:00:00.000000,0.36508587,0.55081414,0.77898896,122,185,262,60,97,148,0.18111750,0.29050276,0.44257383,0.22332878,0.31131337,0.45754338
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-06 00:00:00.000000,0.39617758,0.58180289,0.82095990,133,195,276,67,104,158,0.19948944,0.30955452,0.46951647,0.21171970,0.29771398,0.44656919
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-07 00:00:00.000000,0.42612468,0.60035608,0.85873828,143,202,289,73,110,166,0.21781596,0.32682157,0.49463446,0.20072426,0.27739039,0.41508232
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-08 00:00:00.000000,0.42862380,0.60746554,0.87261126,144,204,293,79,114,173,0.23608084,0.34020288,0.51519710,0.18471109,0.26584224,0.37675668
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-09 00:00:00.000000,0.42340071,0.60440694,0.88408414,142,203,297,81,118,178,0.24239459,0.35262740,0.52996355,0.16008953,0.25460075,0.36913822
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-10 00:00:00.000000,0.42093777,0.59854766,0.89320439,141,201,300,82,121,182,0.24388983,0.36182727,0.54092583,0.15118797,0.24364519,0.32144410
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-11 00:00:00.000000,0.41561300,0.59754740,0.89807019,139,201,302,82,121,184,0.24415562,0.35975108,0.54921898,0.14604948,0.22186092,0.29159915
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-12 00:00:00.000000,0.40744769,0.59296199,0.89357947,137,199,300,81,119,186,0.24196093,0.35487300,0.55504932,0.13246223,0.20408035,0.28199278
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-13 00:00:00.000000,0.39313814,0.58260287,0.85973033,132,196,289,80,118,187,0.23795308,0.35090132,0.55563390,0.12699243,0.18757432,0.26128136
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-14 00:00:00.000000,0.37734438,0.56802901,0.84075331,127,191,282,78,115,183,0.23244777,0.34463053,0.54484945,0.12535610,0.17696282,0.25019576
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-15 00:00:00.000000,0.36067899,0.54708606,0.82760023,121,184,278,75,114,178,0.22508159,0.34018622,0.52888415,0.11891223,0.17079265,0.23413292
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-16 00:00:00.000000,0.34437918,0.52886245,0.80602400,115,178,271,73,112,170,0.21701167,0.33445795,0.50719706,0.11519782,0.16623810,0.23144799
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-17 00:00:00.000000,0.32861041,0.50885627,0.79865680,110,171,268,70,110,165,0.20847238,0.32715815,0.49169031,0.10970116,0.15882170,0.23233715
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-18 00:00:00.000000,0.31349272,0.48774712,0.79039994,105,164,266,67,106,165,0.19984023,0.31510494,0.49075233,0.10323369,0.15642432,0.23416623
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-19 00:00:00.000000,0.29907004,0.47244505,0.77145554,100,159,259,64,101,163,0.19138345,0.30059092,0.48497324,0.10105475,0.15202333,0.22938225
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-20 00:00:00.000000,0.28534544,0.45751278,0.74642411,96,153,251,61,98,156,0.18325936,0.29122773,0.46634171,0.09979567,0.15298012,0.21953991
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-21 00:00:00.000000,0.27230565,0.44158653,0.72440440,91,148,243,59,94,150,0.17555393,0.28104449,0.44739609,0.09663022,0.15069933,0.20406268
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-22 00:00:00.000000,0.25821741,0.42459800,0.71489700,86,142,240,55,90,144,0.16629088,0.27023287,0.42854202,0.09580278,0.15033135,0.20077829
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-23 00:00:00.000000,0.24339367,0.40674999,0.68685481,81,136,231,52,88,140,0.15629833,0.26292945,0.41608711,0.09578148,0.14850251,0.20087183
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-24 00:00:00.000000,0.23004329,0.38753760,0.65310220,77,130,219,49,85,138,0.14718614,0.25469849,0.41168731,0.09628342,0.14968571,0.20113992
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-25 00:00:00.000000,0.21813257,0.37391354,0.61953386,73,125,208,46,82,135,0.13893686,0.24464768,0.40236141,0.09784814,0.15107666,0.20176492
17137,0,USIllinoisMorgan,Illinois,Morgan,2021-11-26 00:48:05.254506,2020-06-26 00:00:00.000000,0.20757888,0.36492554,0.60931763,69,122,205,44,78,129,0.13153391,0.23446328,0.38524443,0.10160055,0.15298579,0.20281279
