FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-03-29 00:00:00.000000,0.08248022,0.19438719,0.42316514,6,15,33,3,7,16,0.04295668,0.09513136,0.20793547,0.21894866,0.30009558,0.44162142
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-03-30 00:00:00.000000,0.09922247,0.20931146,0.46330927,7,16,37,3,7,17,0.04374959,0.09534242,0.21510888,0.20966454,0.28215311,0.42479876
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-03-31 00:00:00.000000,0.11013012,0.23216372,0.50363721,8,18,40,3,8,17,0.04550748,0.10015736,0.22331960,0.19551432,0.26994709,0.42395698
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-01 00:00:00.000000,0.11934258,0.24753321,0.53139745,9,19,42,3,8,18,0.04838795,0.10548606,0.23176965,0.18082888,0.25978582,0.41846244
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-02 00:00:00.000000,0.12712750,0.27209712,0.54787998,10,21,43,4,9,19,0.05195988,0.11258502,0.23926175,0.17723505,0.25008919,0.38546876
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-03 00:00:00.000000,0.13762934,0.29316121,0.56293413,11,23,45,4,9,20,0.05595015,0.11964068,0.25766822,0.17394472,0.24532630,0.37770544
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-04 00:00:00.000000,0.14320842,0.30461198,0.57684900,11,24,46,4,10,22,0.05947240,0.13271543,0.27595570,0.15472991,0.23568086,0.34867607
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-05 00:00:00.000000,0.14876819,0.31324470,0.59038155,11,25,47,5,11,24,0.06286852,0.14486914,0.30579191,0.15418167,0.22125463,0.33443486
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-06 00:00:00.000000,0.16474490,0.32507076,0.60461285,13,26,48,5,12,26,0.06713066,0.15430922,0.32538946,0.15283455,0.21701550,0.30706207
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-07 00:00:00.000000,0.18167955,0.33898409,0.62603097,14,27,50,6,12,26,0.07499432,0.15737860,0.33324587,0.14888945,0.21320786,0.30641353
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-08 00:00:00.000000,0.19465666,0.34893599,0.64956974,15,27,51,6,13,27,0.08207281,0.16353592,0.33994255,0.14135134,0.20726412,0.30558082
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-09 00:00:00.000000,0.20627728,0.35513569,0.66023783,16,28,52,7,13,27,0.08935423,0.16950224,0.34588698,0.13713587,0.20255124,0.30396213
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-10 00:00:00.000000,0.21833103,0.36790769,0.67956203,17,29,54,7,13,28,0.09448907,0.17442683,0.35119775,0.13324494,0.19695089,0.29953842
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-11 00:00:00.000000,0.22361709,0.37543419,0.67971756,17,30,54,7,14,28,0.09688760,0.18071766,0.35840294,0.12912514,0.18919582,0.28502719
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-12 00:00:00.000000,0.22520607,0.38236978,0.71366897,18,30,57,7,14,29,0.09811722,0.18534205,0.37378923,0.12494095,0.18050529,0.27866873
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-13 00:00:00.000000,0.23257437,0.38189942,0.71470987,18,30,57,7,15,29,0.09923679,0.19053522,0.37420650,0.12050988,0.17139354,0.26090175
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-14 00:00:00.000000,0.25059451,0.38990624,0.72375722,20,31,57,8,15,30,0.10537775,0.19183926,0.38605050,0.11489365,0.16683934,0.25439648
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-15 00:00:00.000000,0.24688440,0.39747763,0.75686964,19,31,60,8,15,32,0.11223567,0.19418933,0.40535749,0.10799065,0.16449845,0.25117159
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-16 00:00:00.000000,0.24864060,0.41087792,0.76020533,19,32,60,9,16,33,0.11950074,0.20232166,0.41653675,0.10048262,0.16163631,0.24223331
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-17 00:00:00.000000,0.25409165,0.41990724,0.76171952,20,33,60,9,16,33,0.12317870,0.20731171,0.42228010,0.09552114,0.15829261,0.23708992
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-18 00:00:00.000000,0.26133308,0.42734522,0.76231351,20,34,61,10,16,34,0.12867035,0.21159932,0.42659718,0.09325253,0.15585859,0.22904032
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-19 00:00:00.000000,0.27357951,0.43047949,0.76236845,21,34,61,10,17,34,0.13684255,0.21402497,0.42979512,0.09231697,0.15521057,0.22518787
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-20 00:00:00.000000,0.26458082,0.43783234,0.75615670,21,35,60,11,17,34,0.14488404,0.21743615,0.43191687,0.09194431,0.15323562,0.21643020
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-21 00:00:00.000000,0.26491648,0.43969883,0.74971876,21,35,59,11,17,34,0.14617306,0.22000158,0.43202968,0.09177959,0.15107494,0.21519903
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-22 00:00:00.000000,0.26483436,0.43923816,0.74302660,21,35,59,11,18,34,0.13953799,0.22521070,0.43092037,0.09167334,0.14723200,0.22158353
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-23 00:00:00.000000,0.26442710,0.45119396,0.73662076,21,36,58,10,18,34,0.13408077,0.23148551,0.42893206,0.09156058,0.14293462,0.21286221
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-24 00:00:00.000000,0.26346607,0.45799224,0.74469510,21,36,59,10,18,34,0.13417264,0.23411280,0.42601685,0.09129174,0.13960345,0.20994838
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-25 00:00:00.000000,0.26105366,0.45801405,0.75109575,20,36,60,10,18,33,0.13398722,0.23233912,0.42265250,0.08502061,0.14082122,0.20538553
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-26 00:00:00.000000,0.25702805,0.45597827,0.75630479,20,36,60,10,18,33,0.13331520,0.23575300,0.41900109,0.07990814,0.14079385,0.20188225
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-27 00:00:00.000000,0.26277892,0.46496131,0.75392688,21,37,60,10,18,33,0.13209119,0.23697643,0.41517156,0.07115672,0.13803147,0.20109716
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-28 00:00:00.000000,0.26849654,0.46460881,0.75093900,21,37,60,10,18,32,0.13397571,0.23446278,0.41197851,0.06846895,0.13681537,0.19892437
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-29 00:00:00.000000,0.27444153,0.46522293,0.76851333,21,37,61,11,18,32,0.13766975,0.23414220,0.40917049,0.06625338,0.13392275,0.19556082
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-04-30 00:00:00.000000,0.27543617,0.46673523,0.81973625,22,37,65,10,19,32,0.13617223,0.23802976,0.40630874,0.06538865,0.13398154,0.19331379
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-01 00:00:00.000000,0.26701572,0.47552649,0.79535737,21,38,63,10,19,32,0.13418518,0.24209080,0.40293668,0.06511322,0.13131672,0.19296308
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-02 00:00:00.000000,0.25844725,0.47261205,0.76973086,20,37,61,10,19,33,0.13219965,0.24242147,0.41875048,0.06476936,0.12926751,0.19281393
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-03 00:00:00.000000,0.24993249,0.46904121,0.77344448,19,37,61,10,19,34,0.12966648,0.23851349,0.43687226,0.06184169,0.12803386,0.19177246
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-04 00:00:00.000000,0.24106635,0.46291959,0.79130356,19,37,63,10,19,36,0.12735336,0.23783517,0.45397528,0.05828325,0.12889394,0.18586891
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-05 00:00:00.000000,0.24930946,0.46141634,0.80749114,19,36,64,10,19,35,0.12760927,0.24235275,0.44670831,0.05775610,0.12793301,0.19234193
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-06 00:00:00.000000,0.24762022,0.45779433,0.82094712,19,36,65,10,19,34,0.12776612,0.24442227,0.42840199,0.05764440,0.12489792,0.18971711
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-07 00:00:00.000000,0.25011794,0.44899771,0.78506519,20,35,62,10,19,32,0.12837234,0.24202457,0.40968773,0.05795401,0.12597824,0.18577276
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-08 00:00:00.000000,0.24767504,0.43916872,0.79488587,19,35,63,10,19,33,0.12866388,0.24115674,0.41479437,0.05864396,0.12610255,0.18465073
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-09 00:00:00.000000,0.24521059,0.43217254,0.80387946,19,34,64,10,19,33,0.12730015,0.24035964,0.41969157,0.05836843,0.12755259,0.17980641
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-10 00:00:00.000000,0.24447605,0.42668332,0.81227331,19,34,64,9,18,33,0.12445813,0.23685407,0.42350716,0.05708535,0.13049876,0.18508139
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-11 00:00:00.000000,0.25622181,0.43067632,0.82947679,20,34,66,9,18,34,0.12387876,0.23663848,0.42686377,0.05608997,0.12920267,0.17962430
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-12 00:00:00.000000,0.26602086,0.44151429,0.84626252,21,35,67,10,18,34,0.12607142,0.23354825,0.42711129,0.05546444,0.12655799,0.17864802
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-13 00:00:00.000000,0.26848143,0.44671486,0.86280336,21,35,69,10,18,34,0.12995755,0.23066168,0.42515180,0.05520123,0.12275402,0.17866724
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-14 00:00:00.000000,0.26632517,0.44525853,0.85861387,21,35,68,10,18,32,0.13483233,0.22766589,0.41193572,0.05496423,0.11821429,0.17830443
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-15 00:00:00.000000,0.26539319,0.44234046,0.85324833,21,35,68,10,18,32,0.13682363,0.22733153,0.40414968,0.05453584,0.11503032,0.17279435
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-16 00:00:00.000000,0.26557652,0.43592067,0.84783656,21,34,67,10,18,31,0.13581274,0.22535130,0.39568817,0.05428040,0.11562307,0.17742867
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-17 00:00:00.000000,0.26247902,0.43018499,0.84240695,21,34,67,10,18,32,0.13534782,0.22524429,0.40182438,0.05424350,0.11300148,0.17933275
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-18 00:00:00.000000,0.24618786,0.40548180,0.81256753,19,32,65,10,17,32,0.13527939,0.22298981,0.40012967,0.05433120,0.11289752,0.18033782
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-19 00:00:00.000000,0.23010651,0.38028315,0.78192954,18,30,62,10,17,31,0.13257416,0.21953103,0.39106001,0.05445755,0.11172416,0.18138599
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-20 00:00:00.000000,0.21418308,0.35533996,0.74898517,17,28,59,10,17,30,0.12837283,0.21457915,0.37994696,0.05425085,0.11103773,0.18140321
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-21 00:00:00.000000,0.20110910,0.33881915,0.71456621,16,27,57,9,16,29,0.12337207,0.20612994,0.36802485,0.05363988,0.10891484,0.18119658
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-22 00:00:00.000000,0.19197162,0.32263428,0.68188449,15,25,54,9,15,28,0.11664990,0.19579116,0.35982634,0.05218786,0.10926736,0.18046131
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-23 00:00:00.000000,0.17767783,0.30522121,0.65579100,14,24,52,8,14,28,0.10851295,0.18723759,0.35096903,0.05250844,0.10880880,0.17907102
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-24 00:00:00.000000,0.16298761,0.28829187,0.63076010,13,23,50,8,13,27,0.10057672,0.17489827,0.34167237,0.05155487,0.10833239,0.17790919
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-25 00:00:00.000000,0.15849314,0.29547228,0.61331617,12,23,49,7,13,26,0.09293870,0.16430011,0.33209871,0.05150376,0.10771968,0.17728782
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-26 00:00:00.000000,0.17013061,0.29476269,0.59674412,13,23,47,7,12,25,0.09126403,0.16053905,0.32345105,0.05147708,0.10628242,0.17693657
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-27 00:00:00.000000,0.16597904,0.29949586,0.58098986,13,23,46,7,12,25,0.09266774,0.15475931,0.31548615,0.05012345,0.10611037,0.17607631
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-28 00:00:00.000000,0.16282294,0.29895552,0.56599644,13,23,45,7,12,24,0.09717108,0.15819012,0.30803713,0.04695872,0.10379317,0.17306145
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-29 00:00:00.000000,0.16193852,0.30707989,0.56215125,12,24,44,7,12,24,0.09724546,0.16019385,0.30099092,0.04617637,0.10215890,0.16478583
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-30 00:00:00.000000,0.16336887,0.31297737,0.57344190,13,25,45,7,12,23,0.09568487,0.15965133,0.29427124,0.04578635,0.10341836,0.15913215
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-05-31 00:00:00.000000,0.16472312,0.31714905,0.58507247,13,25,46,7,12,23,0.09485274,0.16098843,0.29984966,0.04541992,0.10279272,0.16235147
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-01 00:00:00.000000,0.15947868,0.31651109,0.58832212,12,25,47,7,13,24,0.09425850,0.16333791,0.30315128,0.04509008,0.09980053,0.16241720
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-02 00:00:00.000000,0.17033950,0.32273910,0.58854008,13,25,47,7,13,23,0.09341801,0.16275288,0.29727138,0.04481397,0.10046201,0.16237357
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-03 00:00:00.000000,0.17759214,0.33109595,0.59134700,14,26,47,7,13,24,0.09246582,0.16458308,0.30191167,0.04461333,0.10067534,0.16219149
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-04 00:00:00.000000,0.17552466,0.33963286,0.61234381,14,27,48,7,13,23,0.09147164,0.16770988,0.29765252,0.04452812,0.09950354,0.16161366
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-05 00:00:00.000000,0.17252552,0.34254305,0.64741258,13,27,51,7,13,23,0.09047633,0.16930439,0.29524079,0.04464586,0.09944963,0.15990598
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-06 00:00:00.000000,0.16336389,0.33999060,0.66113615,13,27,52,7,13,24,0.09362220,0.16781484,0.30650275,0.04511847,0.09511954,0.15550062
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-07 00:00:00.000000,0.15474854,0.34105173,0.67381029,12,27,53,7,13,24,0.09356432,0.16614232,0.30766792,0.04588422,0.09479374,0.14714222
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-08 00:00:00.000000,0.14391053,0.32196655,0.65096077,11,25,52,7,12,25,0.09041328,0.16164436,0.31361629,0.04553025,0.09411117,0.15020604
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-09 00:00:00.000000,0.13363227,0.30179594,0.62754970,10,24,50,6,12,25,0.08635382,0.15737962,0.31488901,0.04569953,0.09376432,0.15248431
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-10 00:00:00.000000,0.12386785,0.28249416,0.60344807,9,22,48,6,12,25,0.08184583,0.15368302,0.31407504,0.04742841,0.09102020,0.15467842
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-11 00:00:00.000000,0.11468567,0.26441784,0.57899492,9,21,46,6,11,24,0.07717066,0.14844272,0.31004179,0.04771635,0.09267352,0.15581371
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-12 00:00:00.000000,0.10611508,0.24812666,0.55440371,8,19,44,5,11,24,0.07283103,0.14061996,0.30398652,0.04824351,0.09152494,0.15651983
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-13 00:00:00.000000,0.09817146,0.23151925,0.52988776,7,18,42,5,10,23,0.06857921,0.13377054,0.29640392,0.04923969,0.09135534,0.15739164
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-14 00:00:00.000000,0.09089219,0.21694456,0.50569836,7,17,40,5,10,23,0.06438407,0.12605737,0.28768910,0.05067694,0.09110747,0.15924071
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-15 00:00:00.000000,0.10963867,0.21947353,0.50668218,8,17,40,4,9,22,0.06030305,0.11932147,0.27695662,0.05184328,0.09052668,0.16295462
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-16 00:00:00.000000,0.11039494,0.22612425,0.51083994,8,18,40,4,9,21,0.05978244,0.11773424,0.26782657,0.04920356,0.09177596,0.16372654
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-17 00:00:00.000000,0.11169036,0.22817724,0.51105100,8,18,40,5,9,20,0.06313932,0.11956171,0.25980041,0.04616007,0.08987896,0.16385358
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-18 00:00:00.000000,0.11985765,0.24159327,0.51478886,9,19,41,5,9,20,0.06541984,0.12279492,0.25239843,0.04518220,0.08889032,0.16613293
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-19 00:00:00.000000,0.12965997,0.24877737,0.52980252,10,19,42,5,9,20,0.06524052,0.12267534,0.25590195,0.04216693,0.08789067,0.16395183
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-20 00:00:00.000000,0.13904418,0.26267530,0.57421170,11,21,45,5,10,20,0.06559500,0.12572838,0.25957971,0.04126824,0.08828585,0.16704808
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-21 00:00:00.000000,0.14018185,0.26691000,0.59591474,11,21,47,5,10,20,0.06629080,0.13128638,0.25969510,0.04155629,0.08801258,0.17161103
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-22 00:00:00.000000,0.15547054,0.28336268,0.58813600,12,22,47,5,10,21,0.06749203,0.13486571,0.27366580,0.04664381,0.08796081,0.17079596
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-23 00:00:00.000000,0.15917012,0.29512492,0.63222871,12,23,50,6,11,22,0.07587505,0.14165287,0.27995116,0.04660103,0.08820625,0.16979828
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-24 00:00:00.000000,0.16451962,0.30100874,0.67300283,13,24,53,6,11,22,0.08734369,0.14386908,0.28697299,0.04662277,0.08944015,0.16633687
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-25 00:00:00.000000,0.16602890,0.31138929,0.68629375,13,24,54,6,11,23,0.08644304,0.14798728,0.29365103,0.04678101,0.08820134,0.15680466
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-26 00:00:00.000000,0.16417856,0.32333206,0.69734206,13,25,55,7,12,23,0.08946851,0.15495259,0.29349969,0.04678094,0.08917336,0.15361883
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-27 00:00:00.000000,0.16363672,0.33957773,0.70654061,13,27,56,7,12,23,0.09028821,0.16106685,0.29000774,0.04716964,0.08789324,0.15355463
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-28 00:00:00.000000,0.16343310,0.33627595,0.71447371,13,26,57,7,13,23,0.08972833,0.16614659,0.28798565,0.04467104,0.08781156,0.16048878
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-29 00:00:00.000000,0.17150125,0.32926058,0.71060963,13,26,56,7,13,23,0.08938515,0.16736542,0.29854138,0.04396659,0.08793803,0.16366348
20027,0,USKansasClay,Kansas,Clay,2021-02-23 02:04:08.599494,2020-06-30 00:00:00.000000,0.19157728,0.33067510,0.70603670,15,26,56,7,13,24,0.09111260,0.16888771,0.30426062,0.04360954,0.08754820,0.16733778
