FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-08 00:00:00.000000,0.23153006,0.42743928,0.76025552,10,19,35,8,14,27,0.18067790,0.31699256,0.59238517,0.03245260,0.06321281,0.10635054
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-09 00:00:00.000000,0.22250012,0.43435089,0.79795483,10,20,37,8,15,28,0.17998561,0.32701513,0.60367337,0.03197005,0.06214251,0.10764390
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-10 00:00:00.000000,0.21397340,0.43625815,0.80718332,9,20,37,8,15,29,0.17399138,0.33464850,0.63345003,0.03157923,0.06123189,0.10420974
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-11 00:00:00.000000,0.21196949,0.42809232,0.80757207,9,19,37,7,15,30,0.16793478,0.34141100,0.66028776,0.03105794,0.05851566,0.10315361
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-12 00:00:00.000000,0.21039942,0.41411578,0.80179642,9,19,37,7,15,30,0.16780821,0.33210050,0.65572435,0.02909926,0.05752882,0.10267715
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-13 00:00:00.000000,0.20956336,0.41432997,0.79138774,9,19,36,7,14,29,0.16680581,0.32092460,0.64224272,0.02799739,0.05653412,0.10172837
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-14 00:00:00.000000,0.21207916,0.40901711,0.78092955,9,18,36,7,14,28,0.16590310,0.32169357,0.61976389,0.02809436,0.05640821,0.09997735
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-15 00:00:00.000000,0.21557594,0.38995385,0.76347411,10,18,35,7,14,28,0.16501504,0.32030514,0.61439088,0.02865887,0.05445007,0.09715915
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-16 00:00:00.000000,0.21870396,0.39362003,0.78100425,10,18,36,7,14,28,0.16414508,0.30703602,0.61040239,0.02926898,0.05342345,0.09710587
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-17 00:00:00.000000,0.21585055,0.39060805,0.79840463,10,18,37,7,14,28,0.16330678,0.30606198,0.61282555,0.03135061,0.05178753,0.09897078
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-18 00:00:00.000000,0.22838537,0.40598303,0.76513925,10,18,35,7,14,28,0.16251139,0.30608272,0.61007577,0.03177386,0.05205304,0.09528510
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-19 00:00:00.000000,0.23444793,0.41707745,0.73368568,10,19,34,7,14,28,0.17190539,0.31414179,0.61128577,0.02931742,0.05174522,0.09529311
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-20 00:00:00.000000,0.24111003,0.41483356,0.70213809,11,19,32,8,15,27,0.17930409,0.32551295,0.58413044,0.02748783,0.05167999,0.09521508
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-21 00:00:00.000000,0.23733280,0.42279372,0.75477616,11,19,35,8,15,25,0.17720907,0.32873719,0.55645620,0.02686050,0.05167857,0.09531885
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-22 00:00:00.000000,0.22575836,0.42390083,0.80006622,10,19,37,8,15,26,0.17786098,0.33520147,0.57452691,0.02561397,0.05080143,0.09502462
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-23 00:00:00.000000,0.22301772,0.41911629,0.78268003,10,19,36,8,15,27,0.17309051,0.32849930,0.59736024,0.02544669,0.04998102,0.09409649
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-24 00:00:00.000000,0.21663696,0.41885485,0.77280208,10,19,35,7,15,29,0.17101676,0.32322241,0.62551933,0.02518273,0.04898313,0.08992402
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-25 00:00:00.000000,0.23541860,0.41945185,0.75460164,10,19,35,7,15,29,0.16622977,0.32478341,0.63232051,0.02391862,0.04863699,0.08390551
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-26 00:00:00.000000,0.24023354,0.42403375,0.73433220,11,19,34,8,14,28,0.17875542,0.32297023,0.61422055,0.02323944,0.04733371,0.08097473
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-27 00:00:00.000000,0.24227791,0.42996584,0.68307978,11,19,31,8,15,26,0.18139942,0.32322886,0.56381618,0.02280576,0.04677304,0.08186286
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-28 00:00:00.000000,0.23078957,0.41894689,0.66391621,10,19,30,8,15,24,0.18000857,0.32409751,0.51868799,0.02205122,0.04659990,0.08130710
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-29 00:00:00.000000,0.22241271,0.41433663,0.67492113,10,19,31,8,15,23,0.17514392,0.32588377,0.51145609,0.02106518,0.04547014,0.08113160
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-30 00:00:00.000000,0.21952401,0.41900191,0.65928948,10,19,30,7,15,24,0.17182125,0.32719065,0.52755339,0.02022932,0.04526708,0.08141763
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-05-31 00:00:00.000000,0.21047843,0.41775087,0.64485403,9,19,29,7,15,25,0.16614609,0.32748981,0.54211199,0.01967273,0.04445438,0.08265271
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-01 00:00:00.000000,0.22937884,0.41117684,0.64206517,10,19,29,7,15,24,0.16207788,0.33000072,0.53210194,0.01923565,0.04350100,0.08363045
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-02 00:00:00.000000,0.22705759,0.40071660,0.64031147,10,18,29,7,14,24,0.16838283,0.31912575,0.53007840,0.01875721,0.04228642,0.08081166
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-03 00:00:00.000000,0.22516438,0.38750524,0.64556451,10,17,29,7,14,24,0.16648508,0.31549650,0.52784734,0.01816180,0.04177041,0.08031534
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-04 00:00:00.000000,0.22239546,0.38229243,0.64025551,10,17,29,7,14,23,0.16881919,0.30352126,0.51020671,0.01798225,0.04236865,0.07911127
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-05 00:00:00.000000,0.22629347,0.38262596,0.64078175,10,17,29,7,13,24,0.17187181,0.29857148,0.52480953,0.01796418,0.04201866,0.07610090
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-06 00:00:00.000000,0.22956803,0.38251009,0.64758101,10,17,30,8,13,24,0.17449247,0.29477372,0.52882278,0.01796127,0.04253637,0.07274270
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-07 00:00:00.000000,0.23242507,0.37818563,0.65710508,10,17,30,8,13,24,0.17679143,0.29419007,0.52883108,0.01794554,0.04140387,0.07438070
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-08 00:00:00.000000,0.24381366,0.38007512,0.63790430,11,17,29,8,13,24,0.17887173,0.29385837,0.52875093,0.01788443,0.04180106,0.07544653
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-09 00:00:00.000000,0.27008828,0.37380436,0.61780154,12,17,28,8,13,23,0.17720054,0.29442483,0.50865516,0.01775635,0.04061843,0.07599849
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-10 00:00:00.000000,0.27151535,0.37607559,0.63179895,12,17,29,9,13,22,0.20106215,0.29499132,0.48679396,0.01750206,0.04042916,0.07619735
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-11 00:00:00.000000,0.26259997,0.38491334,0.63663531,12,17,29,9,13,23,0.20237410,0.29403465,0.51149143,0.01719979,0.04103695,0.07603091
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-12 00:00:00.000000,0.25528085,0.38721702,0.61980710,11,17,28,9,13,22,0.20352491,0.29799066,0.49482473,0.01734471,0.04112783,0.07444591
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-13 00:00:00.000000,0.24522198,0.38968857,0.61512347,11,18,28,8,13,23,0.19106342,0.29839576,0.49901008,0.01744987,0.04119268,0.07637065
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-14 00:00:00.000000,0.23149563,0.39191414,0.63230565,10,18,29,8,13,23,0.17961808,0.29743094,0.50419262,0.01751735,0.04152178,0.07723674
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-15 00:00:00.000000,0.22629096,0.39451466,0.65754973,10,18,30,7,14,23,0.16975274,0.30267601,0.49726399,0.01759733,0.04169159,0.07619657
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-16 00:00:00.000000,0.22395282,0.39487560,0.66138696,10,18,30,7,14,23,0.16495234,0.30237340,0.51444929,0.01775325,0.04152197,0.07430923
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-17 00:00:00.000000,0.23161003,0.39899922,0.69940792,10,18,32,7,14,24,0.16230263,0.30343842,0.53756770,0.01796960,0.04156992,0.07038786
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-18 00:00:00.000000,0.23878340,0.40532808,0.71133607,11,18,33,7,14,26,0.16731034,0.30261977,0.56646118,0.01811210,0.04177321,0.06455367
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-19 00:00:00.000000,0.23138236,0.41192485,0.69563215,10,19,32,8,14,27,0.17234354,0.31408306,0.58280358,0.01836254,0.04167777,0.06601567
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-20 00:00:00.000000,0.22164339,0.41734485,0.68204153,10,19,31,8,14,26,0.17687302,0.32157056,0.57132035,0.01849497,0.04105673,0.06865104
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-21 00:00:00.000000,0.21275517,0.40941461,0.68409786,9,19,31,7,15,26,0.17125190,0.32558458,0.56113462,0.01794349,0.04072391,0.07104353
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-22 00:00:00.000000,0.24511070,0.50575257,0.80217529,11,23,37,7,15,25,0.16442767,0.32914330,0.55355506,0.01782904,0.04037114,0.07295516
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-23 00:00:00.000000,0.28639256,0.59791801,0.95739197,13,27,44,8,18,30,0.18093020,0.39208030,0.65543391,0.01782058,0.04075065,0.07492984
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-24 00:00:00.000000,0.29578181,0.69341735,1.09782798,13,32,50,9,21,35,0.21402534,0.46284686,0.76312443,0.01781415,0.04024588,0.07732741
31123,0,USNebraskaMorrill,Nebraska,Morrill,2021-11-10 20:43:08.599426,2020-06-25 00:00:00.000000,0.31741515,0.78365098,1.24139015,14,36,57,10,24,40,0.23202441,0.53059892,0.87929243,0.01681959,0.03742402,0.07466173
