FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-03-19 00:00:00.000000,0.00017486,0.00025916,0.00038161,170,252,371,77,126,186,0.00007970,0.00012992,0.00019152,0.45939234,0.61192427,0.78818152
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-03-20 00:00:00.000000,0.00018752,0.00027485,0.00040047,182,267,389,85,135,208,0.00008795,0.00013956,0.00021469,0.41697980,0.59067353,0.77792296
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-03-21 00:00:00.000000,0.00019978,0.00029405,0.00042264,194,286,411,94,145,226,0.00009723,0.00014917,0.00023288,0.37873822,0.54332465,0.74690864
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-03-22 00:00:00.000000,0.00021147,0.00031012,0.00045902,205,301,446,103,157,239,0.00010634,0.00016157,0.00024654,0.35581597,0.50979408,0.68753213
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-03-23 00:00:00.000000,0.00022149,0.00031887,0.00048452,215,310,471,111,161,242,0.00011438,0.00016548,0.00024870,0.33581129,0.47395096,0.60458674
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-03-24 00:00:00.000000,0.00023159,0.00032124,0.00049852,225,312,485,117,167,258,0.00012077,0.00017205,0.00026550,0.31770722,0.43127601,0.56005743
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-03-25 00:00:00.000000,0.00024057,0.00032362,0.00049797,234,315,484,122,171,270,0.00012611,0.00017638,0.00027757,0.27644299,0.40093228,0.52080535
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-03-26 00:00:00.000000,0.00024838,0.00032573,0.00049216,241,317,479,127,174,275,0.00013088,0.00017974,0.00028268,0.25019343,0.37087324,0.48701139
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-03-27 00:00:00.000000,0.00025323,0.00031761,0.00048407,246,309,471,129,173,275,0.00013307,0.00017847,0.00028256,0.22696094,0.34607295,0.46339030
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-03-28 00:00:00.000000,0.00024523,0.00031257,0.00047204,238,304,459,126,171,270,0.00012947,0.00017595,0.00027794,0.20186633,0.32338328,0.43110126
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-03-29 00:00:00.000000,0.00023252,0.00029964,0.00045642,226,291,444,121,166,264,0.00012530,0.00017144,0.00027182,0.18880237,0.30081352,0.39659613
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-03-30 00:00:00.000000,0.00021586,0.00028837,0.00043727,210,280,425,121,163,258,0.00012515,0.00016773,0.00026544,0.18130382,0.27057955,0.36238910
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-03-31 00:00:00.000000,0.00020059,0.00027408,0.00042730,195,266,415,114,155,250,0.00011762,0.00015950,0.00025705,0.17725018,0.26216398,0.34108109
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-01 00:00:00.000000,0.00018571,0.00025579,0.00041640,180,248,405,105,146,238,0.00010846,0.00015038,0.00024520,0.17528952,0.24412439,0.32592912
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-02 00:00:00.000000,0.00017020,0.00023901,0.00040199,165,232,391,95,138,231,0.00009831,0.00014179,0.00023778,0.16754446,0.23588986,0.32046951
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-03 00:00:00.000000,0.00015956,0.00022316,0.00038281,155,217,372,88,129,220,0.00009137,0.00013321,0.00022669,0.16237829,0.22241052,0.31279736
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-04 00:00:00.000000,0.00014551,0.00020743,0.00036405,141,201,354,81,121,210,0.00008375,0.00012495,0.00021592,0.15909086,0.21353156,0.30209366
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-05 00:00:00.000000,0.00012965,0.00019512,0.00034577,126,189,336,74,113,199,0.00007610,0.00011685,0.00020544,0.15682224,0.20737441,0.28592440
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-06 00:00:00.000000,0.00011865,0.00018158,0.00032891,115,176,320,68,105,190,0.00007041,0.00010824,0.00019523,0.15520903,0.20225455,0.27178369
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-07 00:00:00.000000,0.00010952,0.00016806,0.00030840,106,163,300,63,97,180,0.00006504,0.00010060,0.00018591,0.15394751,0.19814786,0.26308760
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-08 00:00:00.000000,0.00010248,0.00015375,0.00028960,99,149,281,58,91,172,0.00005996,0.00009350,0.00017702,0.15283437,0.19502308,0.26203861
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-09 00:00:00.000000,0.00009223,0.00014121,0.00027132,89,137,264,53,83,163,0.00005531,0.00008615,0.00016799,0.14950085,0.19302595,0.26054760
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-10 00:00:00.000000,0.00008046,0.00012757,0.00025391,78,124,247,48,76,151,0.00005031,0.00007910,0.00015613,0.14413936,0.18912850,0.26072161
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-11 00:00:00.000000,0.00006986,0.00011739,0.00023774,67,114,231,42,71,140,0.00004389,0.00007300,0.00014411,0.13767555,0.18781834,0.26386755
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-12 00:00:00.000000,0.00006094,0.00010874,0.00022287,59,105,216,37,65,130,0.00003808,0.00006778,0.00013447,0.13446340,0.18861564,0.26510806
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-13 00:00:00.000000,0.00005442,0.00010084,0.00020751,52,98,201,32,60,122,0.00003297,0.00006224,0.00012589,0.13058074,0.18986745,0.27717339
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-14 00:00:00.000000,0.00004991,0.00009248,0.00019138,48,90,186,28,55,114,0.00002959,0.00005678,0.00011758,0.13044210,0.19040275,0.29552371
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-15 00:00:00.000000,0.00004603,0.00008550,0.00017651,44,83,171,26,50,106,0.00002713,0.00005238,0.00010959,0.13039116,0.18933379,0.29431837
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-16 00:00:00.000000,0.00004266,0.00007871,0.00016289,41,76,158,24,46,99,0.00002502,0.00004828,0.00010199,0.13037244,0.19196030,0.30303999
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-17 00:00:00.000000,0.00003972,0.00007275,0.00015134,38,70,147,22,43,92,0.00002319,0.00004465,0.00009485,0.13066670,0.19100877,0.31010047
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-18 00:00:00.000000,0.00003713,0.00006886,0.00014105,36,67,137,21,39,85,0.00002160,0.00004102,0.00008824,0.13248948,0.19189844,0.31574791
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-19 00:00:00.000000,0.00003484,0.00006509,0.00013172,33,63,128,19,36,80,0.00002019,0.00003773,0.00008221,0.13212790,0.20233131,0.32225821
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-20 00:00:00.000000,0.00003330,0.00006195,0.00012238,32,60,119,18,34,74,0.00001894,0.00003528,0.00007673,0.12790765,0.20671028,0.32590811
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-21 00:00:00.000000,0.00003200,0.00005947,0.00011859,31,57,115,17,32,71,0.00001805,0.00003375,0.00007303,0.12719108,0.21025855,0.34708193
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-22 00:00:00.000000,0.00003096,0.00005678,0.00011835,30,55,115,16,31,70,0.00001736,0.00003247,0.00007273,0.12667578,0.21201819,0.35848506
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-23 00:00:00.000000,0.00003010,0.00005543,0.00011819,29,53,115,16,30,70,0.00001679,0.00003133,0.00007248,0.12657509,0.21251396,0.36581521
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-24 00:00:00.000000,0.00002820,0.00005408,0.00011976,27,52,116,15,29,68,0.00001575,0.00003065,0.00007032,0.12656564,0.21555551,0.36954083
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-25 00:00:00.000000,0.00002668,0.00005193,0.00012192,25,50,118,14,28,66,0.00001521,0.00002948,0.00006847,0.12289368,0.21847631,0.37246256
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-26 00:00:00.000000,0.00002491,0.00005053,0.00012113,24,49,117,14,28,66,0.00001443,0.00002877,0.00006818,0.12179123,0.22132960,0.38333852
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-27 00:00:00.000000,0.00002799,0.00005156,0.00012257,27,50,119,12,27,67,0.00001292,0.00002829,0.00006967,0.12116322,0.23290801,0.41039147
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-28 00:00:00.000000,0.00002767,0.00005396,0.00012420,26,52,120,14,27,69,0.00001538,0.00002820,0.00007167,0.12007108,0.24063023,0.42384252
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-29 00:00:00.000000,0.00002754,0.00005689,0.00012610,26,55,122,15,28,69,0.00001554,0.00002963,0.00007169,0.11990470,0.24468496,0.42742168
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-04-30 00:00:00.000000,0.00002680,0.00006083,0.00012811,26,59,124,14,30,70,0.00001488,0.00003156,0.00007206,0.12069352,0.25022615,0.44715740
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-01 00:00:00.000000,0.00002611,0.00006451,0.00013013,25,62,126,13,32,70,0.00001369,0.00003350,0.00007268,0.12163318,0.25400091,0.45219260
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-02 00:00:00.000000,0.00002622,0.00006912,0.00013212,25,67,128,12,34,71,0.00001321,0.00003529,0.00007340,0.12391068,0.25604313,0.44663401
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-03 00:00:00.000000,0.00002567,0.00007127,0.00013402,24,69,130,13,35,72,0.00001343,0.00003674,0.00007417,0.12522967,0.25850229,0.45665475
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-04 00:00:00.000000,0.00003312,0.00007905,0.00013926,32,76,135,13,37,72,0.00001365,0.00003859,0.00007495,0.12710301,0.26304140,0.47807937
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-05 00:00:00.000000,0.00004083,0.00008406,0.00014409,39,81,140,16,41,73,0.00001656,0.00004288,0.00007572,0.13067760,0.26929888,0.48059762
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-06 00:00:00.000000,0.00004886,0.00009080,0.00014860,47,88,144,19,45,75,0.00002035,0.00004636,0.00007732,0.13294000,0.27478628,0.47018375
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-07 00:00:00.000000,0.00005645,0.00009821,0.00015279,54,95,148,23,48,78,0.00002426,0.00004957,0.00008015,0.13227294,0.27236692,0.46833713
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-08 00:00:00.000000,0.00006339,0.00010282,0.00015875,61,100,154,27,51,81,0.00002802,0.00005303,0.00008368,0.13396346,0.26844025,0.46105984
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-09 00:00:00.000000,0.00006978,0.00010700,0.00016347,67,104,159,30,53,87,0.00003159,0.00005485,0.00008994,0.13425299,0.26504665,0.45764111
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-10 00:00:00.000000,0.00007579,0.00011398,0.00016428,73,110,159,33,57,89,0.00003492,0.00005922,0.00009218,0.13459858,0.26218438,0.45600507
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-11 00:00:00.000000,0.00007882,0.00011343,0.00016326,76,110,158,37,59,87,0.00003803,0.00006112,0.00009006,0.13469083,0.26049210,0.44918194
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-12 00:00:00.000000,0.00007976,0.00010988,0.00016980,77,106,165,39,59,86,0.00004055,0.00006139,0.00008889,0.13482209,0.25796248,0.43703858
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-13 00:00:00.000000,0.00007621,0.00010784,0.00017438,74,104,169,40,59,88,0.00004130,0.00006149,0.00009043,0.13493968,0.25359004,0.42112517
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-14 00:00:00.000000,0.00007067,0.00010494,0.00016825,68,102,163,37,58,90,0.00003856,0.00005985,0.00009289,0.13608972,0.24693549,0.40353749
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-15 00:00:00.000000,0.00006619,0.00010282,0.00016366,64,100,159,35,56,91,0.00003614,0.00005792,0.00009386,0.13532978,0.23996450,0.37851116
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-16 00:00:00.000000,0.00006273,0.00010165,0.00015355,61,98,149,33,55,89,0.00003404,0.00005652,0.00009192,0.13504716,0.23552796,0.34482045
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-17 00:00:00.000000,0.00005981,0.00009818,0.00015731,58,95,153,31,55,84,0.00003225,0.00005677,0.00008709,0.13401523,0.22694152,0.32298204
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-18 00:00:00.000000,0.00005408,0.00009344,0.00015246,52,90,148,29,52,81,0.00003074,0.00005442,0.00008373,0.13319995,0.22175230,0.31901316
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-19 00:00:00.000000,0.00005160,0.00008807,0.00014658,50,85,142,27,50,77,0.00002801,0.00005202,0.00008004,0.13095477,0.22057628,0.31751479
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-20 00:00:00.000000,0.00004707,0.00008368,0.00013892,45,81,135,25,47,74,0.00002593,0.00004918,0.00007629,0.12539476,0.20988268,0.31630017
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-21 00:00:00.000000,0.00004273,0.00007905,0.00013045,41,76,126,24,45,72,0.00002488,0.00004706,0.00007446,0.12546428,0.20347801,0.31438507
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-22 00:00:00.000000,0.00003891,0.00007456,0.00012197,37,72,118,21,43,70,0.00002258,0.00004444,0.00007256,0.12865508,0.20415584,0.31110096
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-23 00:00:00.000000,0.00003558,0.00007033,0.00011393,34,68,110,19,41,68,0.00002054,0.00004216,0.00007036,0.13418045,0.20066629,0.30572005
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-24 00:00:00.000000,0.00003269,0.00006494,0.00010661,31,63,103,18,38,64,0.00001877,0.00003955,0.00006612,0.13270173,0.20151987,0.30510291
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-25 00:00:00.000000,0.00003172,0.00006111,0.00010031,30,59,97,16,35,61,0.00001723,0.00003692,0.00006359,0.13200594,0.20171170,0.30349164
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-26 00:00:00.000000,0.00003025,0.00005717,0.00009505,29,55,92,16,33,58,0.00001650,0.00003461,0.00006044,0.13134105,0.20434601,0.30268691
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-27 00:00:00.000000,0.00002741,0.00005483,0.00009052,26,53,88,15,32,55,0.00001543,0.00003319,0.00005709,0.13107033,0.20440324,0.30751208
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-28 00:00:00.000000,0.00002614,0.00005197,0.00008643,25,50,84,13,29,52,0.00001430,0.00003073,0.00005376,0.13100662,0.20427293,0.31072006
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-29 00:00:00.000000,0.00002423,0.00004946,0.00008257,23,48,80,13,28,49,0.00001340,0.00002882,0.00005051,0.13114363,0.20603157,0.31247513
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-30 00:00:00.000000,0.00002227,0.00004753,0.00008038,21,46,78,12,26,46,0.00001247,0.00002770,0.00004768,0.13172482,0.20649611,0.31356780
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-05-31 00:00:00.000000,0.00002044,0.00004581,0.00007905,19,44,76,11,26,44,0.00001171,0.00002734,0.00004554,0.13245969,0.20870356,0.31675302
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-01 00:00:00.000000,0.00002010,0.00004352,0.00007731,19,42,75,10,25,42,0.00001076,0.00002602,0.00004350,0.13350255,0.21218267,0.31448884
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-02 00:00:00.000000,0.00001978,0.00004221,0.00007563,19,41,73,10,24,40,0.00001039,0.00002489,0.00004132,0.13483369,0.21028268,0.31508657
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-03 00:00:00.000000,0.00001971,0.00004079,0.00007271,19,39,70,9,23,39,0.00001000,0.00002395,0.00004008,0.14317657,0.21472988,0.31531513
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-04 00:00:00.000000,0.00001909,0.00003868,0.00007035,18,37,68,9,22,37,0.00001005,0.00002285,0.00003885,0.15077084,0.21978352,0.32056347
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-05 00:00:00.000000,0.00001909,0.00003720,0.00006981,18,36,67,9,21,36,0.00001016,0.00002195,0.00003789,0.14849987,0.22554448,0.34522094
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-06 00:00:00.000000,0.00001846,0.00003659,0.00006931,17,35,67,9,20,36,0.00001019,0.00002111,0.00003763,0.15225051,0.22746674,0.34740359
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-07 00:00:00.000000,0.00001777,0.00003572,0.00006821,17,34,66,9,19,36,0.00000971,0.00002038,0.00003727,0.15186341,0.23065370,0.35017278
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-08 00:00:00.000000,0.00001849,0.00003486,0.00006721,17,33,65,9,19,35,0.00000926,0.00001962,0.00003698,0.16724891,0.23683878,0.35740349
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-09 00:00:00.000000,0.00001926,0.00003473,0.00006560,18,33,63,9,19,35,0.00000996,0.00001953,0.00003636,0.16976181,0.23916852,0.35873513
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-10 00:00:00.000000,0.00001921,0.00003485,0.00006399,18,33,62,9,19,34,0.00000988,0.00001981,0.00003559,0.16986676,0.24591430,0.36206293
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-11 00:00:00.000000,0.00001924,0.00003533,0.00006254,18,34,60,9,19,33,0.00000986,0.00001963,0.00003475,0.17027974,0.24885602,0.37294135
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-12 00:00:00.000000,0.00001961,0.00003540,0.00006708,19,34,65,9,19,33,0.00000996,0.00001962,0.00003394,0.17176676,0.25070899,0.38337042
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-13 00:00:00.000000,0.00001947,0.00003508,0.00007081,18,34,68,10,19,35,0.00001053,0.00001973,0.00003602,0.17679463,0.25296053,0.39308444
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-14 00:00:00.000000,0.00001962,0.00003514,0.00007198,19,34,70,10,19,36,0.00001046,0.00001964,0.00003761,0.18187446,0.26077798,0.39896898
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-15 00:00:00.000000,0.00002157,0.00003610,0.00006970,20,35,67,9,19,37,0.00001004,0.00001964,0.00003824,0.18124877,0.26894802,0.40183398
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-16 00:00:00.000000,0.00002195,0.00003793,0.00006741,21,36,65,10,20,36,0.00001102,0.00002072,0.00003735,0.18082631,0.27262317,0.40458924
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-17 00:00:00.000000,0.00002207,0.00003799,0.00006479,21,36,63,11,20,35,0.00001182,0.00002138,0.00003601,0.18102235,0.28276109,0.41034477
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-18 00:00:00.000000,0.00002220,0.00003911,0.00006392,21,38,62,11,20,33,0.00001187,0.00002128,0.00003471,0.18204986,0.28600961,0.40990754
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-19 00:00:00.000000,0.00002269,0.00004048,0.00006496,22,39,63,11,21,34,0.00001192,0.00002159,0.00003584,0.18830703,0.29742459,0.43857287
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-20 00:00:00.000000,0.00002317,0.00004207,0.00006974,22,40,67,11,22,36,0.00001198,0.00002280,0.00003700,0.19547119,0.30593733,0.44130381
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-21 00:00:00.000000,0.00002316,0.00004316,0.00007294,22,42,71,11,22,38,0.00001204,0.00002297,0.00003922,0.20637652,0.30968866,0.44204951
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-22 00:00:00.000000,0.00002325,0.00004527,0.00007362,22,44,71,11,22,39,0.00001213,0.00002360,0.00004056,0.21120652,0.31563997,0.44476943
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-23 00:00:00.000000,0.00002346,0.00004633,0.00007495,22,45,72,11,23,40,0.00001222,0.00002442,0.00004187,0.21293718,0.32514945,0.45336101
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-24 00:00:00.000000,0.00002387,0.00004741,0.00007795,23,46,75,11,25,41,0.00001219,0.00002569,0.00004282,0.21554112,0.32711436,0.45549626
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-25 00:00:00.000000,0.00002450,0.00004811,0.00008070,23,46,78,11,25,43,0.00001216,0.00002596,0.00004448,0.21910206,0.33988095,0.46135137
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-26 00:00:00.000000,0.00002489,0.00004847,0.00008198,24,47,79,12,25,44,0.00001250,0.00002650,0.00004605,0.22361005,0.34491747,0.47848428
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-27 00:00:00.000000,0.00002471,0.00004979,0.00008339,24,48,81,11,26,46,0.00001199,0.00002735,0.00004752,0.24928067,0.35458502,0.49010996
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-28 00:00:00.000000,0.00002453,0.00005292,0.00008496,23,51,82,11,27,47,0.00001191,0.00002852,0.00004904,0.26010460,0.36293517,0.51115525
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-29 00:00:00.000000,0.00003240,0.00005507,0.00008751,31,53,85,11,28,48,0.00001182,0.00002913,0.00004933,0.26358627,0.37735372,0.51161264
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-06-30 00:00:00.000000,0.00003483,0.00005853,0.00009085,33,56,88,14,29,49,0.00001475,0.00003051,0.00005087,0.28095604,0.39214231,0.51271482
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-07-01 00:00:00.000000,0.00003800,0.00006241,0.00009580,36,60,93,17,30,52,0.00001818,0.00003173,0.00005371,0.28869563,0.40148863,0.51919398
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-07-02 00:00:00.000000,0.00004034,0.00006662,0.00010006,39,64,97,18,33,53,0.00001895,0.00003402,0.00005530,0.29963358,0.40905969,0.54400296
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-07-03 00:00:00.000000,0.00004152,0.00007013,0.00010594,40,68,103,20,34,55,0.00002154,0.00003549,0.00005689,0.30804662,0.42263000,0.56173111
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-07-04 00:00:00.000000,0.00004379,0.00007439,0.00011113,42,72,108,21,37,56,0.00002205,0.00003850,0.00005852,0.30966176,0.44489659,0.58110216
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-07-05 00:00:00.000000,0.00004625,0.00007837,0.00011632,45,76,113,22,39,60,0.00002308,0.00004055,0.00006171,0.32229488,0.46176084,0.59915010
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-07-06 00:00:00.000000,0.00005041,0.00008137,0.00012201,49,79,118,23,41,65,0.00002435,0.00004228,0.00006775,0.33739852,0.47255031,0.63999002
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-07-07 00:00:00.000000,0.00005408,0.00008474,0.00013036,52,82,126,25,42,69,0.00002632,0.00004397,0.00007148,0.35480674,0.48536477,0.65633940
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-07-08 00:00:00.000000,0.00005719,0.00008925,0.00013888,55,86,135,27,44,71,0.00002859,0.00004522,0.00007390,0.37113663,0.49410169,0.67056818
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-07-09 00:00:00.000000,0.00006131,0.00009551,0.00014806,59,92,144,30,47,75,0.00003104,0.00004837,0.00007783,0.37897660,0.50396059,0.67739832
0,0,Vietnam,,,2021-01-20 14:16:12.897718,2020-07-10 00:00:00.000000,0.00006624,0.00010115,0.00015864,64,98,154,32,49,80,0.00003364,0.00005042,0.00008292,0.39366753,0.52490070,0.68573610
