FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-03-19 00:00:00.000000,0.01056196,0.06032163,0.19580933,0,3,12,0,1,6,0.00569177,0.02982650,0.09602018,0.34138197,0.48293392,0.71531441
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-03-20 00:00:00.000000,0.01182751,0.06378101,0.20300024,0,4,13,0,2,6,0.00637600,0.03225957,0.09697430,0.32409201,0.47468981,0.70757562
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-03-21 00:00:00.000000,0.01323388,0.06644597,0.21022147,0,4,13,0,2,6,0.00698701,0.03320349,0.09965489,0.30093307,0.45131088,0.65337221
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-03-22 00:00:00.000000,0.01477777,0.06874540,0.21758325,0,4,14,0,2,6,0.00739112,0.03524664,0.10087874,0.28785771,0.42098597,0.62749664
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-03-23 00:00:00.000000,0.02989513,0.08751282,0.23701143,1,5,15,0,2,6,0.00780150,0.03757981,0.10730066,0.28161572,0.39333735,0.60150383
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-03-24 00:00:00.000000,0.04071463,0.10518555,0.25393425,2,6,16,0,2,7,0.01242823,0.04290851,0.11547053,0.27774315,0.38432240,0.56639657
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-03-25 00:00:00.000000,0.05184201,0.12365920,0.28078132,3,7,18,1,3,8,0.01938416,0.05295750,0.12556352,0.27388746,0.37638636,0.54742395
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-03-26 00:00:00.000000,0.06307365,0.14608101,0.31216206,4,9,20,1,4,8,0.02487108,0.06448317,0.13712240,0.26457474,0.35780342,0.51843192
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-03-27 00:00:00.000000,0.07429459,0.16504796,0.34239700,4,10,22,1,4,9,0.02950660,0.07153806,0.14944521,0.24442405,0.33951402,0.49931225
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-03-28 00:00:00.000000,0.08367084,0.18370713,0.37361323,5,11,24,2,5,10,0.03448574,0.08011863,0.16179578,0.20325933,0.32889090,0.46786735
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-03-29 00:00:00.000000,0.08959907,0.19971191,0.41067077,5,12,26,2,5,11,0.03844159,0.09254271,0.17956563,0.18008165,0.31419536,0.44899635
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-03-30 00:00:00.000000,0.10837868,0.22310842,0.42126829,7,14,27,2,6,12,0.04366846,0.10299899,0.19912956,0.17312290,0.30250518,0.43159322
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-03-31 00:00:00.000000,0.12000463,0.24171759,0.43367707,7,15,28,3,7,14,0.04948829,0.11405024,0.21785672,0.16433919,0.29149113,0.41324223
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-01 00:00:00.000000,0.13154135,0.26042613,0.46409949,8,16,29,3,8,15,0.05727590,0.12431273,0.23427599,0.15349777,0.28187863,0.40023689
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-02 00:00:00.000000,0.14302314,0.28224541,0.48872666,9,18,31,3,8,15,0.06117676,0.13670994,0.24446604,0.14737424,0.27178191,0.38024041
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-03 00:00:00.000000,0.15440315,0.30386633,0.50174119,9,19,32,4,9,16,0.06692298,0.15060341,0.25047460,0.14428302,0.25705923,0.37195176
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-04 00:00:00.000000,0.16566140,0.32188537,0.52599593,10,20,33,4,10,17,0.07262350,0.15869037,0.26695546,0.13948128,0.24742551,0.36087510
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-05 00:00:00.000000,0.17681271,0.33999383,0.55981806,11,21,36,5,11,18,0.07827166,0.17101322,0.27985879,0.13725385,0.24007569,0.35529347
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-06 00:00:00.000000,0.17466803,0.33568965,0.54464577,11,21,35,5,11,18,0.08386849,0.17829616,0.29376286,0.13619737,0.23633987,0.34825081
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-07 00:00:00.000000,0.16911396,0.33184876,0.54799143,10,21,35,5,11,20,0.08648744,0.18405721,0.31018816,0.13488555,0.23252281,0.34271396
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-08 00:00:00.000000,0.16280237,0.33044159,0.53108992,10,21,34,5,11,20,0.08753031,0.18541664,0.31673362,0.13381924,0.21733297,0.33230732
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-09 00:00:00.000000,0.15565435,0.32194027,0.51022006,10,20,32,5,11,20,0.08775478,0.18416378,0.31553417,0.12833326,0.21480652,0.33331342
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-10 00:00:00.000000,0.14725285,0.30922119,0.48815650,9,19,31,5,11,19,0.08755185,0.18340942,0.30901528,0.12223774,0.20688955,0.32230920
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-11 00:00:00.000000,0.13913264,0.29478644,0.46575019,8,19,30,5,11,19,0.08383452,0.18195129,0.29931227,0.11574530,0.19456376,0.30854954
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-12 00:00:00.000000,0.13124720,0.28149518,0.44352272,8,18,28,5,11,18,0.07935036,0.17664457,0.28791476,0.10757361,0.18905785,0.30577048
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-13 00:00:00.000000,0.13466418,0.29518975,0.47711585,8,19,30,4,10,17,0.07497165,0.16991247,0.27568729,0.10452484,0.18519097,0.29903869
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-14 00:00:00.000000,0.13715783,0.30330881,0.49447644,8,19,31,4,10,18,0.07396272,0.16787699,0.28037866,0.10376698,0.17953511,0.29841059
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-15 00:00:00.000000,0.13978749,0.30901298,0.50061462,9,19,32,4,10,18,0.07441511,0.16621366,0.29413414,0.10273077,0.17675584,0.29395919
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-16 00:00:00.000000,0.14263934,0.31970578,0.52795312,9,20,34,4,11,19,0.07544702,0.17069230,0.29760168,0.09960717,0.18058685,0.28852778
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-17 00:00:00.000000,0.14503703,0.32932658,0.55892132,9,21,36,4,11,19,0.07672241,0.17510967,0.30044697,0.09402034,0.17219693,0.27872563
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-18 00:00:00.000000,0.14729961,0.33975096,0.58800973,9,21,37,5,11,20,0.07807711,0.17914747,0.31000193,0.09450405,0.16822535,0.27508625
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-19 00:00:00.000000,0.14877003,0.34929098,0.61552361,9,22,39,5,11,21,0.07942361,0.18141234,0.32783351,0.08556055,0.16507751,0.26704602
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-20 00:00:00.000000,0.16137462,0.34902277,0.62195495,10,22,40,5,12,22,0.08149341,0.18700867,0.34506075,0.08315585,0.16039657,0.24861290
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-21 00:00:00.000000,0.17591805,0.35981340,0.61256879,11,23,39,5,12,23,0.08700589,0.19185507,0.35748041,0.08274907,0.15893899,0.23944367
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-22 00:00:00.000000,0.18920348,0.37207127,0.62191963,12,24,40,5,12,23,0.09213644,0.19217962,0.36384947,0.08003580,0.15031013,0.24132142
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-23 00:00:00.000000,0.19516994,0.37618669,0.62469608,12,24,40,6,12,23,0.09846186,0.19580719,0.35968406,0.07532986,0.14531650,0.24143293
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-24 00:00:00.000000,0.20570731,0.38451280,0.67418138,13,24,43,6,13,23,0.10471431,0.20703692,0.35954748,0.07317499,0.13989575,0.23798924
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-25 00:00:00.000000,0.21559951,0.39116723,0.70872105,13,25,45,7,13,23,0.11074083,0.21117175,0.37147236,0.07243276,0.13374516,0.24020060
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-26 00:00:00.000000,0.22480669,0.39684108,0.73221341,14,25,47,7,13,25,0.11646112,0.21130591,0.38757484,0.07219543,0.13343621,0.24163532
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-27 00:00:00.000000,0.23255461,0.39524965,0.71192740,15,25,45,7,13,26,0.12183169,0.21485104,0.40289378,0.07210048,0.13070225,0.24222131
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-28 00:00:00.000000,0.24025236,0.40444272,0.68960563,15,26,44,8,14,26,0.12848218,0.22023631,0.40594467,0.07199787,0.13256669,0.24239484
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-29 00:00:00.000000,0.23758616,0.40465673,0.66450501,15,26,42,8,14,25,0.13117880,0.21798994,0.40154756,0.07173864,0.12765040,0.24219412
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-04-30 00:00:00.000000,0.23135858,0.40674566,0.65300404,14,26,42,8,14,25,0.13216145,0.22337727,0.39239150,0.07095757,0.12869190,0.24018005
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-01 00:00:00.000000,0.22801375,0.40999801,0.61659607,14,26,39,8,14,24,0.13267025,0.22288954,0.38007345,0.06883260,0.12636234,0.22814606
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-02 00:00:00.000000,0.22134476,0.41906523,0.61567459,14,27,39,8,14,23,0.13127526,0.22165573,0.37032800,0.06530925,0.12306374,0.22668223
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-03 00:00:00.000000,0.21561616,0.41885761,0.61667452,13,27,39,8,14,23,0.13066546,0.22632267,0.36869950,0.06457906,0.12379793,0.22060186
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-04 00:00:00.000000,0.21799484,0.41727627,0.59447776,14,26,38,8,14,23,0.12832944,0.22480344,0.36899264,0.06376136,0.12130208,0.21308914
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-05 00:00:00.000000,0.22990079,0.41967632,0.61439798,14,27,39,8,14,23,0.12485144,0.22252983,0.36188816,0.06300408,0.12035152,0.20853227
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-06 00:00:00.000000,0.22768819,0.41574790,0.65623326,14,26,42,7,14,23,0.12374223,0.22054350,0.35886655,0.06250095,0.11995449,0.19914409
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-07 00:00:00.000000,0.21718598,0.41728915,0.69891007,14,26,45,7,14,24,0.12116767,0.22284847,0.37781979,0.06240529,0.11808965,0.20155226
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-08 00:00:00.000000,0.20177973,0.42801866,0.74748568,13,27,48,7,14,25,0.12278806,0.22348944,0.40037677,0.06049948,0.11487156,0.20295994
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-09 00:00:00.000000,0.20098215,0.43193346,0.79431549,12,27,51,7,14,26,0.11807159,0.22993769,0.41747204,0.05821872,0.11016937,0.19863525
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-10 00:00:00.000000,0.20021586,0.42596714,0.84013679,12,27,54,7,14,28,0.11138328,0.23103442,0.43814047,0.05593405,0.10865391,0.19183399
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-11 00:00:00.000000,0.21291748,0.42155978,0.83185843,13,27,53,7,15,29,0.10850215,0.23238653,0.45565203,0.05380112,0.10960263,0.19379781
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-12 00:00:00.000000,0.20686577,0.41422065,0.82734707,13,26,53,7,14,30,0.10841821,0.23092169,0.46617713,0.05421979,0.10840857,0.19755530
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-13 00:00:00.000000,0.20276687,0.41212418,0.82087039,13,26,53,6,14,30,0.10647994,0.22814692,0.47418894,0.05521301,0.10702932,0.20122066
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-14 00:00:00.000000,0.19993895,0.40421714,0.81325865,12,26,52,6,14,30,0.10383135,0.22494258,0.46816195,0.05590242,0.10513830,0.20302715
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-15 00:00:00.000000,0.19264902,0.40005613,0.80499709,12,25,51,6,14,30,0.10202704,0.22263065,0.47079267,0.05614067,0.10344186,0.19910440
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-16 00:00:00.000000,0.18612793,0.40739562,0.79631758,12,26,51,6,14,30,0.10079010,0.22458750,0.47873462,0.05620180,0.10273526,0.19430244
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-17 00:00:00.000000,0.18038318,0.41142674,0.78721466,11,26,50,6,14,30,0.09997827,0.22527928,0.47473550,0.05541520,0.10218612,0.19239049
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-18 00:00:00.000000,0.18967505,0.41510100,0.77612826,12,26,50,6,14,30,0.09938311,0.22742636,0.47806343,0.05412504,0.10134094,0.18844956
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-19 00:00:00.000000,0.19958768,0.41932435,0.76851556,12,27,49,6,14,31,0.10029345,0.22769517,0.49211416,0.05378235,0.10080018,0.18280447
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-20 00:00:00.000000,0.21044387,0.41331609,0.75882026,13,26,49,6,14,31,0.10417966,0.22928423,0.48658578,0.05374064,0.09952438,0.18065533
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-21 00:00:00.000000,0.22085529,0.40961644,0.74923352,14,26,48,7,15,30,0.10920973,0.23255167,0.47915833,0.05387938,0.09897153,0.17924204
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-22 00:00:00.000000,0.23018375,0.40512058,0.73908915,14,26,47,7,14,31,0.11434515,0.23032187,0.48110327,0.05425528,0.09787362,0.17841352
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-23 00:00:00.000000,0.21829814,0.40658365,0.72908305,14,26,47,7,14,31,0.11942850,0.22751427,0.48681196,0.05475122,0.09836438,0.17806557
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-24 00:00:00.000000,0.19576943,0.40384360,0.71902835,12,26,46,7,14,30,0.11768304,0.22909256,0.47937937,0.05502246,0.09924106,0.17814473
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-25 00:00:00.000000,0.19546949,0.39408731,0.71190939,12,25,45,6,14,30,0.10596253,0.23172355,0.47091551,0.05501140,0.09939495,0.17855815
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-26 00:00:00.000000,0.19723110,0.39467760,0.70444977,12,25,45,6,14,29,0.10031663,0.22873019,0.45907084,0.05499230,0.10007173,0.17907695
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-27 00:00:00.000000,0.20148846,0.38225457,0.70431211,13,24,45,6,14,28,0.09846787,0.22556959,0.44528260,0.05498403,0.09954533,0.17946812
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-28 00:00:00.000000,0.20677185,0.37673616,0.70015329,13,24,45,6,14,27,0.09894664,0.22447701,0.43051237,0.05497617,0.10048735,0.17963053
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-29 00:00:00.000000,0.20710643,0.36732784,0.69424893,13,23,44,6,14,26,0.10065344,0.22629087,0.41795861,0.05496482,0.10195987,0.17990166
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-30 00:00:00.000000,0.19039457,0.35859132,0.68847372,12,23,44,6,14,29,0.10295703,0.21936696,0.45985184,0.05595484,0.09806629,0.18459188
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-05-31 00:00:00.000000,0.17450854,0.36071552,0.71620291,11,23,46,6,13,30,0.10547631,0.21418462,0.47172468,0.05660729,0.09372326,0.19007270
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-01 00:00:00.000000,0.17709186,0.36464375,0.71336074,11,23,46,6,13,30,0.10122772,0.21374954,0.46515982,0.05715009,0.09157693,0.18525021
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-02 00:00:00.000000,0.18377519,0.37577473,0.70973392,11,24,45,6,13,29,0.09789801,0.21122850,0.46206337,0.05760075,0.09173285,0.17388071
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-03 00:00:00.000000,0.18612282,0.37010005,0.70375583,12,23,45,6,13,29,0.09781918,0.20726388,0.46098153,0.05845561,0.09229816,0.17132125
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-04 00:00:00.000000,0.19185937,0.36346431,0.69699864,12,23,45,6,13,29,0.09650151,0.21160064,0.46098871,0.05715144,0.09490087,0.17237851
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-05 00:00:00.000000,0.19780227,0.36189060,0.69010795,12,23,44,6,13,29,0.10198016,0.20797423,0.46153826,0.05483752,0.09579042,0.17382424
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-06 00:00:00.000000,0.19608349,0.36276516,0.68327162,12,23,44,6,13,29,0.10094850,0.20489906,0.46233366,0.05806657,0.09595747,0.17686450
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-07 00:00:00.000000,0.19206847,0.36402090,0.67641234,12,23,43,6,13,29,0.09869668,0.20376764,0.46302257,0.06211904,0.09521703,0.17589283
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-08 00:00:00.000000,0.20823260,0.37256642,0.66716741,13,24,43,6,12,29,0.09658970,0.19952996,0.46330651,0.06130762,0.09668341,0.17688184
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-09 00:00:00.000000,0.20915035,0.37499599,0.65976838,13,24,42,6,12,29,0.10469126,0.19613328,0.46104900,0.05720427,0.09753844,0.17879993
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-10 00:00:00.000000,0.20307751,0.37340497,0.65215898,13,24,42,7,12,29,0.11570545,0.19638397,0.45739895,0.05489897,0.09553273,0.18100111
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-11 00:00:00.000000,0.19952062,0.37212001,0.66386678,12,24,42,7,12,29,0.11151331,0.20009118,0.44904633,0.05412142,0.09632811,0.18180855
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-12 00:00:00.000000,0.19239043,0.37049265,0.67942658,12,23,43,6,13,27,0.10826843,0.20493182,0.42754360,0.05397677,0.09540950,0.18053322
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-13 00:00:00.000000,0.18696164,0.37324945,0.69399683,12,24,44,6,13,26,0.10812358,0.20749653,0.40640115,0.05424428,0.09740854,0.17933673
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-14 00:00:00.000000,0.17995117,0.36926499,0.72007829,11,23,46,6,13,26,0.10533104,0.20809998,0.41011575,0.05492766,0.10191878,0.18012154
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-15 00:00:00.000000,0.17527710,0.37239525,0.75889354,11,24,49,6,13,28,0.09857606,0.20562697,0.43505224,0.05484330,0.10105204,0.18008033
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-16 00:00:00.000000,0.17434175,0.36592635,0.77708123,11,23,50,6,13,27,0.09654034,0.20628031,0.42923577,0.05454312,0.10078321,0.17985438
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-17 00:00:00.000000,0.17888544,0.36745899,0.76144513,11,23,49,6,13,27,0.09585330,0.20669599,0.42105937,0.05420703,0.10220487,0.17870120
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-18 00:00:00.000000,0.18204363,0.37279110,0.77828924,11,24,50,6,13,27,0.09394315,0.20521884,0.42758962,0.05500709,0.10053919,0.17522712
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-19 00:00:00.000000,0.17784458,0.37398303,0.79507569,11,24,51,5,13,28,0.09250078,0.20416674,0.43669369,0.05538850,0.10033825,0.16928903
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-20 00:00:00.000000,0.16745151,0.36801901,0.81190941,10,23,52,5,13,28,0.09141072,0.20647996,0.44558820,0.05690881,0.09981708,0.16379480
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-21 00:00:00.000000,0.15838138,0.36546496,0.82857531,10,23,53,5,13,29,0.08819809,0.20682332,0.45451938,0.05674713,0.10040541,0.16194946
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-22 00:00:00.000000,0.15401651,0.38344770,0.83571840,9,24,53,5,13,29,0.08323691,0.20403275,0.46393225,0.05270821,0.10027737,0.16724124
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-23 00:00:00.000000,0.15076686,0.39014247,0.84184278,9,25,54,5,13,30,0.07985194,0.20927950,0.46632190,0.05159055,0.10034135,0.17533808
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-24 00:00:00.000000,0.14832394,0.38786573,0.83631992,9,25,54,5,13,29,0.07753671,0.21315986,0.46026697,0.05257322,0.10398484,0.18178681
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-25 00:00:00.000000,0.14631232,0.39350017,0.79699707,9,25,51,4,13,28,0.07588844,0.21628154,0.44873050,0.05310966,0.10594557,0.18282695
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-26 00:00:00.000000,0.14477073,0.39224280,0.75785573,9,25,48,4,13,28,0.07463104,0.21359134,0.43375626,0.05460088,0.11135149,0.18277623
31021,0,USNebraskaBurt,Nebraska,Burt,2021-08-18 04:15:58.678998,2020-06-27 00:00:00.000000,0.14356020,0.38972008,0.78435535,9,25,50,4,13,27,0.07364072,0.21534473,0.43033862,0.05840137,0.11489987,0.18322979
