FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-04-14 00:00:00.000000,0.24871111,0.52542732,0.96377573,35,75,139,16,40,71,0.11666723,0.28272785,0.49252732,0.32792227,0.43689457,0.59466924
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-04-15 00:00:00.000000,0.27715713,0.57865307,1.06766854,39,83,154,19,44,77,0.13574676,0.30528984,0.53560412,0.33688350,0.43869785,0.62302072
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-04-16 00:00:00.000000,0.30304163,0.64053707,1.18720080,43,92,171,21,47,84,0.14869543,0.33034400,0.58499181,0.33728402,0.45430497,0.62423173
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-04-17 00:00:00.000000,0.33012986,0.70292308,1.32323882,47,101,190,23,51,92,0.16273831,0.36038454,0.63876684,0.33953149,0.46447126,0.62818640
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-04-18 00:00:00.000000,0.36262757,0.77855040,1.47259049,52,112,212,25,57,102,0.17766588,0.39632582,0.71141425,0.34032118,0.48111131,0.67810802
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-04-19 00:00:00.000000,0.40483500,0.85628348,1.65325057,58,123,238,27,62,113,0.19340681,0.43143171,0.78987610,0.34175136,0.49461635,0.68467632
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-04-20 00:00:00.000000,0.45991820,0.95558073,1.84602917,66,137,266,30,67,126,0.21310166,0.46768698,0.87408209,0.34253126,0.50768233,0.68578602
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-04-21 00:00:00.000000,0.51309196,1.05197224,2.06239085,74,151,297,34,73,143,0.23894922,0.51025491,0.99262070,0.35258279,0.52411378,0.70986730
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-04-22 00:00:00.000000,0.56680912,1.13914158,2.30356531,81,164,332,39,80,162,0.27371160,0.56060296,1.12611937,0.35566832,0.52433818,0.73224947
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-04-23 00:00:00.000000,0.62929911,1.25986009,2.56901868,90,181,370,43,89,181,0.29963738,0.62104946,1.25764581,0.36438169,0.53794998,0.73251324
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-04-24 00:00:00.000000,0.70571047,1.39140839,2.86122100,101,200,412,48,99,202,0.33395004,0.68956328,1.40411954,0.38611971,0.55486863,0.73225764
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-04-25 00:00:00.000000,0.79161690,1.53317487,3.18136607,114,221,459,54,109,225,0.38099302,0.75690309,1.56576321,0.39808606,0.58027568,0.73070230
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-04-26 00:00:00.000000,0.88506062,1.66914978,3.53079590,127,240,509,60,120,251,0.42104867,0.83793742,1.74349049,0.42551232,0.59507488,0.75879583
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-04-27 00:00:00.000000,0.97780442,1.88849408,3.90316638,141,272,563,66,134,279,0.46388494,0.93330767,1.93859287,0.44717956,0.60025667,0.78150369
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-04-28 00:00:00.000000,1.08329585,2.11182363,4.29280478,156,304,619,75,148,309,0.52569083,1.02834648,2.14854404,0.47269755,0.60592444,0.77998241
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-04-29 00:00:00.000000,1.24554789,2.33965544,4.69871893,179,337,677,86,164,339,0.60290020,1.14089122,2.35651683,0.47221928,0.61626341,0.78655991
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-04-30 00:00:00.000000,1.44923967,2.61408768,5.13589203,209,377,741,99,183,372,0.68920220,1.26950703,2.58234397,0.47515543,0.62224327,0.79018860
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-01 00:00:00.000000,1.63032417,2.93361462,5.66428786,235,423,817,113,205,407,0.78482572,1.42634970,2.82668160,0.48071197,0.62909377,0.79177059
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-02 00:00:00.000000,1.84675654,3.31594766,6.24667597,266,478,901,127,228,445,0.88377671,1.58152992,3.08898221,0.48694906,0.62851052,0.79447051
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-03 00:00:00.000000,2.10398092,3.68223441,6.90688105,303,531,996,144,254,492,0.99978324,1.76169147,3.41185025,0.46355654,0.62951650,0.79787499
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-04 00:00:00.000000,2.39447985,4.09587928,7.49620514,345,590,1081,164,283,541,1.13679389,1.96731274,3.75126057,0.45559308,0.62766040,0.79880707
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-05 00:00:00.000000,2.72608930,4.61468901,8.04135586,393,665,1160,182,318,590,1.26202607,2.20960750,4.09144516,0.45442153,0.61335944,0.79956927
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-06 00:00:00.000000,3.10237492,5.09408366,8.43236741,447,734,1216,202,357,644,1.40354221,2.48056668,4.46726395,0.42892831,0.61093331,0.79961674
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-07 00:00:00.000000,3.52799137,5.60049267,8.67855293,509,808,1252,225,402,701,1.56496553,2.79065731,4.86126931,0.40710919,0.60399922,0.79758587
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-08 00:00:00.000000,3.98475505,6.08294391,9.14348970,574,877,1319,252,453,761,1.74879876,3.14651707,5.28018468,0.38236244,0.59528919,0.82385992
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-09 00:00:00.000000,4.45903521,6.66275575,9.64539178,643,961,1391,282,505,801,1.95693350,3.50351361,5.55613117,0.32540872,0.57199330,0.82447172
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-10 00:00:00.000000,4.79199760,7.26172711,10.10919359,691,1047,1458,316,548,824,2.19453408,3.80245407,5.71685574,0.29404633,0.51922869,0.77612481
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-11 00:00:00.000000,5.12861840,7.60596202,10.44123516,739,1097,1506,358,596,857,2.48214074,4.13596199,5.94033248,0.26432668,0.45400916,0.74378449
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-12 00:00:00.000000,5.59102841,7.87898871,10.60654939,806,1136,1530,404,634,916,2.80367800,4.40074269,6.35011699,0.20603994,0.38009235,0.70687054
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-13 00:00:00.000000,6.04284366,8.15045194,10.94072550,871,1175,1578,434,658,974,3.01262112,4.56182921,6.75585296,0.19128469,0.33433628,0.54844315
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-14 00:00:00.000000,6.21366829,8.16606883,11.24685593,896,1178,1622,463,681,1041,3.21055818,4.72047058,7.21561920,0.18187117,0.29285565,0.43490863
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-15 00:00:00.000000,6.20778283,8.13982294,11.60120811,895,1174,1673,492,693,1070,3.41169449,4.80381065,7.41878277,0.17108125,0.26704901,0.38794830
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-16 00:00:00.000000,6.11343096,8.06581398,11.83776773,882,1163,1707,490,694,1080,3.40262674,4.81210044,7.49112394,0.16657565,0.24430374,0.35283493
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-17 00:00:00.000000,5.96158933,7.88564075,11.83452500,860,1137,1707,485,710,1092,3.36708891,4.92167357,7.57201866,0.16293236,0.22452028,0.30561121
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-18 00:00:00.000000,5.79956374,7.75259032,11.65528565,836,1118,1681,477,708,1091,3.31172557,4.90755780,7.56774518,0.16177636,0.21611862,0.27859479
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-19 00:00:00.000000,5.61637589,7.55551391,11.46755586,810,1090,1654,467,691,1082,3.24105970,4.79534006,7.50207541,0.16083364,0.20907999,0.27849042
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-20 00:00:00.000000,5.41064302,7.37274757,11.26167950,780,1063,1624,456,682,1066,3.16167144,4.73199690,7.39294627,0.14801912,0.20151676,0.27561910
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-21 00:00:00.000000,5.29444580,7.22331338,10.99827460,763,1042,1586,443,671,1046,3.07473176,4.65104908,7.25469254,0.13587774,0.19421224,0.26583672
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-22 00:00:00.000000,5.11813926,6.98417567,10.87623486,738,1007,1569,430,654,1029,2.98274564,4.53378652,7.13226357,0.12696843,0.18719193,0.26132169
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-23 00:00:00.000000,4.87170851,6.73400209,10.63764087,702,971,1534,416,633,1020,2.88681955,4.39201601,7.07050050,0.12615712,0.17670143,0.25608720
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-24 00:00:00.000000,4.52521482,6.42679501,10.33884745,652,927,1491,401,612,1008,2.78623718,4.24200833,6.98658286,0.12525774,0.17232800,0.24166932
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-25 00:00:00.000000,4.19598490,6.10667317,10.03897379,605,881,1448,375,592,1003,2.60510600,4.10798436,6.95676615,0.12427011,0.16979327,0.23705079
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-26 00:00:00.000000,3.97196566,5.85163213,9.74256906,573,844,1405,348,566,978,2.41870257,3.92561008,6.78368025,0.12321574,0.16847663,0.23019197
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-27 00:00:00.000000,3.76231607,5.56032028,9.45070408,542,802,1363,323,539,946,2.24300327,3.74106695,6.56229054,0.12228074,0.16740402,0.21752516
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-28 00:00:00.000000,3.56351999,5.30992849,9.16381475,514,766,1322,303,514,914,2.10683060,3.56798055,6.33844190,0.11398224,0.16757166,0.22109203
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-29 00:00:00.000000,3.37557015,5.09633323,8.88087285,487,735,1281,288,492,882,1.99692779,3.41176071,6.11785460,0.11255078,0.16801975,0.22033987
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-30 00:00:00.000000,3.19808911,4.89063383,8.59716889,461,705,1240,273,470,857,1.89239259,3.26043667,5.94016903,0.11434669,0.17450518,0.22937078
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-05-31 00:00:00.000000,3.03072977,4.69251031,8.30849111,437,677,1198,258,452,831,1.79326997,3.13879791,5.76543479,0.11759929,0.17680256,0.22844138
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-01 00:00:00.000000,2.88013471,4.50946547,8.02765522,415,650,1158,245,435,807,1.69951981,3.02082796,5.59528101,0.11889744,0.17825144,0.22910827
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-02 00:00:00.000000,2.73958577,4.36560126,7.75415441,395,629,1118,232,419,784,1.61288719,2.90741434,5.43593233,0.11942259,0.18028910,0.22914314
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-03 00:00:00.000000,2.60915735,4.21751429,7.49214492,376,608,1080,221,403,763,1.53246876,2.79505119,5.28877287,0.12037098,0.18466178,0.23692419
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-04 00:00:00.000000,2.48972108,4.07697002,7.24481228,359,588,1045,210,387,742,1.45779338,2.68546739,5.14835846,0.12264090,0.18731691,0.24780218
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-05 00:00:00.000000,2.38402726,3.94665919,7.01108355,343,569,1011,200,372,723,1.38889117,2.58484437,5.01385495,0.12348993,0.18968253,0.25659350
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-06 00:00:00.000000,2.29642376,3.83704256,6.78775572,331,553,979,191,357,704,1.32653126,2.47661428,4.88436598,0.12489279,0.19427104,0.27100976
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-07 00:00:00.000000,2.22923054,3.74505750,6.59492412,321,540,951,183,344,686,1.27228826,2.39012022,4.76047114,0.12959921,0.19949564,0.28293032
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-08 00:00:00.000000,2.17294612,3.67138960,6.39466120,313,529,922,177,333,670,1.22760587,2.31287656,4.64412302,0.12950935,0.20807229,0.28937031
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-09 00:00:00.000000,2.12807717,3.64456314,6.20108858,307,525,894,171,324,655,1.19068055,2.24615754,4.54221022,0.12810456,0.21207831,0.30266877
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-10 00:00:00.000000,2.09213009,3.58717662,6.10091376,301,517,880,167,316,642,1.16058919,2.19227410,4.45094143,0.13336174,0.21596846,0.31340423
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-11 00:00:00.000000,2.07097446,3.53012722,6.02956033,298,509,869,163,313,629,1.13625347,2.17567962,4.36574724,0.14492274,0.22639132,0.33431205
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-12 00:00:00.000000,2.07228192,3.47519988,5.96135286,298,501,860,161,311,618,1.11867933,2.16163187,4.28513812,0.14609299,0.23826941,0.34356179
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-13 00:00:00.000000,2.05354835,3.42104066,5.89431428,296,493,850,160,307,607,1.11050365,2.13437091,4.20987431,0.14794472,0.24832263,0.36195203
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-14 00:00:00.000000,1.98758632,3.35627394,5.79117964,286,484,835,157,301,597,1.09348061,2.08881191,4.14239891,0.15268622,0.26561530,0.36051521
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-15 00:00:00.000000,1.92696622,3.31520796,5.60971275,278,478,809,152,297,587,1.05445352,2.06527335,4.06912034,0.16011642,0.27384060,0.36025195
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-16 00:00:00.000000,1.90071555,3.30992854,5.62623455,274,477,811,147,290,566,1.01925384,2.01271525,3.92547419,0.16243612,0.27898148,0.38637660
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-17 00:00:00.000000,1.90504884,3.29664663,5.72105344,274,475,825,143,287,555,0.99372005,1.99596064,3.85180060,0.16519414,0.29009257,0.41041901
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-18 00:00:00.000000,1.92722512,3.28596694,5.70848667,278,474,823,141,286,561,0.98060235,1.98770443,3.89486211,0.17174581,0.29966086,0.42617060
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-19 00:00:00.000000,1.97635705,3.30782246,5.70423726,285,477,823,141,287,569,0.97933697,1.99073027,3.94728991,0.17748278,0.30427036,0.44563787
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-20 00:00:00.000000,2.04236956,3.33434732,5.74226560,294,481,828,142,291,574,0.98909092,2.02223966,3.98347250,0.20016768,0.31551243,0.45718114
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-21 00:00:00.000000,2.11652791,3.35405932,5.80383172,305,483,837,145,297,574,1.00954645,2.05887994,3.98287571,0.21015757,0.32053758,0.45314612
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-22 00:00:00.000000,2.19063340,3.40229287,5.85749438,316,490,845,150,300,574,1.04051892,2.08484542,3.98489167,0.22221276,0.33263427,0.47128289
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-23 00:00:00.000000,2.26704478,3.47697243,5.91158584,327,501,852,156,305,575,1.08644401,2.11575086,3.98911788,0.23355841,0.34520422,0.47784233
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-24 00:00:00.000000,2.34502354,3.55237945,5.96466579,338,512,860,165,310,576,1.14461215,2.15550382,3.99447237,0.24094915,0.35280968,0.48246067
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-25 00:00:00.000000,2.42421539,3.61029516,6.01609981,349,520,868,175,314,577,1.21301739,2.18281957,4.00094660,0.24367416,0.35799887,0.48386276
12047,0,USFloridaHamilton,Florida,Hamilton,2021-01-30 00:11:39.057669,2020-06-26 00:00:00.000000,2.50444648,3.70060779,6.06531892,361,533,875,186,314,578,1.29016189,2.18238543,4.00975814,0.25412379,0.37409199,0.48849307
