FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-04-22 00:00:00.000000,0.12384853,0.20635383,0.32945837,37,63,101,23,39,63,0.07642093,0.12754639,0.20800768,0.09116552,0.14176070,0.20932159
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-04-23 00:00:00.000000,0.12895372,0.20923893,0.32599552,39,64,99,24,39,64,0.07899522,0.12972856,0.21024637,0.08966356,0.13961958,0.20354141
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-04-24 00:00:00.000000,0.13085084,0.21314418,0.32490053,40,65,99,25,40,65,0.08187393,0.13062466,0.21251656,0.09066353,0.13604432,0.19748585
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-04-25 00:00:00.000000,0.13013283,0.21494981,0.32366714,39,65,99,26,40,65,0.08491285,0.13280440,0.21454500,0.09074147,0.13148843,0.19303188
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-04-26 00:00:00.000000,0.12932623,0.21706481,0.32185926,39,66,98,26,41,65,0.08626304,0.13534339,0.21526463,0.08901347,0.13039606,0.19296374
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-04-27 00:00:00.000000,0.13092060,0.22401009,0.32316195,40,68,99,26,41,66,0.08582059,0.13692849,0.21541468,0.08704968,0.12888228,0.19372477
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-04-28 00:00:00.000000,0.13251249,0.22172867,0.32421748,40,67,99,26,42,65,0.08608741,0.13847014,0.21477546,0.08514268,0.12820865,0.19766388
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-04-29 00:00:00.000000,0.13418566,0.22028005,0.32481631,41,67,99,26,43,65,0.08675320,0.14076636,0.21383485,0.08396514,0.12878969,0.20118531
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-04-30 00:00:00.000000,0.13591338,0.22185886,0.32473143,41,68,99,26,43,65,0.08764191,0.14180453,0.21343427,0.08683466,0.12973287,0.20712093
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-01 00:00:00.000000,0.13520594,0.22093587,0.32414875,41,67,99,26,43,65,0.08719983,0.14276603,0.21270408,0.08593064,0.12957873,0.20269375
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-02 00:00:00.000000,0.13613369,0.22292204,0.32330550,41,68,99,26,43,65,0.08790581,0.14181159,0.21434616,0.08576709,0.12883071,0.19501754
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-03 00:00:00.000000,0.13299949,0.22089938,0.33820308,40,67,103,26,44,65,0.08589844,0.14360264,0.21511213,0.08612620,0.12831599,0.20351239
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-04 00:00:00.000000,0.14133715,0.22077922,0.34147302,43,67,104,26,44,65,0.08492915,0.14470710,0.21282202,0.08719839,0.12805177,0.19302877
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-05 00:00:00.000000,0.15118149,0.22274690,0.34441156,46,68,105,26,44,64,0.08561290,0.14450745,0.21095258,0.08917524,0.12789784,0.19264782
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-06 00:00:00.000000,0.15800650,0.22304575,0.34683160,48,68,106,26,44,65,0.08679619,0.14489970,0.21267379,0.09072750,0.12886436,0.19451304
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-07 00:00:00.000000,0.15813755,0.22419419,0.34889042,48,68,106,27,44,66,0.08912338,0.14502499,0.21544885,0.09339673,0.13019300,0.19300388
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-08 00:00:00.000000,0.15881420,0.22721156,0.35432437,48,69,108,28,43,67,0.09145655,0.14309167,0.21871781,0.09567031,0.13218781,0.19171493
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-09 00:00:00.000000,0.16014012,0.23036747,0.36250818,49,70,111,28,44,68,0.09394015,0.14499606,0.22242627,0.09875910,0.13513009,0.20070263
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-10 00:00:00.000000,0.16108858,0.23536771,0.37141457,49,72,113,29,45,69,0.09645956,0.14987058,0.22668409,0.10030741,0.13901562,0.20957382
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-11 00:00:00.000000,0.16487185,0.23893984,0.37311194,50,73,114,30,46,70,0.09873751,0.15277791,0.23145999,0.09870904,0.13985977,0.20927480
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-12 00:00:00.000000,0.16725958,0.24433057,0.37486657,51,74,114,31,47,72,0.10121903,0.15487123,0.23591704,0.09851310,0.14043020,0.20895994
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-13 00:00:00.000000,0.16981827,0.25037094,0.37651547,52,76,115,31,47,73,0.10293513,0.15522668,0.23929445,0.10215473,0.14504598,0.20969686
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-14 00:00:00.000000,0.17269050,0.25401106,0.37851462,52,77,116,31,48,73,0.10391522,0.15727744,0.24132715,0.10411094,0.14488874,0.21895599
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-15 00:00:00.000000,0.17018862,0.25686507,0.38029301,52,78,116,32,49,74,0.10486338,0.16001684,0.24251294,0.10676098,0.14553922,0.22262674
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-16 00:00:00.000000,0.17156286,0.26089433,0.38706778,52,79,118,32,50,74,0.10594277,0.16422855,0.24322025,0.10897961,0.15919093,0.22541602
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-17 00:00:00.000000,0.17506565,0.26773669,0.38439189,53,82,117,32,50,74,0.10646075,0.16595668,0.24377537,0.11332010,0.16274508,0.22281136
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-18 00:00:00.000000,0.17491068,0.27407257,0.41289623,53,84,126,32,51,74,0.10760301,0.16920199,0.24414951,0.11317630,0.16544764,0.22478281
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-19 00:00:00.000000,0.17462238,0.27748445,0.43443118,53,85,133,32,52,74,0.10686297,0.17086003,0.24390568,0.11309240,0.16699153,0.22614262
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-20 00:00:00.000000,0.17751513,0.28251482,0.43466310,54,86,133,32,52,75,0.10620827,0.17240126,0.24592297,0.11303064,0.16908005,0.22644541
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-21 00:00:00.000000,0.18201461,0.29095178,0.43487560,55,89,133,33,53,76,0.10798385,0.17522813,0.25103477,0.11339234,0.17412196,0.22685088
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-22 00:00:00.000000,0.18675263,0.29711500,0.44983077,57,91,137,33,55,78,0.11019044,0.18146294,0.25768863,0.12216885,0.17705147,0.24572944
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-23 00:00:00.000000,0.19145432,0.30415626,0.47394800,58,93,145,34,57,81,0.11270076,0.18660644,0.26518146,0.13155251,0.17902341,0.25126816
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-24 00:00:00.000000,0.18861985,0.31525261,0.49610865,57,96,152,35,58,83,0.11549625,0.19019593,0.27266623,0.13270295,0.18609718,0.25340865
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-25 00:00:00.000000,0.19275419,0.32231305,0.51300908,59,98,157,36,59,85,0.11869155,0.19412245,0.28021773,0.13352700,0.19399915,0.26678925
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-26 00:00:00.000000,0.19999259,0.33072370,0.52753691,61,101,161,37,61,88,0.12222946,0.20031289,0.28973652,0.14540371,0.20228623,0.28580073
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-27 00:00:00.000000,0.20767681,0.33975557,0.54198330,63,104,166,38,63,92,0.12658925,0.20793062,0.30075924,0.15026346,0.20593003,0.30336681
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-28 00:00:00.000000,0.21570062,0.35547760,0.55643405,66,108,170,40,65,95,0.13207559,0.21373169,0.31296786,0.15326091,0.20637133,0.30363342
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-29 00:00:00.000000,0.22876224,0.37009897,0.57093956,70,113,175,41,67,99,0.13553382,0.22082710,0.32613871,0.16018806,0.21497071,0.30245623
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-30 00:00:00.000000,0.23346678,0.38268246,0.58552525,71,117,179,42,70,104,0.13946633,0.22978451,0.34011058,0.16288499,0.22293154,0.31073838
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-05-31 00:00:00.000000,0.24324920,0.39891859,0.60019536,74,122,184,44,71,108,0.14426072,0.23474855,0.35476661,0.16681913,0.23420987,0.32649249
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-01 00:00:00.000000,0.25461593,0.41935540,0.61471237,78,128,188,45,74,113,0.14830568,0.24167482,0.37002408,0.17377162,0.23771770,0.34428925
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-02 00:00:00.000000,0.27279276,0.43624063,0.62923300,83,133,192,48,77,117,0.15679219,0.25408005,0.38443536,0.17665755,0.24292109,0.35132615
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-03 00:00:00.000000,0.29341938,0.46049331,0.64363976,89,141,197,51,82,120,0.16792360,0.26763454,0.39443535,0.17686412,0.25292599,0.35430050
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-04 00:00:00.000000,0.31443155,0.47912605,0.67809054,96,146,207,55,85,123,0.18069345,0.27894767,0.40389923,0.18155972,0.26174135,0.35420675
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-05 00:00:00.000000,0.33565856,0.50759032,0.73131813,102,155,224,59,91,126,0.19387485,0.29699112,0.41326570,0.18166262,0.26339056,0.36588274
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-06 00:00:00.000000,0.35745760,0.52920184,0.78692465,109,162,241,63,95,133,0.20735928,0.31055219,0.43471505,0.18632499,0.27001311,0.36598335
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-07 00:00:00.000000,0.38146086,0.55547499,0.84048217,116,170,257,67,99,140,0.22118291,0.32404065,0.45812750,0.20751397,0.27556837,0.38188740
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-08 00:00:00.000000,0.40333055,0.59058851,0.86650444,123,181,265,71,103,150,0.23422309,0.33884182,0.48942349,0.23002937,0.28742209,0.39382177
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-09 00:00:00.000000,0.43004547,0.63256908,0.89332044,131,193,273,76,108,155,0.25064519,0.35314468,0.50633314,0.23415423,0.28895990,0.39920183
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-10 00:00:00.000000,0.46950004,0.67609682,0.94543771,143,207,289,81,114,160,0.26646449,0.37453113,0.52272125,0.23766177,0.29040008,0.40104406
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-11 00:00:00.000000,0.49578537,0.71436876,0.98379387,151,219,301,85,122,166,0.28038662,0.39862183,0.54331252,0.23995821,0.29257456,0.40111859
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-12 00:00:00.000000,0.55446110,0.75320450,1.03918583,169,230,318,89,130,176,0.29229659,0.42422629,0.57686199,0.24257328,0.29615767,0.40012466
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-13 00:00:00.000000,0.57919845,0.79750086,1.08112183,177,244,331,95,138,187,0.31054018,0.45081220,0.61203905,0.24317599,0.30393497,0.39674515
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-14 00:00:00.000000,0.61250916,0.83887305,1.13737251,187,257,348,102,144,198,0.33507806,0.47246665,0.64884867,0.24369758,0.30044861,0.38312841
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-15 00:00:00.000000,0.64322393,0.88341304,1.20494234,197,270,369,111,152,210,0.36480298,0.49788096,0.68729629,0.24459809,0.30158159,0.38290028
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-16 00:00:00.000000,0.67937043,0.92870138,1.28691727,208,284,394,119,160,222,0.38842331,0.52270550,0.72456164,0.24296620,0.30177932,0.38287623
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-17 00:00:00.000000,0.71994789,0.97702073,1.36624080,220,299,418,125,170,233,0.41098869,0.55534133,0.76178126,0.22807167,0.30258854,0.38518172
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-18 00:00:00.000000,0.75841114,1.02841043,1.42160280,232,315,435,133,178,246,0.43505127,0.58168872,0.80416788,0.22775037,0.30211839,0.38294989
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-19 00:00:00.000000,0.79148504,1.08484020,1.49407687,242,332,458,140,188,262,0.45697251,0.61480392,0.85687206,0.22735935,0.29986986,0.38267329
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-20 00:00:00.000000,0.82469438,1.15064199,1.55555526,252,352,476,146,198,280,0.47663950,0.64814493,0.91358679,0.22622567,0.29542516,0.38082831
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-21 00:00:00.000000,0.85892003,1.21006087,1.62674879,263,370,498,152,210,296,0.49715831,0.68509932,0.96820289,0.22312444,0.29449356,0.37634869
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-22 00:00:00.000000,0.89355689,1.26666113,1.70224077,273,388,521,158,218,310,0.51816043,0.71421575,1.01160947,0.21746164,0.29281335,0.37297158
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-23 00:00:00.000000,0.92931441,1.31885514,1.77482565,284,404,544,167,228,324,0.54595476,0.74513563,1.05810783,0.21556898,0.29173621,0.35292479
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2021-08-18 01:06:25.614450,2020-06-24 00:00:00.000000,0.96610542,1.36843449,1.83604570,296,419,562,176,238,335,0.57730729,0.77869505,1.09375340,0.21556413,0.28593193,0.34670032
