FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-03-19 00:00:00.000000,0.02210131,0.04162192,0.07531584,152,287,520,73,136,264,0.01070207,0.01972068,0.03831713,0.72646664,0.86587015,1.13957169
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-03-20 00:00:00.000000,0.02664558,0.04963720,0.09224261,184,342,637,91,162,323,0.01325283,0.02352872,0.04683847,0.71486448,0.87171571,1.12073345
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-03-21 00:00:00.000000,0.03210176,0.05961450,0.11259656,221,411,777,112,199,395,0.01630289,0.02883281,0.05722091,0.67539693,0.87413771,1.08683319
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-03-22 00:00:00.000000,0.03869446,0.07098178,0.13738488,267,490,948,137,236,482,0.01993688,0.03421154,0.06983825,0.67330538,0.85444699,1.05709832
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-03-23 00:00:00.000000,0.04657586,0.08467824,0.16631924,321,584,1148,167,286,588,0.02425128,0.04143538,0.08517092,0.64579646,0.84420305,1.05288004
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-03-24 00:00:00.000000,0.05607654,0.10090856,0.19915063,387,697,1375,202,342,694,0.02928029,0.04955850,0.10049250,0.63401708,0.80996151,1.04257254
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-03-25 00:00:00.000000,0.06748268,0.12029896,0.23587922,466,830,1629,243,411,809,0.03520388,0.05951036,0.11714731,0.62746346,0.79232313,1.02674102
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-03-26 00:00:00.000000,0.08120320,0.14253177,0.27288193,560,984,1884,291,497,934,0.04218300,0.07207258,0.13524911,0.57361293,0.76557539,0.98885202
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-03-27 00:00:00.000000,0.09804986,0.16732259,0.30620250,677,1155,2115,347,597,1068,0.05037870,0.08646983,0.15471887,0.54695805,0.74740076,0.93528243
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-03-28 00:00:00.000000,0.11780749,0.19543898,0.35367781,813,1349,2443,414,710,1215,0.05993802,0.10287290,0.17590010,0.51878746,0.69365282,0.93396940
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-03-29 00:00:00.000000,0.14016666,0.22685151,0.38807135,968,1566,2680,490,821,1471,0.07095405,0.11891072,0.21310378,0.48383908,0.66867691,0.93262248
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-03-30 00:00:00.000000,0.16596045,0.25510088,0.44955507,1146,1762,3105,574,947,1765,0.08320365,0.13712238,0.25553932,0.45628321,0.62706333,0.90929991
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-03-31 00:00:00.000000,0.18856951,0.29044064,0.50733043,1302,2006,3504,651,1086,2018,0.09436907,0.15731034,0.29216784,0.41917501,0.59168626,0.77597040
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-01 00:00:00.000000,0.21337964,0.32719321,0.56287865,1473,2260,3888,743,1224,2310,0.10768819,0.17733284,0.33447290,0.40099227,0.54517114,0.73655943
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-02 00:00:00.000000,0.23415915,0.36117390,0.61367801,1617,2494,4238,844,1389,2611,0.12222144,0.20109969,0.37810503,0.33191387,0.51113739,0.69056687
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-03 00:00:00.000000,0.25610783,0.40171024,0.65777154,1769,2774,4543,932,1543,2883,0.13496740,0.22341549,0.41744667,0.29990596,0.46665001,0.64363766
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-04 00:00:00.000000,0.27877193,0.43586103,0.70673557,1925,3010,4881,1024,1693,3165,0.14831839,0.24517630,0.45821109,0.29062938,0.42337471,0.56459832
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-05 00:00:00.000000,0.30145292,0.46862901,0.75188887,2082,3237,5193,1120,1836,3401,0.16217388,0.26593780,0.49245565,0.27326828,0.38510544,0.49440231
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-06 00:00:00.000000,0.32377834,0.50059208,0.77735046,2236,3457,5369,1217,1967,3664,0.17631822,0.28483492,0.53050035,0.25753215,0.35923829,0.46926092
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-07 00:00:00.000000,0.34248995,0.52741619,0.79635064,2365,3643,5500,1317,2127,3932,0.19072843,0.30804374,0.56926978,0.24928837,0.34326794,0.45119439
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-08 00:00:00.000000,0.36141482,0.54504256,0.82272743,2496,3764,5682,1418,2272,4205,0.20535121,0.32904331,0.60879924,0.24428068,0.32936232,0.44210458
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-09 00:00:00.000000,0.37947811,0.56076909,0.87814363,2621,3873,6065,1521,2380,4311,0.22027792,0.34458276,0.62415528,0.24326890,0.31008861,0.41749380
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-10 00:00:00.000000,0.39496093,0.57741686,0.93559166,2728,3988,6462,1626,2464,4424,0.23552092,0.35678796,0.64057090,0.23247174,0.29880458,0.38979083
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-11 00:00:00.000000,0.40820228,0.59333051,0.98653214,2819,4098,6814,1731,2570,4720,0.25070367,0.37212060,0.68345428,0.21425582,0.29036923,0.36325886
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-12 00:00:00.000000,0.42976118,0.60803453,1.00278021,2968,4199,6926,1830,2646,5016,0.26493953,0.38314223,0.72627322,0.19930109,0.28093789,0.33103379
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-13 00:00:00.000000,0.45101483,0.62153170,1.01574248,3115,4293,7016,1887,2724,5148,0.27331910,0.39448927,0.74530907,0.19933316,0.27717907,0.32604127
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-14 00:00:00.000000,0.46342910,0.63665192,1.02751292,3201,4397,7097,1924,2820,5240,0.27864780,0.40833725,0.75873850,0.20034652,0.27170910,0.32325377
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-15 00:00:00.000000,0.47206712,0.65436686,1.03869264,3260,4519,7174,1961,2909,5318,0.28397310,0.42120252,0.76994533,0.20229658,0.26894346,0.32651870
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-16 00:00:00.000000,0.47151795,0.66626293,1.05298309,3256,4602,7273,1999,2968,5386,0.28945438,0.42976074,0.77985421,0.20103605,0.26673108,0.33043609
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-17 00:00:00.000000,0.47672582,0.68079693,1.08910418,3292,4702,7522,2039,3052,5449,0.29523596,0.44192331,0.78897527,0.19784377,0.26413408,0.33485668
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-18 00:00:00.000000,0.48769535,0.70074582,1.12358788,3368,4840,7761,2083,3115,5509,0.30158308,0.45109012,0.79758289,0.19530033,0.26322142,0.33727057
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-19 00:00:00.000000,0.49912830,0.72086034,1.15576864,3447,4979,7983,2131,3176,5566,0.30855192,0.45992466,0.80584796,0.19443769,0.25963085,0.33900327
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-20 00:00:00.000000,0.51103005,0.74328057,1.18605132,3529,5134,8192,2183,3203,5621,0.31608448,0.46382571,0.81389095,0.19314914,0.25782334,0.34102812
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-21 00:00:00.000000,0.52136400,0.76188985,1.21044058,3601,5262,8361,2238,3251,5675,0.32405205,0.47070996,0.82171719,0.19247709,0.25682354,0.34591411
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-22 00:00:00.000000,0.51704136,0.77357510,1.22439235,3571,5343,8457,2299,3300,5729,0.33285433,0.47777078,0.82941874,0.19217791,0.25602868,0.34797454
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-23 00:00:00.000000,0.53080111,0.78677080,1.23837080,3666,5434,8553,2366,3381,5781,0.34266544,0.48950300,0.83705966,0.19217984,0.25463391,0.35219335
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-24 00:00:00.000000,0.54789622,0.79928686,1.25261040,3784,5521,8652,2377,3485,5927,0.34420656,0.50461765,0.85807856,0.19442537,0.25530869,0.35769014
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-25 00:00:00.000000,0.56574624,0.81004340,1.26771486,3907,5595,8756,2355,3554,6104,0.34101650,0.51461667,0.88375011,0.19580129,0.25316760,0.36113453
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-26 00:00:00.000000,0.58427443,0.82210593,1.28502753,4035,5678,8876,2333,3619,6283,0.33775431,0.52394883,0.90966255,0.19690479,0.25016917,0.36294754
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-27 00:00:00.000000,0.59254683,0.83259136,1.30544597,4092,5751,9017,2366,3679,6461,0.34266016,0.53264638,0.93547976,0.19429164,0.24884426,0.36020467
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-28 00:00:00.000000,0.59968618,0.84256841,1.33207430,4142,5819,9201,2445,3746,6639,0.35400141,0.54239904,0.96120020,0.19147975,0.24789169,0.35167998
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-29 00:00:00.000000,0.60917637,0.85615323,1.36397303,4207,5913,9421,2526,3814,6815,0.36582244,0.55221108,0.98672837,0.18997641,0.24587583,0.34942418
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-04-30 00:00:00.000000,0.61951888,0.87186345,1.39539475,4279,6022,9638,2610,3902,6989,0.37797495,0.56499940,1.01188624,0.18557102,0.24195081,0.34493227
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-01 00:00:00.000000,0.63025470,0.89040245,1.42611308,4353,6150,9850,2695,3973,7157,0.39023253,0.57518195,1.03621186,0.18127488,0.23580702,0.33707308
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-02 00:00:00.000000,0.64124532,0.90753408,1.44653640,4429,6268,9991,2778,4012,7315,0.40225859,0.58087193,1.05901385,0.17730288,0.22707000,0.32536592
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-03 00:00:00.000000,0.65237244,0.91427793,1.46715506,4506,6315,10134,2856,4051,7407,0.41360968,0.58648161,1.07236355,0.16926284,0.22046762,0.31731826
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-04 00:00:00.000000,0.66342338,0.91162480,1.48328061,4582,6296,10245,2927,4064,7418,0.42384157,0.58848243,1.07401438,0.16018290,0.21661407,0.29956059
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-05 00:00:00.000000,0.67429728,0.90982307,1.49456664,4657,6284,10323,2987,4076,7523,0.43253077,0.59011936,1.08924099,0.14887602,0.20995456,0.28780530
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-06 00:00:00.000000,0.67882946,0.90845867,1.49903852,4688,6275,10354,3037,4069,7634,0.43979908,0.58909969,1.10531538,0.14328602,0.20604299,0.27727390
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-07 00:00:00.000000,0.67013738,0.90361156,1.47539745,4628,6241,10191,3080,4021,7661,0.44590100,0.58216405,1.10913442,0.13694041,0.20246610,0.27910676
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-08 00:00:00.000000,0.66145440,0.90111954,1.43795451,4568,6224,9932,3115,4025,7643,0.45107259,0.58283988,1.10656411,0.13557317,0.19724018,0.27664096
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-09 00:00:00.000000,0.65283192,0.88707467,1.43718345,4509,6127,9927,3096,4012,7621,0.44821758,0.58082546,1.10334532,0.12761603,0.19153478,0.27452415
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-10 00:00:00.000000,0.64427800,0.88214467,1.43103727,4450,6093,9884,3055,4009,7596,0.44237768,0.58048480,1.09978898,0.12388863,0.18189252,0.27216778
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-11 00:00:00.000000,0.63551105,0.87664469,1.42281404,4389,6055,9827,3015,4009,7570,0.43660045,0.58046242,1.09600736,0.12252392,0.17586418,0.26906119
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-12 00:00:00.000000,0.62678595,0.86118596,1.41303691,4329,5948,9760,2975,3988,7542,0.43074724,0.57747785,1.09198835,0.12201453,0.17011760,0.26431383
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-13 00:00:00.000000,0.61810771,0.84382705,1.39939896,4269,5828,9666,2923,3915,7466,0.42320259,0.56687268,1.08092968,0.12168161,0.16473788,0.25445160
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-14 00:00:00.000000,0.60949506,0.82541646,1.39002867,4210,5701,9601,2824,3841,7366,0.40885021,0.55613527,1.06647833,0.12021501,0.16171727,0.23065521
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-15 00:00:00.000000,0.60091948,0.80372161,1.37527100,4150,5551,9499,2727,3804,7252,0.39480209,0.55085092,1.04995330,0.11186057,0.15643759,0.22552562
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-16 00:00:00.000000,0.58708872,0.78621424,1.35360942,4055,5430,9349,2681,3751,7148,0.38816554,0.54316039,1.03494040,0.10651369,0.15446648,0.22398819
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-17 00:00:00.000000,0.56681097,0.76803911,1.32231448,3915,5305,9133,2724,3673,7017,0.39443988,0.53175131,1.01596691,0.09990045,0.15207025,0.21600693
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-18 00:00:00.000000,0.54936354,0.75137317,1.28585997,3794,5190,8881,2626,3577,6864,0.38024664,0.51793134,0.99373674,0.09452812,0.14951580,0.19969700
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-19 00:00:00.000000,0.53310580,0.72484866,1.25110083,3682,5006,8641,2524,3473,6715,0.36554187,0.50290155,0.97223387,0.09257660,0.14514502,0.19058021
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-20 00:00:00.000000,0.51758429,0.70033583,1.21971694,3575,4837,8425,2424,3379,6616,0.35099630,0.48918865,0.95788713,0.09186516,0.13935241,0.18838983
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-21 00:00:00.000000,0.50253224,0.67800164,1.18882084,3471,4683,8211,2326,3284,6519,0.33674412,0.47554717,0.94377375,0.09201862,0.13733174,0.18441466
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-22 00:00:00.000000,0.48267898,0.65841047,1.15825235,3334,4547,8000,2230,3181,6421,0.32292635,0.46056934,0.92964848,0.09296339,0.13453006,0.17937096
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-23 00:00:00.000000,0.46248845,0.63543418,1.13182336,3194,4389,7817,2139,3096,6319,0.30972001,0.44825135,0.91485079,0.09479127,0.13172223,0.17521760
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-24 00:00:00.000000,0.44140222,0.61301033,1.10196621,3048,4234,7611,2052,2976,6179,0.29708321,0.43087612,0.89468810,0.09663144,0.12908310,0.17500302
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-25 00:00:00.000000,0.41606843,0.59134490,1.06773379,2873,4084,7375,1968,2865,6028,0.28497807,0.41480837,0.87273570,0.09669090,0.12631535,0.17317904
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-26 00:00:00.000000,0.39214408,0.56539891,1.03648896,2708,3905,7159,1888,2763,5879,0.27340516,0.40009321,0.85114079,0.09531272,0.12505919,0.17021685
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-27 00:00:00.000000,0.36972431,0.54201357,1.00499907,2553,3743,6941,1811,2664,5694,0.26223307,0.38576154,0.82443296,0.09147253,0.12515792,0.16949578
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-28 00:00:00.000000,0.34889908,0.51984492,0.97973027,2409,3590,6767,1738,2556,5501,0.25170479,0.37007385,0.79645766,0.08919974,0.12444573,0.16871857
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-29 00:00:00.000000,0.33044710,0.50532587,0.95261134,2282,3490,6580,1655,2471,5307,0.23970860,0.35782418,0.76830369,0.08852424,0.12501683,0.17002369
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-30 00:00:00.000000,0.31686184,0.48536917,0.92790692,2188,3352,6409,1584,2396,5115,0.22941876,0.34699988,0.74064958,0.08758305,0.12474346,0.17263592
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-05-31 00:00:00.000000,0.30404712,0.46730338,0.90833468,2100,3227,6274,1518,2302,4930,0.21982132,0.33331261,0.71375104,0.08778172,0.12812230,0.17285855
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-01 00:00:00.000000,0.29166621,0.45276553,0.88188561,2014,3127,6091,1453,2211,4780,0.21039857,0.32014655,0.69202977,0.08955524,0.12863564,0.17322514
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-02 00:00:00.000000,0.27985397,0.43906519,0.85191491,1933,3032,5884,1390,2136,4669,0.20125563,0.30925218,0.67603586,0.08920376,0.12771005,0.17299763
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-03 00:00:00.000000,0.26856520,0.42603106,0.82259375,1855,2942,5682,1331,2065,4559,0.19283201,0.29905997,0.66012111,0.08920898,0.12851851,0.17521280
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-04 00:00:00.000000,0.25781470,0.40866075,0.79381881,1780,2822,5483,1277,1999,4430,0.18501766,0.28953166,0.64146542,0.08975296,0.12930384,0.18162073
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-05 00:00:00.000000,0.24772929,0.39157059,0.76557328,1711,2704,5288,1227,1939,4278,0.17772315,0.28075886,0.61943868,0.09158786,0.13162375,0.18762402
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-06 00:00:00.000000,0.23855244,0.37792775,0.74022254,1647,2610,5113,1180,1880,4129,0.17090686,0.27227470,0.59783459,0.09413108,0.13569338,0.19035809
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-07 00:00:00.000000,0.23067955,0.36403746,0.71759593,1593,2514,4956,1136,1822,3983,0.16459601,0.26378766,0.57665697,0.09535641,0.13787213,0.19151834
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-08 00:00:00.000000,0.22454534,0.35215223,0.69626391,1551,2432,4809,1097,1749,3840,0.15885482,0.25331741,0.55596238,0.09812625,0.14027920,0.19224801
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-09 00:00:00.000000,0.21880314,0.34290839,0.67628231,1511,2368,4671,1058,1687,3701,0.15317182,0.24434079,0.53590398,0.10065900,0.14359172,0.19272511
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-10 00:00:00.000000,0.21333650,0.33479109,0.65745123,1473,2312,4541,1024,1640,3598,0.14830220,0.23745364,0.52100811,0.10270744,0.14527200,0.19525444
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-11 00:00:00.000000,0.20811363,0.32708425,0.63957469,1437,2259,4417,990,1595,3515,0.14333706,0.23099760,0.50899478,0.10386451,0.14756421,0.19716448
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-12 00:00:00.000000,0.20315434,0.31703545,0.62524832,1403,2189,4318,957,1541,3436,0.13866654,0.22320476,0.49753405,0.10506681,0.15059620,0.20249762
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-13 00:00:00.000000,0.19858041,0.30542053,0.61303985,1371,2109,4234,928,1482,3361,0.13439005,0.21461056,0.48665178,0.10537050,0.15705959,0.22371811
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-14 00:00:00.000000,0.19464956,0.29816817,0.60242638,1344,2059,4161,905,1443,3291,0.13103312,0.20904202,0.47652445,0.10493687,0.16168964,0.23447813
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-15 00:00:00.000000,0.19157990,0.29126428,0.58039407,1323,2011,4009,887,1413,3185,0.12855360,0.20464796,0.46112276,0.10469694,0.16935893,0.24008915
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-16 00:00:00.000000,0.18819178,0.28412229,0.56469609,1299,1962,3900,866,1384,3069,0.12539086,0.20049704,0.44432749,0.10638697,0.17690026,0.24279561
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-17 00:00:00.000000,0.18329782,0.27937379,0.55970216,1266,1929,3866,853,1366,2956,0.12353070,0.19780877,0.42807774,0.11020582,0.17756967,0.26315889
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-18 00:00:00.000000,0.17858977,0.27830317,0.55487031,1233,1922,3832,842,1346,2878,0.12199695,0.19497574,0.41674698,0.11488629,0.18010817,0.26403274
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-19 00:00:00.000000,0.17781475,0.27746302,0.55015775,1228,1916,3800,834,1323,2810,0.12076186,0.19153632,0.40686222,0.11597384,0.18174673,0.26438732
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-20 00:00:00.000000,0.17852281,0.27667676,0.54557887,1233,1911,3768,828,1303,2779,0.11998009,0.18875310,0.40232277,0.11617287,0.18463365,0.26496731
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-21 00:00:00.000000,0.17697773,0.27615747,0.54126611,1222,1907,3738,828,1286,2754,0.11992557,0.18627645,0.39879182,0.12161636,0.19228804,0.27137015
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-22 00:00:00.000000,0.17496875,0.27697473,0.53745253,1208,1913,3712,833,1274,2731,0.12067109,0.18456312,0.39542793,0.12585018,0.20074727,0.28020119
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-23 00:00:00.000000,0.17446755,0.27821942,0.53476395,1205,1921,3693,838,1269,2709,0.12133558,0.18377856,0.39232474,0.12908152,0.21247452,0.28992240
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-24 00:00:00.000000,0.17743734,0.27868833,0.53058850,1225,1925,3665,832,1268,2692,0.12050759,0.18363085,0.38974313,0.13134343,0.21468907,0.30613195
17197,0,USIllinoisWill,Illinois,Will,2021-09-30 05:54:57.860042,2020-06-25 00:00:00.000000,0.18253937,0.27752030,0.52839781,1260,1916,3649,829,1275,2678,0.12008882,0.18459834,0.38783744,0.13211449,0.21594544,0.30871732
