FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-10 00:00:00.000000,0.21849103,0.33372232,0.47930772,64,99,142,36,58,89,0.12431510,0.19643281,0.30193460,0.13026861,0.20240053,0.28032392
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-11 00:00:00.000000,0.21663929,0.33186580,0.47783637,64,98,141,36,58,88,0.12360049,0.19697930,0.29936621,0.12987494,0.19267501,0.27281833
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-12 00:00:00.000000,0.21422109,0.32907028,0.47643524,63,97,141,37,58,86,0.12570636,0.19662701,0.29071737,0.12924094,0.18466238,0.26196818
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-13 00:00:00.000000,0.21346520,0.32535107,0.47485670,63,96,141,37,58,86,0.12572495,0.19580341,0.29097712,0.12827350,0.18001836,0.24641568
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-14 00:00:00.000000,0.21435096,0.32411350,0.47017044,63,96,139,37,57,87,0.12564214,0.19444925,0.29451924,0.11404829,0.17722183,0.24009381
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-15 00:00:00.000000,0.21616766,0.31865665,0.45867481,64,94,136,37,57,86,0.12588939,0.19253865,0.29124466,0.11385519,0.17439069,0.23554182
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-16 00:00:00.000000,0.21227416,0.31124608,0.45152561,63,92,134,36,56,85,0.12386395,0.18954948,0.28657830,0.11416614,0.16262308,0.22944945
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-17 00:00:00.000000,0.20117451,0.30442200,0.44424049,59,90,131,35,55,83,0.12005895,0.18677256,0.28159362,0.11525300,0.16143713,0.22509229
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-18 00:00:00.000000,0.19533688,0.29813527,0.43534846,58,88,129,34,54,82,0.11649134,0.18431593,0.27634147,0.11147309,0.15684245,0.22226156
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-19 00:00:00.000000,0.18709276,0.29223652,0.42586695,55,86,126,33,53,80,0.11314622,0.18117851,0.27088481,0.10930077,0.15611815,0.21759890
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-20 00:00:00.000000,0.18292241,0.28962999,0.42450389,54,86,126,32,53,78,0.11000599,0.17866503,0.26518519,0.10848974,0.15336693,0.21059989
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-21 00:00:00.000000,0.17412235,0.28496442,0.42267399,51,84,125,31,51,77,0.10637596,0.17495709,0.26244418,0.10785917,0.15174244,0.20199851
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-22 00:00:00.000000,0.16578356,0.28049037,0.41314402,49,83,122,30,50,76,0.10290616,0.17111637,0.25607387,0.10544133,0.15117819,0.19678486
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-23 00:00:00.000000,0.15856000,0.26913017,0.40593620,47,79,120,29,49,73,0.09974071,0.16682496,0.24889779,0.10215417,0.15064599,0.19400120
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-24 00:00:00.000000,0.15233031,0.26236367,0.40584907,45,77,120,28,48,72,0.09682299,0.16368892,0.24362878,0.10097496,0.15034032,0.19192998
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-25 00:00:00.000000,0.15047584,0.25618050,0.40126862,44,76,119,27,47,72,0.09419286,0.15871491,0.24404517,0.09718834,0.14611231,0.19852805
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-26 00:00:00.000000,0.15013057,0.25033003,0.38637157,44,74,114,27,45,72,0.09176580,0.15448646,0.24345930,0.09422976,0.14489767,0.19142179
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-27 00:00:00.000000,0.14761639,0.24357310,0.37889628,43,72,112,26,44,70,0.08786497,0.15045476,0.23776513,0.09363940,0.14180735,0.18716101
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-28 00:00:00.000000,0.14396623,0.23894388,0.37555942,42,70,111,25,43,67,0.08514405,0.14777603,0.22761601,0.09369948,0.13923128,0.18945958
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-29 00:00:00.000000,0.13874032,0.23683980,0.36418904,41,70,108,24,42,65,0.08272315,0.14408890,0.22045405,0.09397085,0.13851646,0.18920363
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-04-30 00:00:00.000000,0.13401087,0.23614460,0.35287855,39,70,104,23,42,64,0.08077662,0.14422521,0.21606228,0.09448755,0.13696826,0.18769088
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-01 00:00:00.000000,0.12957729,0.23199117,0.34136349,38,68,101,23,42,62,0.07796412,0.14291089,0.21154844,0.09235626,0.13589754,0.18201937
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-02 00:00:00.000000,0.12534196,0.22718775,0.33205364,37,67,98,22,41,61,0.07532321,0.14029563,0.20700192,0.08822134,0.13722266,0.18447946
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-03 00:00:00.000000,0.12127992,0.22361791,0.32136270,36,66,95,21,41,60,0.07282250,0.13899250,0.20247947,0.08877900,0.13568877,0.18957808
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-04 00:00:00.000000,0.11872372,0.21752282,0.31585984,35,64,93,20,40,58,0.07043787,0.13742829,0.19801694,0.08959972,0.13482093,0.18560070
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-05 00:00:00.000000,0.11634249,0.21144708,0.30668233,34,62,91,20,39,57,0.06855550,0.13254537,0.19431326,0.09067876,0.13650685,0.18673383
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-06 00:00:00.000000,0.11417777,0.20763101,0.29753455,33,61,88,19,38,56,0.06698095,0.12962392,0.18879294,0.09208157,0.13620904,0.18548970
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-07 00:00:00.000000,0.11195244,0.20059773,0.29030112,33,59,86,19,37,55,0.06560485,0.12694014,0.18528201,0.09395548,0.13865431,0.18951625
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-08 00:00:00.000000,0.10949088,0.19541954,0.28552990,32,58,84,19,36,54,0.06436389,0.12378579,0.18255131,0.09649376,0.13920927,0.19775093
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-09 00:00:00.000000,0.10413716,0.19100163,0.28131582,30,56,83,18,36,53,0.06321741,0.12203821,0.17924518,0.09808771,0.14091785,0.20293315
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-10 00:00:00.000000,0.09924362,0.18643854,0.27750725,29,55,82,17,35,52,0.06027907,0.11941464,0.17563061,0.09815267,0.14258837,0.20499367
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-11 00:00:00.000000,0.09555347,0.18515118,0.27485088,28,55,81,17,34,50,0.05761840,0.11529328,0.17160665,0.09822455,0.14440269,0.21067106
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-12 00:00:00.000000,0.09809076,0.18173374,0.27227208,29,53,80,17,33,49,0.05853080,0.11356191,0.16693212,0.09833607,0.14463930,0.21185816
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-13 00:00:00.000000,0.10078503,0.18195127,0.27370573,29,54,81,17,33,48,0.05996298,0.11161355,0.16190663,0.09855835,0.14730870,0.21122939
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-14 00:00:00.000000,0.10349863,0.17664699,0.27244749,30,52,80,18,32,48,0.06117226,0.11028792,0.16448628,0.09902557,0.14863960,0.20375185
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-15 00:00:00.000000,0.10618532,0.17321282,0.26396254,31,51,78,18,32,49,0.06154451,0.11056949,0.16560325,0.09999462,0.15105994,0.20589855
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-16 00:00:00.000000,0.10383138,0.17134697,0.26197931,30,50,77,18,32,49,0.06206024,0.10913304,0.16545275,0.10370277,0.15234726,0.22334040
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-17 00:00:00.000000,0.10119672,0.17058005,0.26379135,30,50,78,18,32,49,0.06272555,0.10828320,0.16733470,0.10844907,0.15472209,0.22837666
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-18 00:00:00.000000,0.10300544,0.17034725,0.26248327,30,50,77,18,31,50,0.06312928,0.10488531,0.16912832,0.11236006,0.15844978,0.23455131
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-19 00:00:00.000000,0.10697468,0.16899597,0.25895882,31,50,76,18,30,50,0.06298115,0.10231851,0.16950644,0.11270055,0.16260282,0.25462255
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-20 00:00:00.000000,0.10689083,0.17037097,0.25628951,31,50,76,18,30,49,0.06366260,0.10179602,0.16613782,0.11349788,0.16546213,0.25601598
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-21 00:00:00.000000,0.10477856,0.17079995,0.25589680,31,50,76,19,30,47,0.06481123,0.10234024,0.16154973,0.11531664,0.16964623,0.25541302
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-22 00:00:00.000000,0.10264333,0.17146576,0.25550212,30,50,75,18,30,48,0.06301585,0.10247242,0.16191218,0.11915841,0.17396277,0.26552127
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-23 00:00:00.000000,0.10156731,0.17182791,0.26086663,30,51,77,18,30,49,0.06137098,0.10224473,0.16791472,0.12658763,0.17776283,0.26725514
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-24 00:00:00.000000,0.10127812,0.17158229,0.25809138,30,50,76,17,30,49,0.05990016,0.10119581,0.16810951,0.13309360,0.17836330,0.26596314
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-25 00:00:00.000000,0.10234635,0.17367721,0.26111916,30,51,77,17,30,48,0.05861710,0.10302015,0.16343470,0.13349007,0.18157387,0.27594684
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-26 00:00:00.000000,0.10175014,0.17603459,0.27053205,30,52,80,17,30,48,0.05787166,0.10332139,0.16240309,0.13394051,0.18689213,0.27658285
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-27 00:00:00.000000,0.10468178,0.17779710,0.27240119,31,52,80,17,30,48,0.05845198,0.10406641,0.16446675,0.13482547,0.19315233,0.27658250
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-28 00:00:00.000000,0.10589532,0.18420807,0.28959352,31,54,86,17,31,49,0.05957009,0.10487490,0.16682282,0.13701146,0.19678099,0.27635781
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-29 00:00:00.000000,0.10717529,0.18992949,0.29904617,31,56,88,18,31,51,0.06114524,0.10753383,0.17272048,0.13962356,0.19997055,0.27615639
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-30 00:00:00.000000,0.10913330,0.19429686,0.30994645,32,57,92,18,32,53,0.06243570,0.10960214,0.17857957,0.14199260,0.20497041,0.28811820
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-05-31 00:00:00.000000,0.11260755,0.20010743,0.32078380,33,59,95,18,33,54,0.06393537,0.11333905,0.18438163,0.14926737,0.21429792,0.31127791
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-01 00:00:00.000000,0.11779205,0.20255814,0.32676994,34,60,97,19,34,56,0.06547916,0.11769460,0.19153476,0.14986665,0.22063024,0.32890108
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-02 00:00:00.000000,0.12207620,0.20711165,0.33256450,36,61,98,19,35,58,0.06707640,0.12069448,0.19850285,0.16428821,0.22752401,0.33989679
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-03 00:00:00.000000,0.12667931,0.21484696,0.33837071,37,63,100,20,36,60,0.07053526,0.12313965,0.20273063,0.16507942,0.23436501,0.34768458
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-04 00:00:00.000000,0.12873486,0.22596846,0.35744422,38,67,106,22,37,61,0.07445069,0.12612796,0.20590070,0.16562740,0.24094428,0.35390709
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-05 00:00:00.000000,0.13666559,0.23620086,0.37916671,40,70,112,23,38,62,0.07879592,0.13102190,0.20901378,0.19720261,0.24909125,0.35887705
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-06 00:00:00.000000,0.13933827,0.24096382,0.40713325,41,71,120,23,39,63,0.07987184,0.13396495,0.21340223,0.20433374,0.25768305,0.36767762
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-07 00:00:00.000000,0.14062279,0.24780698,0.42818062,41,73,127,23,40,65,0.07857697,0.13721274,0.21929647,0.20225301,0.27222642,0.36909143
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-08 00:00:00.000000,0.15651716,0.26805439,0.44352791,46,79,131,23,42,70,0.08050526,0.14142348,0.23614127,0.20455600,0.28230102,0.40032387
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-09 00:00:00.000000,0.17212768,0.28897991,0.45825202,51,85,136,25,44,74,0.08617871,0.14925402,0.24954866,0.21967215,0.29067429,0.40470157
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-10 00:00:00.000000,0.18488162,0.31355323,0.47746860,54,93,141,27,46,77,0.09211236,0.15797453,0.26075246,0.22096141,0.30396780,0.40870526
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-11 00:00:00.000000,0.19849140,0.33301938,0.49832530,58,98,148,30,49,80,0.10219302,0.16750824,0.27084755,0.22466405,0.31213779,0.41402601
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-12 00:00:00.000000,0.21219984,0.35151599,0.52168520,63,104,154,32,54,83,0.11030508,0.18193859,0.28058146,0.23348957,0.32243202,0.41997245
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-13 00:00:00.000000,0.22508939,0.37545928,0.54818928,66,111,162,35,58,86,0.11933103,0.19573313,0.29065515,0.24251684,0.32761831,0.43209256
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-14 00:00:00.000000,0.23961336,0.39507453,0.57741710,71,117,171,38,61,89,0.12932451,0.20631421,0.30145251,0.24995562,0.33560228,0.43424535
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-15 00:00:00.000000,0.25526806,0.41505458,0.60590005,75,123,180,39,65,93,0.13450919,0.22087455,0.31510263,0.25143641,0.34627751,0.44408703
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-16 00:00:00.000000,0.27581413,0.43450764,0.63563545,81,129,188,41,69,99,0.14028367,0.23288234,0.33619645,0.25957260,0.35362762,0.45587212
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-17 00:00:00.000000,0.29650757,0.45666558,0.66668762,88,135,198,43,73,107,0.14718930,0.24592871,0.36131596,0.25914467,0.35612105,0.45768922
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-18 00:00:00.000000,0.30790943,0.48234994,0.70562474,91,143,209,46,76,114,0.15484751,0.25753016,0.38707676,0.25914018,0.35920217,0.46029610
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-19 00:00:00.000000,0.32032674,0.50294051,0.75653797,95,149,224,48,79,119,0.16302103,0.26917862,0.40122360,0.26166703,0.36445318,0.46235505
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-20 00:00:00.000000,0.33419301,0.52662402,0.79444334,99,156,236,50,83,123,0.17164011,0.28226012,0.41722174,0.30106494,0.36892915,0.47013991
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-21 00:00:00.000000,0.35036632,0.55904111,0.82961718,104,166,246,53,89,129,0.18121552,0.29964271,0.43481314,0.31376038,0.37545953,0.48255457
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-22 00:00:00.000000,0.36963631,0.59475188,0.85838281,109,176,255,57,94,135,0.19466680,0.31777146,0.45463088,0.30575262,0.38793137,0.50376616
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-23 00:00:00.000000,0.39227139,0.63528756,0.88883095,116,188,264,62,99,145,0.20873385,0.33542411,0.48990460,0.31476724,0.40305906,0.51451904
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-24 00:00:00.000000,0.41625686,0.67828394,0.93057028,123,201,276,66,105,156,0.22359224,0.35345186,0.52730191,0.31722005,0.41235084,0.51915696
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-25 00:00:00.000000,0.44068331,0.71903450,0.97245733,130,213,288,71,110,168,0.23941714,0.37227973,0.56691168,0.31841001,0.41471946,0.51967698
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-26 00:00:00.000000,0.46894429,0.74575012,1.01554840,139,221,301,75,116,180,0.25290728,0.39164922,0.60849194,0.31941190,0.42401911,0.51877915
1093,0,USAlabamaMarion,Alabama,Marion,2021-08-18 14:28:55.577365,2020-06-27 00:00:00.000000,0.51343023,0.78659834,1.07574685,152,233,319,80,123,193,0.27232850,0.41402625,0.65202967,0.32776601,0.43259066,0.52005214
