FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-03-19 00:00:00.000000,0.00087699,0.00124179,0.00204656,212,301,496,98,146,228,0.00040453,0.00060380,0.00094137,0.53074046,0.73013838,0.94036765
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-03-20 00:00:00.000000,0.00102099,0.00139364,0.00233778,247,337,566,112,165,262,0.00046322,0.00068122,0.00108119,0.52657232,0.70429765,0.90420494
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-03-21 00:00:00.000000,0.00115966,0.00155846,0.00260997,281,377,632,128,189,300,0.00053038,0.00078331,0.00123780,0.49368207,0.66219843,0.84604569
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-03-22 00:00:00.000000,0.00128782,0.00171768,0.00288198,312,416,698,147,214,340,0.00060726,0.00088338,0.00140338,0.42275573,0.59803718,0.81463582
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-03-23 00:00:00.000000,0.00142937,0.00188202,0.00313917,346,456,760,167,237,379,0.00069092,0.00097983,0.00156359,0.40033365,0.55844999,0.73168833
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-03-24 00:00:00.000000,0.00153480,0.00204309,0.00330881,372,495,802,187,261,419,0.00077295,0.00107767,0.00173184,0.37565684,0.50990155,0.72681641
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-03-25 00:00:00.000000,0.00159557,0.00216053,0.00340312,386,523,824,202,281,461,0.00083732,0.00116111,0.00190574,0.32851897,0.46383095,0.63990152
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-03-26 00:00:00.000000,0.00165288,0.00224885,0.00347999,400,545,843,218,300,494,0.00090262,0.00124031,0.00204027,0.30494051,0.42034590,0.53143032
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-03-27 00:00:00.000000,0.00173867,0.00232929,0.00363108,421,564,880,229,318,515,0.00094790,0.00131564,0.00212665,0.29131289,0.38380312,0.48660425
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-03-28 00:00:00.000000,0.00180046,0.00237256,0.00374953,436,575,908,240,330,527,0.00099402,0.00136393,0.00217421,0.27355321,0.35958720,0.44090860
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-03-29 00:00:00.000000,0.00184013,0.00243921,0.00389664,446,591,944,253,344,561,0.00104476,0.00142256,0.00231738,0.26032024,0.34538431,0.41184149
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-03-30 00:00:00.000000,0.00187357,0.00249450,0.00407057,454,604,986,264,353,598,0.00108986,0.00145633,0.00246756,0.25783957,0.33693833,0.39499530
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-03-31 00:00:00.000000,0.00192856,0.00252958,0.00415833,467,613,1007,271,359,631,0.00112088,0.00148482,0.00260627,0.24874843,0.32407066,0.39371592
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-01 00:00:00.000000,0.00197344,0.00256812,0.00423197,478,622,1025,278,367,643,0.00114777,0.00151507,0.00265599,0.24078482,0.31696555,0.38593168
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-02 00:00:00.000000,0.00204376,0.00258642,0.00428337,495,626,1038,284,370,651,0.00117170,0.00153042,0.00268717,0.23835944,0.31282802,0.38986063
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-03 00:00:00.000000,0.00211520,0.00258860,0.00430462,512,627,1043,289,378,656,0.00119293,0.00156029,0.00270765,0.23291366,0.31240237,0.38666159
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-04 00:00:00.000000,0.00211066,0.00260720,0.00429154,511,631,1040,289,381,658,0.00119631,0.00157221,0.00271684,0.22049838,0.30661169,0.38171873
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-05 00:00:00.000000,0.00210244,0.00259111,0.00424589,509,628,1029,288,380,657,0.00118980,0.00157093,0.00271339,0.21671230,0.29761054,0.37862995
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-06 00:00:00.000000,0.00211197,0.00260961,0.00419085,511,632,1015,291,381,653,0.00120154,0.00157197,0.00269672,0.21395106,0.28753555,0.37725129
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-07 00:00:00.000000,0.00211846,0.00261988,0.00411708,513,635,997,291,384,646,0.00120329,0.00158782,0.00266700,0.20579609,0.28356986,0.37745835
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-08 00:00:00.000000,0.00211901,0.00261983,0.00403087,513,635,977,292,383,636,0.00120637,0.00158033,0.00262736,0.18114070,0.27455697,0.37731227
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-09 00:00:00.000000,0.00209484,0.00259851,0.00407748,507,629,988,293,388,625,0.00121016,0.00160326,0.00258076,0.16262108,0.26823476,0.36566126
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-10 00:00:00.000000,0.00205521,0.00259116,0.00416754,498,628,1010,293,386,628,0.00121253,0.00159254,0.00259163,0.14501354,0.25422666,0.35211277
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-11 00:00:00.000000,0.00198497,0.00255684,0.00421962,481,619,1022,290,380,633,0.00119900,0.00156796,0.00261498,0.13715180,0.22716955,0.32607904
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-12 00:00:00.000000,0.00187901,0.00246819,0.00420077,455,598,1018,283,369,645,0.00117146,0.00152391,0.00266339,0.11832144,0.18855327,0.28990602
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-13 00:00:00.000000,0.00173369,0.00236056,0.00409651,420,572,992,276,353,650,0.00114087,0.00145977,0.00268191,0.10506950,0.15729008,0.25916899
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-14 00:00:00.000000,0.00159384,0.00224280,0.00391739,386,543,949,263,342,644,0.00108756,0.00141150,0.00265827,0.08541427,0.13912364,0.22531789
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-15 00:00:00.000000,0.00147926,0.00209946,0.00369192,358,508,894,246,329,627,0.00101802,0.00136028,0.00258977,0.07402653,0.13035082,0.19820717
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-16 00:00:00.000000,0.00135493,0.00196164,0.00344583,328,475,835,228,310,602,0.00094259,0.00128010,0.00248422,0.06903391,0.11955183,0.16889410
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-17 00:00:00.000000,0.00123786,0.00182276,0.00319688,300,441,774,210,294,570,0.00086687,0.00121634,0.00235383,0.06557759,0.10836651,0.15575825
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-18 00:00:00.000000,0.00112892,0.00167999,0.00298158,273,407,722,192,278,535,0.00079351,0.00114746,0.00221028,0.06449832,0.10259839,0.15029460
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-19 00:00:00.000000,0.00102866,0.00155602,0.00277140,249,377,671,175,261,499,0.00072355,0.00107907,0.00206250,0.06400842,0.09765978,0.13760548
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-20 00:00:00.000000,0.00094284,0.00143195,0.00256435,228,347,621,159,243,464,0.00065726,0.00100511,0.00191649,0.06360138,0.09590170,0.13226442
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-21 00:00:00.000000,0.00086508,0.00131421,0.00236843,209,318,574,144,226,432,0.00059661,0.00093423,0.00178584,0.06301510,0.09471076,0.12967837
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-22 00:00:00.000000,0.00079492,0.00120688,0.00218420,192,292,529,131,209,402,0.00054086,0.00086294,0.00166123,0.05799035,0.09356685,0.12761592
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-23 00:00:00.000000,0.00073146,0.00110770,0.00201008,177,268,487,118,191,373,0.00048981,0.00079163,0.00154089,0.05709899,0.09499210,0.12638542
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-24 00:00:00.000000,0.00066798,0.00101638,0.00184432,161,246,447,107,176,345,0.00044338,0.00072898,0.00142560,0.05533637,0.09252143,0.12628339
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-25 00:00:00.000000,0.00060594,0.00093258,0.00168886,146,226,409,97,162,318,0.00040150,0.00067036,0.00131524,0.05204230,0.09080830,0.12898230
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-26 00:00:00.000000,0.00054658,0.00085592,0.00154529,132,207,374,88,148,293,0.00036399,0.00061365,0.00121039,0.05083354,0.09042832,0.12987374
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-27 00:00:00.000000,0.00048948,0.00077827,0.00142139,118,188,344,79,134,269,0.00032776,0.00055503,0.00111188,0.05072570,0.08822188,0.13053067
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-28 00:00:00.000000,0.00043882,0.00070967,0.00130882,106,172,317,72,121,247,0.00029729,0.00050026,0.00102251,0.05079049,0.08715049,0.13099302
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-29 00:00:00.000000,0.00039382,0.00064853,0.00120694,95,157,292,64,109,228,0.00026647,0.00045010,0.00094133,0.05078173,0.08631020,0.13092040
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-04-30 00:00:00.000000,0.00035373,0.00059197,0.00111956,85,143,271,57,98,210,0.00023909,0.00040470,0.00086756,0.05077807,0.08594802,0.12972969
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-01 00:00:00.000000,0.00031785,0.00054461,0.00104112,77,132,252,52,89,194,0.00021472,0.00036928,0.00080050,0.05080063,0.08575921,0.12942572
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-02 00:00:00.000000,0.00029032,0.00050131,0.00096960,70,121,235,46,82,179,0.00019293,0.00034225,0.00074216,0.05079870,0.08504362,0.12929392
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-03 00:00:00.000000,0.00027590,0.00046173,0.00090433,66,111,219,42,77,167,0.00017339,0.00032155,0.00068995,0.05076102,0.08518669,0.12806952
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-04 00:00:00.000000,0.00025206,0.00042889,0.00083931,61,103,203,39,72,155,0.00016134,0.00029978,0.00064231,0.05076332,0.08366147,0.12793857
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-05 00:00:00.000000,0.00022795,0.00039749,0.00077947,55,96,188,37,66,144,0.00015358,0.00027455,0.00059711,0.04942710,0.08265482,0.12794992
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-06 00:00:00.000000,0.00020665,0.00036704,0.00072430,50,88,175,33,61,134,0.00014011,0.00025178,0.00055478,0.04990392,0.08300663,0.13047395
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-07 00:00:00.000000,0.00018789,0.00034067,0.00067362,45,82,163,30,56,124,0.00012687,0.00023329,0.00051544,0.04790974,0.08199392,0.13465350
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-08 00:00:00.000000,0.00017146,0.00031673,0.00062720,41,76,152,27,52,116,0.00011518,0.00021533,0.00047910,0.04719399,0.08208719,0.13809276
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-09 00:00:00.000000,0.00015728,0.00029460,0.00058263,38,71,141,25,48,108,0.00010491,0.00020075,0.00044565,0.04710323,0.08161861,0.14260504
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-10 00:00:00.000000,0.00014684,0.00027698,0.00054628,35,67,132,23,45,99,0.00009595,0.00018651,0.00041222,0.04709471,0.08228267,0.14303173
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-11 00:00:00.000000,0.00013449,0.00026174,0.00050662,32,63,122,21,42,93,0.00008875,0.00017405,0.00038507,0.04713321,0.08440967,0.14485369
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-12 00:00:00.000000,0.00012331,0.00024467,0.00046980,29,59,113,19,39,86,0.00008165,0.00016307,0.00035882,0.04728881,0.08417747,0.15359730
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-13 00:00:00.000000,0.00012730,0.00023076,0.00043742,30,55,106,18,37,80,0.00007479,0.00015294,0.00033359,0.04808412,0.08399116,0.15529374
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-14 00:00:00.000000,0.00013118,0.00021627,0.00041076,31,52,99,16,35,75,0.00006917,0.00014534,0.00030983,0.05072140,0.08401519,0.15854588
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-15 00:00:00.000000,0.00012108,0.00020494,0.00038698,29,49,93,16,33,69,0.00006856,0.00013677,0.00028780,0.05504096,0.08543635,0.16005758
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-16 00:00:00.000000,0.00011199,0.00019699,0.00036598,27,47,88,17,30,65,0.00007157,0.00012775,0.00027031,0.05326977,0.08867374,0.16045054
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-17 00:00:00.000000,0.00010392,0.00018693,0.00035288,25,45,85,16,29,61,0.00006645,0.00012266,0.00025426,0.05200790,0.08943244,0.16115003
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-18 00:00:00.000000,0.00010016,0.00017985,0.00033033,24,43,80,14,28,58,0.00006156,0.00011757,0.00024076,0.05051189,0.09021705,0.16184786
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-19 00:00:00.000000,0.00009735,0.00017322,0.00030953,23,41,75,14,27,54,0.00005833,0.00011297,0.00022482,0.04819078,0.09120114,0.16289014
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-20 00:00:00.000000,0.00009261,0.00017358,0.00029817,22,42,72,13,26,51,0.00005617,0.00011009,0.00021291,0.04621070,0.09276958,0.16478670
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-21 00:00:00.000000,0.00008802,0.00017342,0.00030125,21,42,73,13,25,49,0.00005473,0.00010679,0.00020243,0.04713656,0.09283444,0.16817810
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-22 00:00:00.000000,0.00008407,0.00016830,0.00028954,20,40,70,12,24,48,0.00005288,0.00010109,0.00019891,0.04846861,0.09343397,0.17342185
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-23 00:00:00.000000,0.00008069,0.00016198,0.00027800,19,39,67,12,24,46,0.00005043,0.00010014,0.00019156,0.04950584,0.09568445,0.17748112
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-24 00:00:00.000000,0.00007783,0.00015555,0.00026943,18,37,65,11,24,44,0.00004832,0.00010077,0.00018414,0.05072791,0.09575500,0.18582260
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-25 00:00:00.000000,0.00007883,0.00015121,0.00026326,19,36,63,11,24,42,0.00004653,0.00009942,0.00017693,0.05424289,0.09725334,0.19000094
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-26 00:00:00.000000,0.00007735,0.00015036,0.00025675,18,36,62,11,22,41,0.00004800,0.00009478,0.00017071,0.05414605,0.09886089,0.19252700
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-27 00:00:00.000000,0.00007840,0.00014717,0.00024975,19,35,60,11,21,40,0.00004614,0.00008961,0.00016518,0.05535064,0.10076035,0.19428509
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-28 00:00:00.000000,0.00007518,0.00014354,0.00024281,18,34,58,11,21,38,0.00004538,0.00009003,0.00016016,0.05788014,0.10300410,0.19476891
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-29 00:00:00.000000,0.00007413,0.00014038,0.00025069,17,34,60,10,21,37,0.00004456,0.00008927,0.00015554,0.05997034,0.10438993,0.19589557
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-30 00:00:00.000000,0.00007358,0.00013737,0.00026062,17,33,63,10,21,36,0.00004396,0.00008690,0.00015184,0.06221117,0.10604237,0.20022301
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-05-31 00:00:00.000000,0.00007316,0.00013354,0.00027152,17,32,65,10,20,36,0.00004351,0.00008592,0.00014932,0.06554015,0.10717374,0.21324962
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-01 00:00:00.000000,0.00008813,0.00014484,0.00027667,21,35,67,10,20,36,0.00004317,0.00008525,0.00014946,0.06714412,0.11045353,0.21393138
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-02 00:00:00.000000,0.00008870,0.00015000,0.00027837,21,36,67,10,21,37,0.00004429,0.00008709,0.00015331,0.07058611,0.11153053,0.21473779
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-03 00:00:00.000000,0.00008954,0.00015727,0.00027542,21,38,66,13,21,37,0.00005411,0.00008989,0.00015516,0.07101077,0.11529577,0.21638931
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-04 00:00:00.000000,0.00008822,0.00016597,0.00027482,21,40,66,13,22,38,0.00005685,0.00009295,0.00015761,0.07079368,0.11843630,0.21989793
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-05 00:00:00.000000,0.00009018,0.00016884,0.00028422,21,40,68,13,23,39,0.00005534,0.00009656,0.00016423,0.06892467,0.12112179,0.22082584
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-06 00:00:00.000000,0.00009300,0.00017258,0.00029867,22,41,72,13,24,40,0.00005402,0.00009984,0.00016840,0.06784101,0.12338731,0.21867829
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-07 00:00:00.000000,0.00009406,0.00017479,0.00031258,22,42,75,12,25,43,0.00005346,0.00010616,0.00017809,0.06747331,0.12641250,0.22823353
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-08 00:00:00.000000,0.00010906,0.00018440,0.00030976,26,44,75,13,25,45,0.00005504,0.00010606,0.00018922,0.06816152,0.13032667,0.23843853
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-09 00:00:00.000000,0.00010985,0.00018904,0.00030565,26,45,74,15,26,46,0.00006210,0.00010928,0.00019178,0.06889485,0.13396868,0.24407084
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-10 00:00:00.000000,0.00011362,0.00019481,0.00029967,27,47,72,15,27,46,0.00006238,0.00011275,0.00019122,0.06887935,0.13394110,0.24867863
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-11 00:00:00.000000,0.00011477,0.00019617,0.00029315,27,47,71,15,28,45,0.00006431,0.00011696,0.00018714,0.07127484,0.13577303,0.25159327
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-12 00:00:00.000000,0.00011591,0.00019770,0.00028722,28,47,69,16,28,44,0.00006726,0.00011829,0.00018420,0.07586938,0.13584608,0.25270126
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-13 00:00:00.000000,0.00011703,0.00019528,0.00030159,28,47,73,16,28,43,0.00006854,0.00011886,0.00018107,0.08625710,0.13743632,0.25311131
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-14 00:00:00.000000,0.00011809,0.00019737,0.00032476,28,47,78,16,28,45,0.00006910,0.00011639,0.00018878,0.08618043,0.13542602,0.26096904
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-15 00:00:00.000000,0.00011656,0.00019259,0.00031945,28,46,77,16,28,45,0.00006812,0.00011735,0.00018846,0.08811291,0.13776279,0.26190174
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-16 00:00:00.000000,0.00011918,0.00019091,0.00031274,28,46,75,17,28,44,0.00007084,0.00011569,0.00018385,0.08754508,0.13887222,0.26233599
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-17 00:00:00.000000,0.00012240,0.00018739,0.00030396,29,45,73,17,28,44,0.00007241,0.00011663,0.00018212,0.08637754,0.14039215,0.26257999
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-18 00:00:00.000000,0.00012552,0.00018556,0.00030405,30,44,73,17,27,43,0.00007147,0.00011286,0.00017875,0.08443958,0.14076665,0.26265869
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-19 00:00:00.000000,0.00012850,0.00018575,0.00029866,31,45,72,17,26,43,0.00007078,0.00010982,0.00017879,0.08939774,0.14113546,0.26167803
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-20 00:00:00.000000,0.00012249,0.00018492,0.00029733,29,44,72,17,26,44,0.00007251,0.00010886,0.00018232,0.08777086,0.14713809,0.25359665
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-21 00:00:00.000000,0.00011420,0.00018472,0.00029767,27,44,72,17,26,45,0.00007364,0.00010845,0.00018566,0.08652952,0.14778372,0.25932540
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-22 00:00:00.000000,0.00011396,0.00018236,0.00029750,27,44,72,16,26,44,0.00006994,0.00010840,0.00018457,0.08511687,0.14956171,0.26318069
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-23 00:00:00.000000,0.00011437,0.00017974,0.00029716,27,43,72,17,26,44,0.00007020,0.00010811,0.00018386,0.08484187,0.15440462,0.26455126
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-24 00:00:00.000000,0.00011544,0.00018062,0.00029661,27,43,71,17,26,44,0.00007071,0.00010953,0.00018187,0.08483254,0.15609397,0.26502302
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-25 00:00:00.000000,0.00011653,0.00018257,0.00028534,28,44,69,16,26,43,0.00006910,0.00010913,0.00017795,0.08578983,0.15594753,0.26510697
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-26 00:00:00.000000,0.00011850,0.00018367,0.00027850,28,44,67,16,26,43,0.00007001,0.00010805,0.00017788,0.08836850,0.15960728,0.26089231
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-27 00:00:00.000000,0.00011929,0.00018338,0.00028869,28,44,69,17,25,42,0.00007044,0.00010691,0.00017616,0.08884786,0.16230608,0.25889242
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-28 00:00:00.000000,0.00011853,0.00017990,0.00029278,28,43,70,16,25,43,0.00006834,0.00010705,0.00018125,0.09185819,0.16357651,0.26401832
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-29 00:00:00.000000,0.00011823,0.00018564,0.00028399,28,44,68,16,26,44,0.00006767,0.00010763,0.00018413,0.09964353,0.16765617,0.26760027
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-06-30 00:00:00.000000,0.00012338,0.00018398,0.00027938,29,44,67,16,27,45,0.00006887,0.00011152,0.00018573,0.09902993,0.17075412,0.27431416
0,0,ChinaShanghai,Shanghai,,2021-08-17 21:01:39.694017,2020-07-01 00:00:00.000000,0.00012285,0.00018580,0.00028028,29,45,67,17,27,44,0.00007027,0.00011191,0.00018551,0.09973261,0.17311811,0.28586752
