FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-03-30 00:00:00.000000,0.02524935,0.04158889,0.08128264,828,1364,2666,450,709,1433,0.01372816,0.02162669,0.04368953,0.31979408,0.44485341,0.65648919
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-03-31 00:00:00.000000,0.02645928,0.04500918,0.08726533,868,1476,2863,484,764,1546,0.01477226,0.02331395,0.04712914,0.31783694,0.43156667,0.61695265
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-01 00:00:00.000000,0.02769980,0.04776953,0.09339121,908,1567,3063,520,835,1659,0.01586041,0.02547937,0.05056783,0.30029160,0.41932226,0.61359759
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-02 00:00:00.000000,0.02895208,0.05095938,0.09909883,949,1671,3251,556,896,1812,0.01697258,0.02732131,0.05525520,0.28527613,0.39701151,0.54258579
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-03 00:00:00.000000,0.03017602,0.05268424,0.10396750,990,1728,3410,593,939,1935,0.01808171,0.02864699,0.05899958,0.26864193,0.37681253,0.52812643
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-04 00:00:00.000000,0.03139090,0.05602355,0.10793808,1029,1838,3541,626,976,2049,0.01908713,0.02976109,0.06245955,0.25827324,0.36240319,0.51011717
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-05 00:00:00.000000,0.03263463,0.05790303,0.11128801,1070,1899,3651,646,1009,2148,0.01971685,0.03077439,0.06549683,0.22427066,0.34523699,0.49000383
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-06 00:00:00.000000,0.03377531,0.06010776,0.11692999,1108,1972,3836,666,1048,2234,0.02030250,0.03195623,0.06811852,0.22169825,0.32255781,0.46228225
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-07 00:00:00.000000,0.03492173,0.06202468,0.12280795,1145,2034,4029,683,1083,2310,0.02084182,0.03303402,0.07041203,0.20399169,0.30973882,0.43303089
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-08 00:00:00.000000,0.03608215,0.06351105,0.12832011,1183,2083,4209,700,1120,2377,0.02134008,0.03415859,0.07247223,0.19466245,0.30242436,0.41504636
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-09 00:00:00.000000,0.03725752,0.06351901,0.13350579,1222,2083,4380,715,1153,2439,0.02180853,0.03517088,0.07434741,0.19071226,0.29000289,0.39008504
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-10 00:00:00.000000,0.03844498,0.06419557,0.13523903,1261,2106,4436,729,1173,2517,0.02224739,0.03576424,0.07672874,0.18692485,0.27454114,0.37725686
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-11 00:00:00.000000,0.03929098,0.06501749,0.14157667,1289,2133,4644,743,1195,2642,0.02266267,0.03642840,0.08053709,0.18348554,0.25535451,0.36619985
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-12 00:00:00.000000,0.03935372,0.06573927,0.14572122,1291,2156,4780,756,1222,2684,0.02306218,0.03725680,0.08183728,0.18049640,0.24982052,0.34576840
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-13 00:00:00.000000,0.04005831,0.06644802,0.14810873,1314,2180,4859,760,1247,2673,0.02317358,0.03802169,0.08148401,0.17717904,0.24493534,0.34560468
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-14 00:00:00.000000,0.04044963,0.06712560,0.14998035,1327,2202,4920,752,1253,2730,0.02293001,0.03822095,0.08321724,0.17679938,0.23893222,0.34548910
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-15 00:00:00.000000,0.04025126,0.06742597,0.15155514,1320,2212,4972,760,1265,2788,0.02318419,0.03858549,0.08500833,0.17512213,0.23565043,0.34531044
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-16 00:00:00.000000,0.03976374,0.06822504,0.15295458,1304,2238,5018,766,1283,2837,0.02337804,0.03913173,0.08649207,0.17500399,0.22915460,0.32902627
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-17 00:00:00.000000,0.03976140,0.06858431,0.15423148,1304,2250,5060,763,1295,2878,0.02326344,0.03947767,0.08774129,0.17238975,0.22353908,0.31337100
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-18 00:00:00.000000,0.03948586,0.06848099,0.15529326,1295,2246,5094,753,1295,2913,0.02297536,0.03950043,0.08881428,0.16413917,0.22094133,0.29665290
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-19 00:00:00.000000,0.03876084,0.06802330,0.15600163,1271,2231,5118,742,1296,2944,0.02264430,0.03951176,0.08973851,0.15990237,0.21792168,0.28443324
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-20 00:00:00.000000,0.03798926,0.06753387,0.15620825,1246,2215,5124,730,1295,2968,0.02227892,0.03948204,0.09046848,0.15883642,0.21399663,0.28219469
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-21 00:00:00.000000,0.03721880,0.06668809,0.15595624,1221,2187,5116,720,1292,2985,0.02196021,0.03939678,0.09098559,0.15633858,0.21278771,0.27475986
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-22 00:00:00.000000,0.03644497,0.06552702,0.15540448,1195,2149,5098,718,1284,2994,0.02191075,0.03914037,0.09126882,0.15547864,0.21080390,0.27232852
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-23 00:00:00.000000,0.03592233,0.06427811,0.15454622,1178,2108,5070,713,1270,2996,0.02174779,0.03872027,0.09133749,0.14348477,0.20566273,0.26986550
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-24 00:00:00.000000,0.03548954,0.06307466,0.15326657,1164,2069,5028,704,1264,2992,0.02146042,0.03853509,0.09120363,0.13813682,0.19821684,0.26812286
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-25 00:00:00.000000,0.03508526,0.06313265,0.15151836,1151,2071,4971,695,1252,2980,0.02118738,0.03816604,0.09085139,0.13753027,0.19358252,0.26805630
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-26 00:00:00.000000,0.03471855,0.06277355,0.14941121,1139,2059,4901,686,1238,2961,0.02093450,0.03775264,0.09026024,0.12900035,0.18809155,0.26901330
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-27 00:00:00.000000,0.03419972,0.06136320,0.14722185,1122,2013,4830,679,1232,2934,0.02070349,0.03756070,0.08943931,0.12896714,0.18530525,0.27276077
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-28 00:00:00.000000,0.03370274,0.05996942,0.14490550,1105,1967,4754,670,1230,2901,0.02044274,0.03749972,0.08845207,0.12884550,0.18473516,0.27324022
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-29 00:00:00.000000,0.03321867,0.05891462,0.14246028,1089,1932,4673,661,1219,2865,0.02016819,0.03717537,0.08733196,0.12806779,0.18489599,0.27090874
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-04-30 00:00:00.000000,0.03268125,0.05710573,0.13978306,1072,1873,4586,652,1210,2824,0.01988918,0.03688812,0.08609959,0.12585351,0.18435791,0.26024363
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-01 00:00:00.000000,0.03171299,0.05596706,0.13669860,1040,1836,4484,643,1193,2780,0.01961126,0.03638533,0.08474693,0.12155916,0.18011072,0.23800554
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-02 00:00:00.000000,0.03133570,0.05492357,0.13312192,1028,1801,4367,620,1165,2730,0.01891850,0.03553183,0.08323211,0.12211631,0.17367948,0.23581817
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-03 00:00:00.000000,0.03091113,0.05393960,0.12918758,1014,1769,4238,614,1133,2674,0.01871959,0.03455505,0.08150973,0.11882899,0.17408236,0.23501535
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-04 00:00:00.000000,0.03048167,0.05274679,0.12492540,1000,1730,4098,606,1098,2610,0.01849496,0.03349419,0.07957782,0.11111209,0.17372128,0.23134307
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-05 00:00:00.000000,0.03002323,0.05118332,0.12064796,985,1679,3958,598,1073,2540,0.01825542,0.03270764,0.07744246,0.11075445,0.17483006,0.23022639
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-06 00:00:00.000000,0.02954980,0.04981917,0.11642920,969,1634,3819,590,1050,2466,0.01800034,0.03201672,0.07517183,0.11066709,0.17511955,0.22997572
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-07 00:00:00.000000,0.02907418,0.04882917,0.11231756,953,1601,3684,581,1037,2389,0.01773286,0.03161608,0.07282690,0.11073210,0.17477235,0.23116019
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-08 00:00:00.000000,0.02860664,0.04840004,0.10835592,938,1587,3554,572,1015,2311,0.01745835,0.03096039,0.07045696,0.11093817,0.17327448,0.24436597
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-09 00:00:00.000000,0.02754574,0.04709642,0.10459827,903,1545,3431,563,982,2234,0.01718262,0.02994156,0.06810253,0.11137794,0.17557796,0.25134900
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-10 00:00:00.000000,0.02661182,0.04606960,0.10110789,873,1511,3317,554,962,2158,0.01691040,0.02932998,0.06580080,0.11018161,0.17905857,0.26278849
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-11 00:00:00.000000,0.02587775,0.04565952,0.09795416,849,1498,3213,546,950,2086,0.01664522,0.02898663,0.06358881,0.10902591,0.18159229,0.26403401
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-12 00:00:00.000000,0.02521898,0.04533835,0.09520447,827,1487,3123,537,931,2017,0.01637871,0.02838195,0.06150490,0.10950963,0.18464414,0.26474462
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-13 00:00:00.000000,0.02504353,0.04428430,0.09354216,821,1452,3068,528,911,1954,0.01611580,0.02776828,0.05958780,0.11100322,0.18689089,0.26774743
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-14 00:00:00.000000,0.02500124,0.04331815,0.09391728,820,1421,3081,520,892,1899,0.01585928,0.02720006,0.05788704,0.11385605,0.19148020,0.26731661
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-15 00:00:00.000000,0.02496199,0.04284733,0.09379012,818,1405,3077,512,875,1851,0.01561195,0.02667675,0.05642905,0.12090173,0.19635658,0.27318149
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-16 00:00:00.000000,0.02491874,0.04202419,0.09349465,817,1378,3067,504,859,1830,0.01537847,0.02620628,0.05578499,0.13224167,0.20173314,0.27765992
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-17 00:00:00.000000,0.02486462,0.04198955,0.09318708,815,1377,3057,497,847,1829,0.01516756,0.02581937,0.05575073,0.14174272,0.20969319,0.28054398
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-18 00:00:00.000000,0.02479007,0.04190687,0.09296212,813,1374,3049,491,836,1825,0.01499497,0.02550216,0.05565070,0.14414234,0.21035594,0.29553100
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-19 00:00:00.000000,0.02410147,0.04178520,0.09281632,790,1370,3045,485,828,1821,0.01479651,0.02525018,0.05553287,0.14447748,0.21599663,0.31111299
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-20 00:00:00.000000,0.02331580,0.04196786,0.09294400,764,1376,3049,479,823,1818,0.01462127,0.02509816,0.05542559,0.14557518,0.22343095,0.31886271
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-21 00:00:00.000000,0.02262632,0.04179796,0.09356791,742,1371,3069,471,821,1817,0.01438405,0.02504639,0.05539144,0.14969660,0.22780955,0.33334978
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-22 00:00:00.000000,0.02226884,0.04163361,0.09456344,730,1365,3102,467,819,1821,0.01426347,0.02498122,0.05552194,0.15157971,0.23524561,0.35660967
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-23 00:00:00.000000,0.02231298,0.04186752,0.09571817,732,1373,3140,465,813,1832,0.01419083,0.02480913,0.05584421,0.15661087,0.24594971,0.37106111
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-24 00:00:00.000000,0.02239446,0.04239865,0.09853008,734,1391,3232,457,811,1848,0.01393019,0.02473433,0.05634388,0.16229216,0.26232040,0.38910559
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-25 00:00:00.000000,0.02265777,0.04257836,0.10217995,743,1396,3352,448,813,1909,0.01365770,0.02479258,0.05820525,0.17363433,0.27464839,0.40482906
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-26 00:00:00.000000,0.02297739,0.04326832,0.10605863,753,1419,3479,441,821,1976,0.01346570,0.02503535,0.06024151,0.19562387,0.28949764,0.42434321
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-27 00:00:00.000000,0.02339312,0.04442904,0.11018960,767,1457,3615,438,836,2048,0.01336014,0.02549753,0.06243581,0.20517973,0.30642287,0.43710147
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-28 00:00:00.000000,0.02395673,0.04616035,0.11460317,785,1514,3759,437,854,2125,0.01332545,0.02604047,0.06478490,0.21596320,0.31609524,0.45308053
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-29 00:00:00.000000,0.02472104,0.04752077,0.11931213,811,1559,3914,438,868,2207,0.01336217,0.02646854,0.06729593,0.22445825,0.32088292,0.48245276
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-30 00:00:00.000000,0.02570915,0.04913666,0.12432136,843,1612,4078,453,907,2295,0.01382929,0.02765118,0.06997765,0.24114965,0.33431448,0.50866164
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-05-31 00:00:00.000000,0.02690452,0.05104674,0.12963345,882,1674,4253,476,936,2389,0.01452546,0.02853114,0.07283677,0.24588647,0.35708385,0.53834119
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-01 00:00:00.000000,0.02881866,0.05353702,0.13527201,945,1756,4438,505,961,2489,0.01542078,0.02929606,0.07587751,0.24693570,0.37827855,0.55252703
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-02 00:00:00.000000,0.03108579,0.05630656,0.14122922,1019,1847,4633,541,1000,2595,0.01651723,0.03049631,0.07910798,0.26728471,0.39671354,0.55405973
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-03 00:00:00.000000,0.03229956,0.05914546,0.14753675,1059,1940,4840,559,1057,2707,0.01706511,0.03223583,0.08253037,0.26810237,0.40089920,0.55085956
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-04 00:00:00.000000,0.03408397,0.06252021,0.15423998,1118,2051,5060,615,1106,2826,0.01875360,0.03373442,0.08615285,0.28400314,0.42261616,0.59087765
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-05 00:00:00.000000,0.03695068,0.06616645,0.16135691,1212,2170,5293,647,1154,2952,0.01973695,0.03518792,0.08999075,0.30806543,0.42900272,0.64161304
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-06 00:00:00.000000,0.04064963,0.07047756,0.16888017,1333,2312,5540,688,1218,3085,0.02098574,0.03713569,0.09405903,0.31483117,0.44624533,0.66343980
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-07 00:00:00.000000,0.04473307,0.07473040,0.17681291,1467,2451,5800,737,1284,3227,0.02247692,0.03914810,0.09836706,0.32531525,0.47016354,0.69573571
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-08 00:00:00.000000,0.04925143,0.07950465,0.18540486,1615,2608,6082,795,1363,3376,0.02423927,0.04156179,0.10292195,0.33839771,0.48648324,0.70386113
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-09 00:00:00.000000,0.05422734,0.08681073,0.19444897,1779,2848,6379,861,1437,3536,0.02627372,0.04382982,0.10779712,0.33866299,0.49365252,0.70298152
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-10 00:00:00.000000,0.05975310,0.09429298,0.20974672,1960,3093,6881,936,1527,3706,0.02855960,0.04656534,0.11297664,0.34683729,0.49503644,0.69664702
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-11 00:00:00.000000,0.06620643,0.10311779,0.22703342,2172,3383,7448,1019,1629,3886,0.03108875,0.04965251,0.11846717,0.36229987,0.50075218,0.70790944
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-12 00:00:00.000000,0.07301880,0.11389191,0.24508581,2395,3736,8040,1111,1749,4078,0.03386759,0.05332060,0.12430522,0.36966781,0.50428725,0.71306862
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-13 00:00:00.000000,0.07948901,0.12390534,0.26390869,2607,4065,8658,1210,1909,4285,0.03691014,0.05819239,0.13063572,0.37540279,0.50866794,0.67352591
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-14 00:00:00.000000,0.08615793,0.13422014,0.28358797,2826,4403,9303,1319,2084,4532,0.04022570,0.06352906,0.13815710,0.37559389,0.51145413,0.67693850
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-15 00:00:00.000000,0.09314263,0.14273340,0.30432711,3055,4682,9984,1437,2263,4840,0.04381217,0.06898459,0.14753214,0.36800623,0.51566072,0.68039775
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-16 00:00:00.000000,0.10063994,0.15396919,0.32638672,3301,5051,10708,1561,2450,5207,0.04760190,0.07469367,0.15871520,0.36424883,0.51265938,0.68308982
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-17 00:00:00.000000,0.10876411,0.16855146,0.35014857,3568,5529,11487,1693,2638,5594,0.05162623,0.08040929,0.17052926,0.37401465,0.50818250,0.68854725
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-18 00:00:00.000000,0.11669820,0.18427253,0.37639044,3828,6045,12348,1834,2849,6007,0.05591598,0.08685557,0.18310633,0.38047512,0.50279031,0.70381835
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-19 00:00:00.000000,0.12639715,0.20016648,0.40597680,4146,6567,13319,1985,3099,6454,0.06050768,0.09447213,0.19672374,0.38246401,0.50628169,0.70214060
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-20 00:00:00.000000,0.13766150,0.21669724,0.43858586,4516,7109,14389,2147,3415,6945,0.06544704,0.10410427,0.21169645,0.38294099,0.50243633,0.69837340
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-21 00:00:00.000000,0.15021906,0.23315585,0.47390429,4928,7649,15547,2322,3794,7486,0.07079151,0.11566140,0.22818321,0.37771245,0.50616433,0.70204159
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-22 00:00:00.000000,0.16460216,0.24878905,0.51200507,5400,8162,16797,2516,4127,8078,0.07669374,0.12580215,0.24622024,0.35834022,0.50616236,0.70553331
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-23 00:00:00.000000,0.17846829,0.26564487,0.55299090,5855,8715,18142,2717,4383,8721,0.08283521,0.13360898,0.26584197,0.34759625,0.49673754,0.70792666
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-24 00:00:00.000000,0.19630686,0.28430357,0.59667706,6440,9327,19575,2908,4696,9417,0.08864158,0.14315885,0.28704693,0.34771015,0.48934717,0.70291655
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-25 00:00:00.000000,0.20921757,0.30491680,0.64127762,6864,10003,21039,3114,4985,10164,0.09492208,0.15196307,0.30982967,0.32841555,0.47508443,0.68039198
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-26 00:00:00.000000,0.22038774,0.32587453,0.68178878,7230,10691,22368,3404,5396,10952,0.10377955,0.16447475,0.33384567,0.32711844,0.45613593,0.62912896
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-27 00:00:00.000000,0.23176656,0.34977702,0.71714593,7603,11475,23528,3677,5826,11739,0.11207650,0.17759867,0.35781697,0.32152411,0.43724134,0.60657542
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-28 00:00:00.000000,0.24334581,0.37357298,0.75158232,7983,12256,24658,3938,6186,12489,0.12005393,0.18855678,0.38067338,0.32520690,0.42881502,0.62557971
0,0,BosniaandHerzegovina,,,2021-01-05 05:17:28.865645,2020-06-29 00:00:00.000000,0.26170166,0.39808009,0.78694883,8585,13060,25818,4251,6655,13208,0.12958073,0.20286242,0.40259310,0.32180875,0.42016006,0.62042767
