FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-03-23 00:00:00.000000,0.00367505,0.01357221,0.04217637,1,5,17,0,2,7,0.00093871,0.00542912,0.01848381,0.29561138,0.40704625,0.61108828
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-03-24 00:00:00.000000,0.00507941,0.01787638,0.04896999,2,7,20,0,2,8,0.00139176,0.00644962,0.02040053,0.28170912,0.39504521,0.60979625
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-03-25 00:00:00.000000,0.00659844,0.02048029,0.05605549,2,8,23,0,3,9,0.00207148,0.00764213,0.02270530,0.25561348,0.38437454,0.58927966
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-03-26 00:00:00.000000,0.00818427,0.02442744,0.06088617,3,10,25,1,4,10,0.00275289,0.00967245,0.02545965,0.24397339,0.37086560,0.56148170
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-03-27 00:00:00.000000,0.00989478,0.02754468,0.06503786,4,11,27,1,5,12,0.00351402,0.01186467,0.02893576,0.23109853,0.35016373,0.53416755
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-03-28 00:00:00.000000,0.01171765,0.03026230,0.06922081,4,12,29,1,5,13,0.00434938,0.01375460,0.03254418,0.21161942,0.33085332,0.51415767
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-03-29 00:00:00.000000,0.01365682,0.03364857,0.07332871,5,14,31,2,6,15,0.00525274,0.01518486,0.03543450,0.19673466,0.31937311,0.50990495
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-03-30 00:00:00.000000,0.01609995,0.03789473,0.07982593,6,16,33,2,7,15,0.00622189,0.01651774,0.03770501,0.18821498,0.30301442,0.49289432
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-03-31 00:00:00.000000,0.01837008,0.04105607,0.08052874,7,17,34,3,7,17,0.00784559,0.01839709,0.04050967,0.18607119,0.29539805,0.48368963
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-01 00:00:00.000000,0.02074452,0.04498038,0.08689766,8,19,36,3,8,17,0.00874347,0.02028280,0.04162511,0.18785195,0.28713881,0.44847466
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-02 00:00:00.000000,0.02366090,0.04890090,0.09221184,10,20,39,4,9,18,0.00969356,0.02185654,0.04348408,0.17533557,0.28038183,0.41429855
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-03 00:00:00.000000,0.02583128,0.05279094,0.09442269,10,22,40,4,10,19,0.01070919,0.02412091,0.04606578,0.15756546,0.27519625,0.41062173
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-04 00:00:00.000000,0.02789313,0.05582742,0.09909084,11,23,42,5,11,20,0.01188444,0.02636221,0.04862435,0.14964878,0.26346505,0.39505010
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-05 00:00:00.000000,0.02914176,0.05927445,0.10381751,12,25,44,5,12,21,0.01338676,0.02847917,0.05092489,0.14834582,0.25277584,0.36366298
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-06 00:00:00.000000,0.03236277,0.06334639,0.11098198,13,26,47,6,12,22,0.01415581,0.03064602,0.05206402,0.14778656,0.24927879,0.35573044
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-07 00:00:00.000000,0.03448503,0.06459465,0.12009741,14,27,50,6,13,23,0.01542374,0.03187639,0.05584606,0.14752572,0.24595959,0.35226978
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-08 00:00:00.000000,0.03661087,0.06801849,0.12850589,15,28,54,7,14,25,0.01729769,0.03335201,0.05954028,0.14637238,0.23817175,0.34859548
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-09 00:00:00.000000,0.03871569,0.07162401,0.13472424,16,30,57,7,14,26,0.01826063,0.03455943,0.06260186,0.13834143,0.23365217,0.34336494
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-10 00:00:00.000000,0.03985205,0.07462976,0.14085861,16,31,59,8,15,27,0.01933222,0.03644837,0.06570547,0.12807821,0.22866146,0.34048648
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-11 00:00:00.000000,0.03923667,0.07668568,0.14581766,16,32,61,8,16,29,0.02076119,0.03868457,0.06878772,0.12713766,0.21861929,0.34019168
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-12 00:00:00.000000,0.03860170,0.07898126,0.14946973,16,33,63,9,17,30,0.02138147,0.04096454,0.07182750,0.12531053,0.21612003,0.33908268
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-13 00:00:00.000000,0.03892002,0.08182113,0.15201651,16,34,64,8,17,31,0.02110017,0.04244104,0.07478087,0.12326726,0.21032868,0.34515385
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-14 00:00:00.000000,0.03972450,0.08634746,0.15440928,16,36,65,9,18,32,0.02125291,0.04361753,0.07699913,0.12140575,0.20598179,0.34364675
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-15 00:00:00.000000,0.04069253,0.08846237,0.16368461,17,37,69,9,19,33,0.02178829,0.04489203,0.07909869,0.12004055,0.20307645,0.33591843
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-16 00:00:00.000000,0.04159446,0.09228684,0.16739633,17,39,70,9,19,34,0.02233023,0.04705384,0.08085218,0.11914820,0.20188348,0.31465316
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-17 00:00:00.000000,0.04241254,0.09531401,0.17112716,17,40,72,9,21,36,0.02285718,0.04964279,0.08640387,0.11665209,0.19659954,0.30084313
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-18 00:00:00.000000,0.04314619,0.09816762,0.17713486,18,41,75,9,21,37,0.02335331,0.05135306,0.08874951,0.11301680,0.19322561,0.29066266
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-19 00:00:00.000000,0.04380890,0.09987744,0.18271413,18,42,77,10,22,39,0.02381023,0.05259134,0.09267150,0.11170349,0.18982213,0.27827510
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-20 00:00:00.000000,0.04568601,0.10133140,0.18239328,19,42,77,10,23,40,0.02381528,0.05437680,0.09644303,0.10991105,0.18693407,0.27143079
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-21 00:00:00.000000,0.04526134,0.10120590,0.18805673,19,42,79,10,23,41,0.02396235,0.05562792,0.09870662,0.10714721,0.18516571,0.26795571
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-22 00:00:00.000000,0.04644467,0.10245302,0.19387610,19,43,82,10,23,42,0.02448072,0.05642553,0.10004247,0.10558671,0.18226570,0.26717373
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-23 00:00:00.000000,0.04825804,0.10308106,0.19973844,20,43,84,10,24,42,0.02407427,0.05708915,0.10073029,0.10270562,0.17852284,0.26579833
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-24 00:00:00.000000,0.04767427,0.10612079,0.20595591,20,45,87,10,24,43,0.02482808,0.05754481,0.10228359,0.10271910,0.17534016,0.26304406
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-25 00:00:00.000000,0.04659545,0.10942578,0.21245311,19,46,90,10,24,44,0.02576900,0.05800037,0.10504795,0.10281212,0.17271758,0.25803384
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-26 00:00:00.000000,0.04562887,0.11054993,0.21312798,19,46,90,11,24,45,0.02677268,0.05857513,0.10751996,0.10491015,0.17119250,0.24129943
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-27 00:00:00.000000,0.04503543,0.11272965,0.22354771,19,47,94,11,25,46,0.02635563,0.05955072,0.10968079,0.10490915,0.16787627,0.23446989
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-28 00:00:00.000000,0.04610763,0.11534633,0.22234555,19,48,94,10,25,46,0.02586166,0.06047681,0.11007760,0.10491860,0.16722502,0.23689297
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-29 00:00:00.000000,0.04885051,0.11825213,0.22095302,20,50,93,10,26,46,0.02545459,0.06191246,0.11015447,0.10493507,0.16423459,0.23291298
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-04-30 00:00:00.000000,0.05158568,0.12141059,0.21908981,21,51,92,10,27,47,0.02510809,0.06421283,0.11278772,0.10432580,0.16090460,0.22913165
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-01 00:00:00.000000,0.05424506,0.12298560,0.21667299,23,52,91,10,27,48,0.02591173,0.06539877,0.11522744,0.10459607,0.15897864,0.22904317
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-02 00:00:00.000000,0.05679149,0.12443902,0.22010343,24,52,93,11,28,49,0.02725639,0.06634529,0.11746703,0.10088879,0.15799866,0.23108239
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-03 00:00:00.000000,0.05920880,0.12487860,0.23163354,25,52,98,12,28,49,0.02860595,0.06667915,0.11662199,0.09117033,0.15491704,0.23147862
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-04 00:00:00.000000,0.05837566,0.12400420,0.22827675,24,52,96,12,28,51,0.02992604,0.06774503,0.12146591,0.09532365,0.15115681,0.23082357
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-05 00:00:00.000000,0.05741497,0.12384910,0.22498848,24,52,95,12,28,52,0.03046888,0.06815565,0.12314499,0.09458469,0.14554017,0.22456644
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-06 00:00:00.000000,0.05630687,0.12411489,0.22163016,23,52,93,12,28,52,0.03051805,0.06797407,0.12432740,0.09401391,0.14279915,0.22734613
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-07 00:00:00.000000,0.05519449,0.12262725,0.22038270,23,52,93,12,29,53,0.03026520,0.06845259,0.12513627,0.09039299,0.14103776,0.22504585
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-08 00:00:00.000000,0.05411363,0.12205762,0.23267018,22,51,98,12,28,53,0.02984088,0.06746906,0.12553760,0.08805934,0.13949552,0.21716286
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-09 00:00:00.000000,0.05311216,0.12156657,0.24208195,22,51,102,12,28,52,0.02933399,0.06704180,0.12446313,0.08749497,0.13708308,0.21678675
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-10 00:00:00.000000,0.05220778,0.12140586,0.23884413,22,51,101,12,28,53,0.02881340,0.06737579,0.12510933,0.08740010,0.13323999,0.21346997
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-11 00:00:00.000000,0.05102248,0.11956963,0.23836784,21,50,101,12,28,52,0.02831837,0.06688860,0.12475338,0.08743209,0.12937274,0.20195814
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-12 00:00:00.000000,0.04991710,0.11853122,0.23634902,21,50,100,11,27,53,0.02776496,0.06602505,0.12714480,0.08751834,0.12735599,0.20265049
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-13 00:00:00.000000,0.04887148,0.11751609,0.22816395,20,49,96,11,27,54,0.02719479,0.06494598,0.12816396,0.08607594,0.12732246,0.19903623
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-14 00:00:00.000000,0.04788239,0.11669640,0.21850274,20,49,92,11,27,54,0.02663075,0.06468067,0.12802427,0.08394953,0.12599822,0.19993116
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-15 00:00:00.000000,0.04690984,0.11384646,0.21314078,19,48,90,11,27,53,0.02608420,0.06435792,0.12700578,0.08318322,0.12638789,0.20067492
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-16 00:00:00.000000,0.04573050,0.10938466,0.20753765,19,46,88,10,27,52,0.02555167,0.06389557,0.12442649,0.08282505,0.12696831,0.19990144
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-17 00:00:00.000000,0.04526764,0.10507238,0.20136436,19,44,85,10,26,50,0.02497853,0.06277713,0.11978594,0.08030759,0.12862887,0.19229824
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-18 00:00:00.000000,0.05167451,0.10646872,0.20195316,21,45,85,10,26,48,0.02434395,0.06167268,0.11506235,0.07818117,0.12976729,0.20066394
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-19 00:00:00.000000,0.04802792,0.11034228,0.20262185,20,46,85,10,25,47,0.02496870,0.06068662,0.11227188,0.07715249,0.12598861,0.20257179
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-20 00:00:00.000000,0.04732890,0.11243769,0.20013141,20,47,84,11,25,47,0.02756076,0.06036783,0.11149273,0.07679320,0.12621058,0.19976007
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-21 00:00:00.000000,0.05121503,0.11098688,0.19684649,21,47,83,11,25,46,0.02744947,0.06053683,0.11083318,0.07672795,0.12611997,0.18963909
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-22 00:00:00.000000,0.05509362,0.11119053,0.19409605,23,47,82,11,26,46,0.02612391,0.06262548,0.11029719,0.07691735,0.12588980,0.19245645
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-23 00:00:00.000000,0.05595764,0.10870537,0.19436607,23,46,82,11,26,46,0.02816498,0.06199556,0.10951959,0.07770419,0.12219663,0.18726473
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-24 00:00:00.000000,0.05454752,0.10724501,0.19467060,23,45,82,12,25,45,0.03022739,0.06052836,0.10767980,0.07561054,0.12021494,0.18367354
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-25 00:00:00.000000,0.05242223,0.10465801,0.19478669,22,44,82,12,25,45,0.02980799,0.05950007,0.10633567,0.07321682,0.12056565,0.18368531
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-26 00:00:00.000000,0.05039943,0.10212388,0.19096675,21,43,80,12,24,45,0.02887283,0.05880367,0.10695896,0.07099768,0.11982660,0.17867255
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-27 00:00:00.000000,0.04846672,0.09979269,0.18721841,20,42,79,11,24,45,0.02786779,0.05795003,0.10780103,0.06917084,0.11774120,0.18263914
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-28 00:00:00.000000,0.04980403,0.09856786,0.18357314,21,41,77,11,24,46,0.02685024,0.05728272,0.10877712,0.06755145,0.11677095,0.18080115
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-29 00:00:00.000000,0.04834701,0.09656118,0.17999692,20,40,76,10,23,46,0.02585573,0.05658692,0.10980784,0.06838029,0.11743276,0.17467315
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-30 00:00:00.000000,0.04645022,0.09418477,0.17762848,19,39,75,11,23,46,0.02629157,0.05555204,0.11019554,0.07031917,0.12034277,0.16904263
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-05-31 00:00:00.000000,0.04468702,0.09364605,0.18266232,18,39,77,11,23,45,0.02606193,0.05431713,0.10801850,0.07106832,0.12033733,0.17059856
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-01 00:00:00.000000,0.04400200,0.09444900,0.17607219,18,40,74,10,22,44,0.02505602,0.05301521,0.10589108,0.07139095,0.11792918,0.16913360
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-02 00:00:00.000000,0.04339134,0.09547585,0.16926967,18,40,71,10,22,43,0.02441588,0.05239414,0.10291126,0.07144491,0.11931552,0.17123469
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-03 00:00:00.000000,0.04289292,0.09629261,0.16377115,18,40,69,10,22,42,0.02396235,0.05320221,0.09939499,0.07142356,0.12049111,0.17289048
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-04 00:00:00.000000,0.04246973,0.09737770,0.16109375,18,41,68,10,22,40,0.02361744,0.05280271,0.09556690,0.06980730,0.12008188,0.17454425
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-05 00:00:00.000000,0.04209027,0.09813328,0.15847969,17,41,67,9,22,38,0.02333931,0.05224508,0.09158505,0.06945936,0.11695343,0.18063904
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-06 00:00:00.000000,0.04112169,0.09623268,0.15602215,17,40,66,9,22,37,0.02310203,0.05322339,0.08943998,0.07008227,0.11839945,0.19095108
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-07 00:00:00.000000,0.03953477,0.09453523,0.16102759,16,40,68,9,22,37,0.02288604,0.05366123,0.08804018,0.06903090,0.12110878,0.19522431
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-08 00:00:00.000000,0.04054492,0.09352887,0.15855552,17,39,67,9,22,36,0.02267640,0.05247441,0.08671785,0.06814892,0.12214314,0.20316111
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-09 00:00:00.000000,0.03980369,0.09286495,0.15644433,16,39,66,9,22,36,0.02234037,0.05209657,0.08532354,0.06763419,0.12364253,0.20980228
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-10 00:00:00.000000,0.04224849,0.09220869,0.15465650,17,39,65,9,21,36,0.02194133,0.05118546,0.08694942,0.06698738,0.12416602,0.21583115
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-11 00:00:00.000000,0.04514681,0.09017134,0.15311792,19,38,64,9,21,37,0.02152029,0.05093595,0.08752563,0.06751127,0.12468467,0.21721151
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-12 00:00:00.000000,0.04783639,0.08848237,0.15707246,20,37,66,9,21,37,0.02245872,0.05020416,0.08727596,0.06779496,0.12750105,0.21305945
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-13 00:00:00.000000,0.04752730,0.08880568,0.15680904,20,37,66,10,21,36,0.02390924,0.04987773,0.08642406,0.06760401,0.12943122,0.21507810
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-14 00:00:00.000000,0.04730141,0.08869524,0.16306153,20,37,69,10,20,36,0.02537495,0.04951326,0.08581165,0.06847507,0.13209223,0.22784947
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-15 00:00:00.000000,0.05073020,0.09103817,0.16129011,21,38,68,11,20,36,0.02679241,0.04901521,0.08688029,0.06880853,0.13516821,0.23712862
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-16 00:00:00.000000,0.05383470,0.09328861,0.15961863,22,39,67,11,20,37,0.02767626,0.04905784,0.08793796,0.06888778,0.13803998,0.24109653
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-17 00:00:00.000000,0.05146128,0.09402019,0.15691055,21,39,66,12,20,37,0.02915680,0.04947501,0.08788935,0.06895264,0.13842984,0.24505140
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-18 00:00:00.000000,0.05200766,0.09446796,0.15574239,22,40,66,12,21,36,0.02942221,0.05065417,0.08707135,0.06916886,0.13928031,0.24892189
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-19 00:00:00.000000,0.05147831,0.09524814,0.15402030,21,40,65,11,21,37,0.02809813,0.05104708,0.08797308,0.06985303,0.14072696,0.25257614
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-20 00:00:00.000000,0.05088970,0.09564896,0.15400473,21,40,65,12,22,37,0.02852578,0.05198207,0.08944094,0.07177250,0.14090393,0.25587097
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-21 00:00:00.000000,0.05009239,0.09438999,0.15380926,21,40,65,11,22,37,0.02814925,0.05284460,0.08800968,0.07532798,0.14249125,0.25869718
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-22 00:00:00.000000,0.05290513,0.09649333,0.15374061,22,40,65,11,22,36,0.02806511,0.05329984,0.08586466,0.07580809,0.14743781,0.25762422
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-23 00:00:00.000000,0.05530716,0.09793768,0.16010645,23,41,67,12,22,35,0.02919349,0.05289314,0.08418139,0.07599862,0.15204159,0.25451749
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2021-10-28 00:34:39.633122,2020-06-24 00:00:00.000000,0.05496789,0.09937698,0.16668912,23,42,70,13,22,35,0.03079655,0.05384428,0.08364735,0.07614752,0.15486800,0.25767268
