FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-03-19 00:00:00.000000,0.03982987,0.14740021,0.48557840,2,7,24,0,3,11,0.01859878,0.07115534,0.22343472,0.33615007,0.47940229,0.71969104
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-03-20 00:00:00.000000,0.04279888,0.15762239,0.50786944,2,8,26,1,3,12,0.02123476,0.07453534,0.23431781,0.31466198,0.46133926,0.69102872
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-03-21 00:00:00.000000,0.04499500,0.16636533,0.52985314,2,8,27,1,3,12,0.02349906,0.07779309,0.24353142,0.29208785,0.44981823,0.65100315
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-03-22 00:00:00.000000,0.04708539,0.17341651,0.55089307,2,8,28,1,4,12,0.02497095,0.08124461,0.25142698,0.27654844,0.42073274,0.59228442
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-03-23 00:00:00.000000,0.06131994,0.21130968,0.59080417,3,10,30,1,4,13,0.02636562,0.08692527,0.25853057,0.26658410,0.39769935,0.57674511
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-03-24 00:00:00.000000,0.09482738,0.24846775,0.62903630,4,12,32,1,4,14,0.02984463,0.09644444,0.27827623,0.25712247,0.37784706,0.54284809
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-03-25 00:00:00.000000,0.11392679,0.28785411,0.73770009,5,14,37,1,5,15,0.03604755,0.11440788,0.29853289,0.25181001,0.36881892,0.52457832
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-03-26 00:00:00.000000,0.13731677,0.33430374,0.79144730,7,17,40,2,6,16,0.04784874,0.13005601,0.32455341,0.21617406,0.35129572,0.50323219
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-03-27 00:00:00.000000,0.15199619,0.37267002,0.83155227,7,19,42,2,7,18,0.05629434,0.14566053,0.35595570,0.18639256,0.33461503,0.46679185
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-03-28 00:00:00.000000,0.14895787,0.40253728,0.94069508,7,20,48,3,8,20,0.06349696,0.16190815,0.39373625,0.18322332,0.32480345,0.42840261
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-03-29 00:00:00.000000,0.14679680,0.44633760,1.04550348,7,22,53,3,9,22,0.07223849,0.18313598,0.43425597,0.17942965,0.30517066,0.40759335
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-03-30 00:00:00.000000,0.19123052,0.48482686,1.07974881,9,24,55,4,10,24,0.07844510,0.20763054,0.47163662,0.17048732,0.29015912,0.39508802
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-03-31 00:00:00.000000,0.23651053,0.52241332,1.08378814,12,26,55,4,12,26,0.08979838,0.23478616,0.50813144,0.15869169,0.28443036,0.39081982
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-01 00:00:00.000000,0.25742839,0.55696108,1.09798821,13,28,56,5,13,27,0.09766089,0.25546140,0.53998870,0.14823382,0.26926835,0.38292290
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-02 00:00:00.000000,0.26852207,0.60804196,1.14750057,13,31,58,5,14,29,0.10506545,0.28433278,0.56874539,0.14049464,0.26051974,0.36861018
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-03 00:00:00.000000,0.27955403,0.65667766,1.21337390,14,33,62,5,15,30,0.11452123,0.30189549,0.59531262,0.13594040,0.24907100,0.35835066
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-04 00:00:00.000000,0.29046728,0.71830859,1.27567575,14,36,65,6,16,31,0.12281532,0.31989141,0.62289038,0.13379614,0.24659573,0.34469611
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-05 00:00:00.000000,0.30104547,0.74662178,1.33278726,15,38,68,6,17,33,0.12494293,0.34591966,0.64799725,0.13251700,0.22976698,0.32041332
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-06 00:00:00.000000,0.30089608,0.73533144,1.33163254,15,37,68,6,18,34,0.13096054,0.37015180,0.67621980,0.13182565,0.22268712,0.31342098
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-07 00:00:00.000000,0.30468674,0.73069217,1.34770858,15,37,69,6,20,36,0.13556030,0.38999528,0.70661754,0.13103663,0.21990435,0.30230745
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-08 00:00:00.000000,0.30712330,0.72751581,1.36144276,15,37,69,7,20,37,0.13912035,0.40041610,0.72807337,0.13086645,0.20944825,0.29809721
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-09 00:00:00.000000,0.29864297,0.71969972,1.37341390,15,36,70,7,20,37,0.14182036,0.40386855,0.73483297,0.13084125,0.20395939,0.28960802
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-10 00:00:00.000000,0.28554602,0.71152645,1.36283759,14,36,69,7,20,37,0.14363962,0.40289188,0.72920870,0.13097549,0.19432213,0.27431241
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-11 00:00:00.000000,0.27704498,0.70667554,1.33785699,14,36,68,7,20,37,0.14452834,0.40198228,0.73965487,0.12732331,0.18849907,0.25916706
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-12 00:00:00.000000,0.26423014,0.69861520,1.30213619,13,35,66,7,20,38,0.14460187,0.39546834,0.75008814,0.12166322,0.18195038,0.25292611
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-13 00:00:00.000000,0.28534003,0.72910657,1.27220085,14,37,65,7,20,38,0.14402789,0.39326110,0.74793373,0.11430570,0.17717309,0.25284065
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-14 00:00:00.000000,0.30735727,0.74440764,1.24070811,15,38,63,7,20,38,0.14674665,0.39094435,0.74342453,0.11342349,0.17164703,0.24758082
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-15 00:00:00.000000,0.32321796,0.76842037,1.24836168,16,39,64,7,20,38,0.14576656,0.39594266,0.75199815,0.10913820,0.16917616,0.24391430
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-16 00:00:00.000000,0.33970273,0.77100766,1.26088294,17,39,64,7,20,39,0.14060166,0.40234450,0.76036763,0.10304738,0.16566915,0.23548620
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-17 00:00:00.000000,0.35589785,0.76825039,1.26975907,18,39,65,7,21,39,0.13654005,0.41180495,0.76818058,0.09773774,0.16150434,0.23516568
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-18 00:00:00.000000,0.37178163,0.75841075,1.29638638,19,38,66,7,21,39,0.14235449,0.41776636,0.77510175,0.08931681,0.15752505,0.23274059
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-19 00:00:00.000000,0.38439190,0.75720444,1.32482181,19,38,67,7,21,40,0.15199170,0.41521209,0.78071872,0.08726990,0.15398690,0.21248081
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-20 00:00:00.000000,0.39079311,0.77479170,1.33059943,20,39,68,8,21,40,0.16182056,0.41460903,0.78461132,0.08511269,0.15164965,0.20132596
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-21 00:00:00.000000,0.39754979,0.78715592,1.35620144,20,40,69,8,21,40,0.16985919,0.41887423,0.78462336,0.08257642,0.15039027,0.19650721
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-22 00:00:00.000000,0.40512553,0.80210440,1.38623285,20,41,71,9,21,41,0.17651362,0.42214723,0.80003161,0.08088799,0.14979053,0.19274769
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-23 00:00:00.000000,0.41324697,0.82343420,1.39779014,21,42,71,9,21,41,0.18209565,0.42822141,0.80915341,0.07978952,0.14731376,0.19146251
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-24 00:00:00.000000,0.42251401,0.83913894,1.41787434,21,43,72,9,22,41,0.18684214,0.43889282,0.81801971,0.07917642,0.14383325,0.19353203
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-25 00:00:00.000000,0.43472199,0.84217684,1.44930706,22,43,74,10,22,42,0.20046787,0.44477056,0.82619443,0.07882255,0.14254717,0.19296982
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-26 00:00:00.000000,0.45377442,0.86509872,1.45375176,23,44,74,11,23,42,0.21701156,0.45621350,0.83390468,0.07951636,0.13998890,0.19130473
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-27 00:00:00.000000,0.46720538,0.86835058,1.45495818,23,44,74,11,23,42,0.23279226,0.46344358,0.83754787,0.08099933,0.13836668,0.18781062
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-28 00:00:00.000000,0.46975090,0.85761591,1.45340879,24,44,74,12,24,43,0.23738110,0.46885838,0.84307345,0.08057561,0.13474421,0.18616982
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-29 00:00:00.000000,0.46929988,0.83947516,1.47160310,24,43,75,12,24,43,0.23921344,0.47236664,0.84393240,0.07797058,0.13006556,0.18934719
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-04-30 00:00:00.000000,0.46696903,0.85653641,1.49201975,23,43,76,12,24,43,0.24064968,0.47685013,0.84283741,0.06940525,0.12710689,0.18384730
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-01 00:00:00.000000,0.45620975,0.86195959,1.50600626,23,44,77,12,24,42,0.24559756,0.47489562,0.83314615,0.06228033,0.12434611,0.16803210
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-02 00:00:00.000000,0.44283146,0.84984503,1.52824244,22,43,78,12,24,42,0.24170836,0.48346642,0.83142460,0.05529927,0.12143509,0.16577562
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-03 00:00:00.000000,0.43009215,0.85115290,1.55692257,22,43,79,12,24,42,0.24146778,0.48341465,0.83510959,0.05339137,0.11989488,0.16557972
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-04 00:00:00.000000,0.43694692,0.84220242,1.53949521,22,43,78,12,24,42,0.24092343,0.48256424,0.83245718,0.05288455,0.11865842,0.16605871
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-05 00:00:00.000000,0.45881226,0.84926270,1.52906551,23,43,78,12,24,42,0.24663161,0.48372966,0.82814506,0.05278899,0.11563436,0.16644244
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-06 00:00:00.000000,0.46751828,0.86188647,1.53035045,23,44,78,12,24,42,0.24722721,0.48056638,0.82995495,0.05274772,0.11417112,0.16791406
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-07 00:00:00.000000,0.47116374,0.86542517,1.53087912,24,44,78,12,25,42,0.24734217,0.48735426,0.83290343,0.05272545,0.11483315,0.17086108
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-08 00:00:00.000000,0.47452592,0.85721074,1.53071852,24,43,78,12,25,42,0.24854285,0.49607174,0.83663838,0.05272055,0.11431909,0.17706987
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-09 00:00:00.000000,0.47707676,0.85013177,1.53001665,24,43,78,12,25,43,0.25051412,0.49570367,0.84071816,0.05207367,0.11111150,0.18326208
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-10 00:00:00.000000,0.47699061,0.84855610,1.52895774,24,43,78,12,25,42,0.25304364,0.49702109,0.83762301,0.04836836,0.10799940,0.18465874
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-11 00:00:00.000000,0.47135384,0.86046899,1.49338369,24,44,76,13,25,42,0.25594244,0.48912138,0.82526073,0.04774091,0.10672815,0.18541324
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-12 00:00:00.000000,0.47699003,0.86066192,1.45767319,24,44,74,13,24,41,0.25941120,0.48196252,0.81815745,0.04732772,0.10635565,0.16967826
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-13 00:00:00.000000,0.48398638,0.86899883,1.42156461,24,44,72,13,24,41,0.26373868,0.47898535,0.81468313,0.04706966,0.10430904,0.15984436
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-14 00:00:00.000000,0.49046058,0.86150290,1.39326101,25,44,71,13,24,41,0.26805758,0.47620775,0.81357716,0.04691547,0.10605459,0.16052021
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-15 00:00:00.000000,0.49622896,0.87161683,1.39366853,25,44,71,13,24,41,0.26284552,0.48014128,0.81372086,0.04683274,0.10655112,0.16137327
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-16 00:00:00.000000,0.49097822,0.87206290,1.38869113,25,44,71,13,25,41,0.25645520,0.48850992,0.81394629,0.04689252,0.10578407,0.16201238
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-17 00:00:00.000000,0.48072321,0.86582423,1.37877966,24,44,70,12,25,41,0.24981962,0.48777007,0.81313220,0.04638447,0.10432643,0.16284644
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-18 00:00:00.000000,0.48625213,0.85402166,1.37864652,24,43,70,12,24,41,0.24315882,0.47986431,0.81062598,0.04724466,0.09954507,0.16433708
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-19 00:00:00.000000,0.49305753,0.84745934,1.38134686,25,43,70,12,24,41,0.24548003,0.47223782,0.80889647,0.04498484,0.09761386,0.16853103
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-20 00:00:00.000000,0.50020472,0.85353884,1.39740884,25,43,71,12,24,41,0.25316027,0.47400561,0.80606001,0.04426032,0.09971177,0.16984511
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-21 00:00:00.000000,0.49023882,0.85536562,1.41250989,25,43,72,13,24,41,0.26390570,0.47168568,0.80090543,0.04412886,0.09915336,0.17236019
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-22 00:00:00.000000,0.50255293,0.84157968,1.43225538,25,43,73,14,24,40,0.27313461,0.47199516,0.79747878,0.04442107,0.09645067,0.17354892
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-23 00:00:00.000000,0.48149307,0.84489073,1.45524959,24,43,74,13,23,41,0.27016596,0.46728232,0.80097850,0.04506371,0.09482391,0.17230333
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-24 00:00:00.000000,0.46135210,0.84452306,1.46977091,23,43,75,13,23,41,0.26390141,0.45937224,0.80628975,0.04544496,0.09472082,0.17017061
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-25 00:00:00.000000,0.50206100,0.85608826,1.46515167,25,43,75,12,23,41,0.25306764,0.45656607,0.80803590,0.04690373,0.09373904,0.16951703
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-26 00:00:00.000000,0.49864047,0.87074376,1.45292128,25,44,74,12,23,40,0.24959922,0.45780275,0.79540866,0.04739910,0.09038694,0.17014511
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-27 00:00:00.000000,0.49520169,0.87066499,1.43981759,25,44,73,13,23,41,0.26134016,0.45774791,0.80398639,0.04931644,0.09009022,0.17004438
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-28 00:00:00.000000,0.49242194,0.83876372,1.42611010,25,43,73,13,23,41,0.26148210,0.45853307,0.81719855,0.04988686,0.08866680,0.16978134
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-29 00:00:00.000000,0.50601580,0.82447916,1.41189617,25,42,72,13,23,42,0.26253245,0.46047529,0.82721386,0.04898119,0.08741406,0.16911445
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-30 00:00:00.000000,0.50110503,0.83173624,1.39681663,25,42,71,13,23,42,0.26459397,0.45726682,0.82277386,0.04646441,0.08711313,0.16761179
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-05-31 00:00:00.000000,0.49649341,0.82079555,1.46017835,25,42,74,14,23,41,0.27620377,0.45412661,0.81708066,0.04644531,0.08686460,0.16471523
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-01 00:00:00.000000,0.47380268,0.78306757,1.40242040,24,40,71,14,23,41,0.27506393,0.46175516,0.81019241,0.04649058,0.08558698,0.16021931
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-02 00:00:00.000000,0.45099613,0.74823464,1.34007234,23,38,68,13,23,40,0.27017711,0.45168567,0.79764915,0.04654647,0.08593976,0.16545173
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-03 00:00:00.000000,0.42844485,0.71623970,1.27226249,21,36,65,13,22,40,0.26329049,0.44053872,0.78719754,0.04662123,0.08463452,0.17336990
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-04 00:00:00.000000,0.40433352,0.67070144,1.22247409,20,34,62,13,22,40,0.25547552,0.42889644,0.78227731,0.04647664,0.08346203,0.17820777
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-05 00:00:00.000000,0.37895055,0.62887806,1.17784387,19,32,60,12,20,39,0.24420061,0.40926202,0.76863835,0.04513839,0.08395607,0.17734114
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-06 00:00:00.000000,0.34702702,0.59323258,1.13188625,17,30,58,11,20,38,0.22240564,0.39183359,0.74940750,0.04505173,0.08606031,0.17017535
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-07 00:00:00.000000,0.31130909,0.56333606,1.08428953,15,28,55,10,18,37,0.20097623,0.37009011,0.72654614,0.04476659,0.08851328,0.16549325
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-08 00:00:00.000000,0.27822426,0.53638341,1.03493926,14,27,53,9,18,35,0.18568948,0.35381744,0.70113576,0.04441130,0.08830224,0.16325500
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-09 00:00:00.000000,0.25315650,0.51033604,0.98488903,12,26,50,8,17,34,0.17109209,0.33168699,0.67377957,0.04424157,0.08660369,0.16784142
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-10 00:00:00.000000,0.22712544,0.48151174,0.94143540,11,24,48,8,16,33,0.15710658,0.31375999,0.64508422,0.04436047,0.08550205,0.18860431
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-11 00:00:00.000000,0.20361500,0.45705972,0.90399287,10,23,46,7,15,31,0.14388554,0.29732463,0.61574454,0.04508178,0.08373650,0.19907880
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-12 00:00:00.000000,0.18256819,0.43148509,0.86744574,9,22,44,6,14,30,0.13154482,0.27865845,0.58638854,0.04556507,0.08293239,0.21014166
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-13 00:00:00.000000,0.16368170,0.40611020,0.83145420,8,20,42,6,13,28,0.12018313,0.26380353,0.55750614,0.04499084,0.08402136,0.21516099
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-14 00:00:00.000000,0.14671831,0.38140200,0.79636457,7,19,40,5,12,27,0.10787327,0.24782655,0.53104533,0.04591760,0.08450194,0.21532965
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-15 00:00:00.000000,0.15718422,0.38752031,0.80628048,8,19,41,4,11,26,0.09677513,0.23255618,0.50975495,0.04621416,0.08367835,0.21542083
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-16 00:00:00.000000,0.16918185,0.41145899,0.81749859,8,21,41,4,11,25,0.09072901,0.22662441,0.49632710,0.04638292,0.08425112,0.21003827
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-17 00:00:00.000000,0.18233874,0.42624637,0.85641461,9,21,43,4,11,25,0.08800236,0.22465508,0.49102619,0.04656797,0.08427419,0.18839773
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-18 00:00:00.000000,0.19591207,0.44713496,0.91590244,10,22,46,4,11,25,0.08884909,0.22604267,0.49775070,0.04672877,0.08375968,0.18671061
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-19 00:00:00.000000,0.20936962,0.46695170,0.97549711,10,23,50,4,11,26,0.09374250,0.23135012,0.50911826,0.04690334,0.08464327,0.18674404
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-20 00:00:00.000000,0.22230273,0.48222866,1.03506007,11,24,53,5,12,26,0.09947764,0.24228988,0.52335515,0.04356767,0.08570416,0.18681471
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-21 00:00:00.000000,0.23419321,0.48837209,1.09462337,12,25,56,5,12,27,0.10448064,0.24776632,0.53924597,0.04353889,0.08593143,0.18696017
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-22 00:00:00.000000,0.24057388,0.50471640,1.08669845,12,25,55,5,13,28,0.10505624,0.25534133,0.55597063,0.04275786,0.08709190,0.18691171
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-23 00:00:00.000000,0.24661251,0.51815936,1.07736243,12,26,55,5,13,29,0.10648730,0.26376908,0.56683621,0.04173169,0.08816262,0.18662170
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-24 00:00:00.000000,0.25260966,0.54320390,1.06920973,12,27,54,5,14,29,0.10845755,0.27294767,0.57331544,0.04101378,0.08775063,0.18615146
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-25 00:00:00.000000,0.25843873,0.57376202,1.06184665,13,29,54,5,14,30,0.11617252,0.28803585,0.59528142,0.04099150,0.08717113,0.18538079
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-26 00:00:00.000000,0.26402503,0.59355232,1.05729713,13,30,54,6,15,32,0.12549474,0.30063135,0.62983527,0.04136984,0.08750928,0.18411881
51045,0,USVirginiaCraig,Virginia,Craig,2021-02-10 02:13:02.885560,2020-06-27 00:00:00.000000,0.26933403,0.61423415,1.10163616,13,31,56,6,16,33,0.13478817,0.31241766,0.65057857,0.04179196,0.08814683,0.18220599
