FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-03-24 00:00:00.000000,0.05613537,0.15062338,0.29763191,12,32,63,4,12,28,0.01914788,0.05700314,0.13083514,0.48150349,0.64143923,0.87596452
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-03-25 00:00:00.000000,0.06944880,0.18210128,0.34880777,14,39,74,5,15,32,0.02602169,0.07123424,0.15193082,0.47450059,0.63486089,0.87657997
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-03-26 00:00:00.000000,0.08393930,0.21613070,0.40554357,17,46,86,7,18,38,0.03459272,0.08611611,0.17858706,0.47517695,0.64047696,0.87748645
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-03-27 00:00:00.000000,0.09996537,0.25611893,0.46810801,21,54,100,9,22,44,0.04241387,0.10286174,0.20855472,0.48372368,0.64635060,0.90332287
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-03-28 00:00:00.000000,0.11880866,0.30119452,0.53669444,25,64,115,10,27,51,0.05113107,0.12623994,0.24184216,0.47708418,0.64942911,0.91216903
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-03-29 00:00:00.000000,0.14175765,0.34658491,0.61152946,30,74,131,13,32,59,0.06112687,0.15057850,0.27862295,0.47416021,0.65124020,0.91483702
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-03-30 00:00:00.000000,0.17639201,0.41180646,0.69285518,37,88,148,15,38,68,0.07298371,0.17786235,0.31915642,0.47368796,0.66152578,0.95381966
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-03-31 00:00:00.000000,0.21467778,0.48748827,0.78129883,46,104,167,19,43,77,0.08916734,0.20244278,0.35964848,0.47997996,0.66621106,0.97993752
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-01 00:00:00.000000,0.25807037,0.56475782,0.88587962,55,121,189,23,49,87,0.10876897,0.23275819,0.41003276,0.48529002,0.66252946,0.97730041
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-02 00:00:00.000000,0.30741779,0.66233037,0.99996040,65,141,214,27,59,99,0.12854358,0.27744296,0.46647496,0.49047914,0.67574781,0.93414530
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-03 00:00:00.000000,0.36366057,0.75713975,1.13743987,77,162,243,32,67,114,0.15047626,0.31702739,0.53233707,0.48697094,0.68524265,0.91826974
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-04 00:00:00.000000,0.42763589,0.85511295,1.31699058,91,183,282,38,76,129,0.17986831,0.35667748,0.60535868,0.51420724,0.68999452,0.88888288
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-05 00:00:00.000000,0.49738618,0.97400793,1.52627887,106,208,327,45,87,149,0.21392095,0.41030898,0.69588874,0.51600880,0.68614412,0.87112471
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-06 00:00:00.000000,0.57155776,1.12924074,1.71118210,122,241,366,54,100,172,0.25334343,0.46721360,0.80673361,0.48562649,0.67375781,0.87872236
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-07 00:00:00.000000,0.67043096,1.27645692,1.96426309,143,273,420,63,115,201,0.29856618,0.54125319,0.94074971,0.47296858,0.66608621,0.89589138
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-08 00:00:00.000000,0.76175114,1.43569795,2.24709202,163,307,481,74,133,231,0.34980723,0.62295413,1.07984338,0.47098777,0.66291448,0.92085434
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-09 00:00:00.000000,0.88104751,1.61022746,2.55866002,188,345,548,86,153,254,0.40539128,0.71527386,1.18638740,0.46392283,0.65972930,0.91448085
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-10 00:00:00.000000,1.03715830,1.80272180,2.89010634,222,386,619,100,172,278,0.47052492,0.80622269,1.29874676,0.45340873,0.64628842,0.87319526
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-11 00:00:00.000000,1.21909111,2.00687268,3.22259106,261,430,690,117,200,311,0.54685298,0.93337837,1.45391480,0.44139140,0.63522966,0.86672936
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-12 00:00:00.000000,1.42931571,2.26103580,3.57560434,306,484,766,136,227,350,0.63737914,1.06306774,1.63645547,0.43183167,0.61442759,0.80870472
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-13 00:00:00.000000,1.65128358,2.53613152,3.85868467,353,543,826,155,255,390,0.72702284,1.19010743,1.82351184,0.40857510,0.59454581,0.80533161
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-14 00:00:00.000000,1.89117453,2.83903863,4.15060558,405,608,889,177,287,432,0.82640992,1.33945134,2.01716094,0.39797391,0.57697108,0.81058511
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-15 00:00:00.000000,2.15791506,3.11252106,4.45741961,462,666,955,201,319,477,0.94046326,1.49303355,2.22818192,0.39379188,0.55801382,0.81304393
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-16 00:00:00.000000,2.32320605,3.41148140,4.85786303,497,731,1040,228,360,523,1.06501745,1.68217352,2.44190662,0.38430700,0.54771853,0.81120413
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-17 00:00:00.000000,2.45913218,3.78122873,5.22359834,526,810,1119,256,400,567,1.19560042,1.87054252,2.64667719,0.37507770,0.53105776,0.80719701
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-18 00:00:00.000000,2.77584188,4.16250221,5.57169839,594,891,1193,289,434,606,1.35105908,2.02706668,2.82885508,0.34202511,0.50628629,0.80085427
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-19 00:00:00.000000,3.02972362,4.47916658,6.10288627,649,959,1307,321,471,656,1.49843712,2.20033839,3.06334931,0.30576076,0.47467982,0.76617337
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-20 00:00:00.000000,3.23207717,4.80891331,6.47984403,692,1030,1388,345,511,701,1.61037202,2.38741384,3.27224973,0.28792921,0.43481369,0.75169334
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-21 00:00:00.000000,3.47071003,5.11884505,6.83563538,743,1096,1464,364,564,759,1.70297297,2.63504249,3.54407912,0.25375534,0.39483878,0.70161156
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-22 00:00:00.000000,3.68267494,5.32385381,7.11401565,789,1140,1524,386,604,799,1.80462460,2.82278193,3.73038939,0.24382317,0.36618250,0.60996266
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-23 00:00:00.000000,3.84853290,5.50383424,7.38861214,824,1179,1583,433,640,862,2.02527642,2.99025515,4.02418498,0.22045222,0.33994181,0.52082916
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-24 00:00:00.000000,4.06833381,5.57713595,7.67584955,871,1195,1644,480,681,919,2.24400091,3.17847581,4.29210180,0.19908832,0.30874435,0.47418845
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-25 00:00:00.000000,4.20059280,5.66922716,7.86303613,900,1214,1684,512,704,968,2.38941478,3.28772463,4.51747202,0.17413110,0.28261494,0.41701707
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-26 00:00:00.000000,4.18525707,5.72662313,7.95590711,896,1227,1704,533,724,1005,2.49100295,3.38178516,4.69275632,0.16569103,0.24960072,0.38567733
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-27 00:00:00.000000,4.28372015,5.77235007,7.94188179,917,1236,1701,535,736,1028,2.49713948,3.43850892,4.79889855,0.14482570,0.23206742,0.36104665
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-28 00:00:00.000000,4.27071832,5.79184119,7.86214457,915,1241,1684,541,749,1035,2.52804716,3.49900034,4.83084909,0.12911194,0.21719622,0.32194811
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-29 00:00:00.000000,4.29265609,5.83112696,7.83564756,919,1249,1679,539,760,1028,2.51769588,3.54716191,4.79891376,0.09799888,0.21030288,0.29526355
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-04-30 00:00:00.000000,4.23534902,5.67930821,7.84162596,907,1216,1680,545,756,1021,2.54632895,3.52963014,4.76575463,0.08691090,0.19516193,0.29227574
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-01 00:00:00.000000,4.15125274,5.70864177,7.77800852,889,1223,1666,550,747,1031,2.56791210,3.48724397,4.81344185,0.08560121,0.18258772,0.28194533
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-02 00:00:00.000000,4.05928520,5.62121423,7.66789216,869,1204,1643,538,745,1031,2.51534685,3.47694494,4.81234075,0.08546333,0.17368945,0.24609331
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-03 00:00:00.000000,3.96347841,5.42839467,7.54307948,849,1163,1616,525,741,1022,2.45443118,3.46073513,4.77281530,0.08544856,0.16249830,0.23185234
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-04 00:00:00.000000,3.84662216,5.33759196,7.38739827,824,1143,1582,511,726,1012,2.38627857,3.39244861,4.72456208,0.08544679,0.15773815,0.21797158
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-05 00:00:00.000000,3.70606629,5.17577576,7.17170579,794,1109,1536,495,714,1001,2.31270121,3.33567208,4.67572762,0.08544589,0.15190153,0.21118852
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-06 00:00:00.000000,3.56803661,5.00778096,7.01653155,764,1073,1503,479,692,988,2.23606317,3.23244710,4.61351055,0.08543908,0.14631458,0.20219231
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-07 00:00:00.000000,3.43316035,4.82646105,6.80032123,735,1034,1457,462,674,969,2.15820039,3.14543471,4.52635756,0.08537098,0.14240206,0.19285201
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-08 00:00:00.000000,3.30141172,4.63854395,6.56163818,707,993,1406,445,657,944,2.08037640,3.06877294,4.40969061,0.08488783,0.13766604,0.19063633
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-09 00:00:00.000000,3.17179043,4.48930073,6.36288144,679,961,1363,430,636,926,2.00825754,2.97206274,4.32489490,0.08159021,0.13308127,0.19084606
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-10 00:00:00.000000,3.04009882,4.30741830,6.17942629,651,922,1324,415,612,905,1.93896871,2.85771502,4.22682507,0.07922904,0.12948439,0.19030844
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-11 00:00:00.000000,2.88175478,4.09860625,5.97143174,617,878,1279,399,585,882,1.86419217,2.73234336,4.11856076,0.07898665,0.12610241,0.17888175
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-12 00:00:00.000000,2.71025772,3.91530004,5.74175224,580,838,1230,381,562,857,1.78102024,2.62568189,4.00059809,0.07890699,0.12382873,0.16955621
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-13 00:00:00.000000,2.54919947,3.71549660,5.50115784,546,796,1178,364,541,830,1.70113036,2.52573004,3.87665220,0.07744056,0.12153871,0.15866707
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-14 00:00:00.000000,2.39804099,3.53336773,5.30541259,513,757,1136,348,515,803,1.62462004,2.40550010,3.74961466,0.07329208,0.11960660,0.15405727
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-15 00:00:00.000000,2.25873680,3.36133301,5.12614474,484,720,1098,331,490,776,1.54794894,2.29064799,3.62167810,0.07136334,0.11921217,0.15318057
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-16 00:00:00.000000,2.14786930,3.19433013,4.95296352,460,684,1061,315,470,748,1.47228676,2.19659698,3.49450105,0.06991156,0.11531205,0.15086783
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-17 00:00:00.000000,2.04194498,3.03605522,4.78546050,437,650,1025,299,448,719,1.39864549,2.09229893,3.35873906,0.06878824,0.11288543,0.14862676
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-18 00:00:00.000000,1.94915494,2.89390729,4.59845478,417,620,985,284,425,688,1.32774518,1.98479938,3.21081736,0.06829345,0.11190020,0.14514258
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-19 00:00:00.000000,1.86132757,2.74677440,4.44799498,398,588,953,269,402,656,1.25754644,1.87727092,3.06186298,0.06817416,0.11154538,0.14222123
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-20 00:00:00.000000,1.77838905,2.60972085,4.28703121,381,559,918,254,382,632,1.18897599,1.78617221,2.95125908,0.06839371,0.11079869,0.13972486
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-21 00:00:00.000000,1.69493853,2.48336954,4.10657121,363,532,879,240,365,617,1.12291940,1.70606636,2.88091145,0.06910880,0.11098602,0.13852598
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-22 00:00:00.000000,1.57911532,2.34513638,3.90904035,338,502,837,227,348,592,1.06012487,1.62788627,2.76492136,0.07091181,0.11042838,0.13963447
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-23 00:00:00.000000,1.46638638,2.22214620,3.71883980,314,476,796,214,333,566,1.00148021,1.55636026,2.64471485,0.07274675,0.10870634,0.14662533
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-24 00:00:00.000000,1.36215259,2.11278197,3.53667770,291,452,757,202,319,546,0.94598333,1.49061007,2.54922975,0.07115432,0.10714963,0.15088734
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-25 00:00:00.000000,1.27228883,2.02508280,3.35992724,272,433,719,191,305,526,0.89457999,1.42597540,2.45732367,0.07480788,0.10661864,0.15098716
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-26 00:00:00.000000,1.18986472,1.93987952,3.19133798,254,415,683,181,290,507,0.84572477,1.35640376,2.36735992,0.07755430,0.10618251,0.14893320
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-27 00:00:00.000000,1.11441789,1.82995794,3.03076797,238,392,649,171,276,486,0.79930724,1.29023732,2.26945746,0.07755729,0.10660880,0.14836329
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-28 00:00:00.000000,1.04520950,1.74294940,2.87814258,223,373,616,161,260,463,0.75520147,1.21545296,2.16366980,0.07765712,0.10620264,0.15123759
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-29 00:00:00.000000,0.98773402,1.66455848,2.75918176,211,356,591,152,247,442,0.71331955,1.15535317,2.06307857,0.07881792,0.10594169,0.15476024
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-30 00:00:00.000000,0.93820841,1.59792553,2.66420362,201,342,570,144,235,421,0.67361055,1.10014401,1.96747129,0.07943456,0.10714165,0.15778664
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-05-31 00:00:00.000000,0.89434335,1.53105993,2.57287140,191,328,551,136,224,405,0.63603705,1.04650124,1.89407253,0.08005043,0.10909603,0.16082711
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-01 00:00:00.000000,0.86165864,1.46323627,2.48746593,184,313,533,128,214,392,0.60196421,1.00162295,1.83041536,0.08205731,0.11136814,0.16381683
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-02 00:00:00.000000,0.82588772,1.39101675,2.40544648,176,298,515,121,204,379,0.56831967,0.95444494,1.76921041,0.08225286,0.11273310,0.16474464
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-03 00:00:00.000000,0.78260508,1.33344467,2.32658296,167,285,498,115,194,366,0.53875305,0.90933692,1.71039019,0.08237432,0.11388468,0.16448005
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-04 00:00:00.000000,0.74574158,1.28100444,2.25130163,159,274,482,109,184,354,0.51156590,0.86317020,1.65392010,0.08079564,0.11588977,0.16378208
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-05 00:00:00.000000,0.72099398,1.22730348,2.17955711,154,262,467,104,177,342,0.48668739,0.82947396,1.59978677,0.08053021,0.12069026,0.16262809
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-06 00:00:00.000000,0.69884941,1.17585114,2.11121650,149,251,452,99,171,331,0.46454744,0.80208376,1.54796550,0.08086338,0.12282244,0.16438761
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-07 00:00:00.000000,0.67859305,1.13928663,2.04601337,145,244,438,96,165,321,0.44904718,0.77436659,1.49840410,0.08208359,0.12805088,0.16681958
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-08 00:00:00.000000,0.65721277,1.10300746,1.99944445,140,236,428,93,161,310,0.43503005,0.75323650,1.45092475,0.08375744,0.13039064,0.17196950
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-09 00:00:00.000000,0.64501840,1.07269253,1.95481527,138,229,418,90,154,299,0.42014678,0.72297093,1.39811264,0.08514136,0.13807177,0.17401261
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-10 00:00:00.000000,0.63172759,1.05071684,1.90245236,135,225,407,86,148,288,0.40524006,0.69431853,1.34843663,0.08716416,0.14036466,0.17515790
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-11 00:00:00.000000,0.62370651,1.02463637,1.83709300,133,219,393,87,142,278,0.40614303,0.66452159,1.30154913,0.08814547,0.14277215,0.18007328
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-12 00:00:00.000000,0.59591232,0.99241158,1.77513989,127,212,380,86,136,269,0.40578223,0.63594365,1.25732884,0.08930004,0.14529284,0.20031606
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-13 00:00:00.000000,0.57014120,0.96238749,1.71925361,122,206,368,82,130,260,0.38697387,0.61020643,1.21560801,0.09050352,0.14835455,0.21361841
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-14 00:00:00.000000,0.54655727,0.93499782,1.67372482,117,200,358,79,128,252,0.36960605,0.60042946,1.17619545,0.09436397,0.14784039,0.22775181
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-15 00:00:00.000000,0.53826029,0.91382248,1.63066673,115,195,349,75,124,243,0.35367391,0.58286613,1.13858163,0.10015740,0.14697805,0.23571344
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-16 00:00:00.000000,0.53929615,0.90520358,1.59148818,115,193,341,72,122,236,0.33831501,0.56968510,1.10437437,0.10718817,0.15116587,0.23685411
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-17 00:00:00.000000,0.54144971,0.88279754,1.55588050,116,189,333,72,118,229,0.33662130,0.55524227,1.07219064,0.11025862,0.15556007,0.23663824
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-18 00:00:00.000000,0.54450392,0.86531307,1.52056581,116,185,325,72,115,223,0.33649997,0.53903956,1.04079878,0.11140726,0.16174468,0.24231680
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-19 00:00:00.000000,0.54088750,0.85915279,1.47076247,115,184,315,72,112,217,0.33739763,0.52607786,1.01360532,0.11191717,0.16568929,0.24586305
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-20 00:00:00.000000,0.52795158,0.86596490,1.42351149,113,185,305,72,112,212,0.33823835,0.52352597,0.99058451,0.11231193,0.17175800,0.24972756
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-21 00:00:00.000000,0.51903039,0.85841057,1.39446301,111,183,298,70,112,207,0.32930393,0.52429153,0.96858752,0.11267756,0.17508728,0.25480852
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-22 00:00:00.000000,0.53609157,0.84690174,1.37304990,114,181,294,69,112,203,0.32204375,0.52526325,0.94769111,0.11322068,0.18212033,0.26925445
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-23 00:00:00.000000,0.52231572,0.83199813,1.35358642,111,178,290,68,111,199,0.31811325,0.51939712,0.92887498,0.11701548,0.18391262,0.28654488
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-24 00:00:00.000000,0.50689456,0.82585628,1.33632969,108,176,286,67,110,195,0.31648311,0.51386115,0.91203883,0.12357490,0.18570507,0.28629927
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-25 00:00:00.000000,0.49231932,0.81733147,1.32300091,105,175,283,67,107,192,0.31651624,0.50368587,0.89725096,0.12500042,0.19422038,0.29123398
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-26 00:00:00.000000,0.47921121,0.82062577,1.31476910,102,175,281,68,108,188,0.31788585,0.50782616,0.88198234,0.12529623,0.20050927,0.30102046
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-27 00:00:00.000000,0.46836264,0.82704048,1.31007924,100,177,280,68,108,185,0.31747130,0.50750758,0.86719407,0.12552195,0.20861833,0.31375192
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-28 00:00:00.000000,0.46013894,0.82816403,1.33041916,98,177,285,67,106,183,0.31423895,0.49933281,0.85617878,0.12614907,0.21521414,0.32601146
20175,0,USKansasSeward,Kansas,Seward,2021-02-17 15:00:48.848723,2020-06-29 00:00:00.000000,0.47660607,0.83060958,1.33368542,102,177,285,65,105,182,0.30796878,0.49400702,0.85394977,0.14112662,0.22033572,0.32373180
