FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-04-18 00:00:00.000000,0.09855223,0.25999929,0.48824801,32494,85726,160984,9857,37975,84683,0.02989692,0.11517541,0.25683666,0.46257022,0.63424577,1.38423370
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-04-19 00:00:00.000000,0.10531330,0.28497098,0.53573484,34723,93960,176641,10537,42729,93685,0.03195788,0.12959436,0.28413884,0.45458753,0.62161803,1.29940605
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-04-20 00:00:00.000000,0.11253629,0.31676859,0.59435884,37105,104444,195971,11263,47862,103199,0.03416022,0.14516108,0.31299274,0.44068357,0.60488322,1.39649619
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-04-21 00:00:00.000000,0.12025134,0.35821587,0.65852106,39649,118110,217126,12039,53414,113806,0.03651362,0.16200137,0.34516125,0.42033988,0.57813387,1.38806418
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-04-22 00:00:00.000000,0.12849162,0.39816617,0.72767828,42366,131282,239928,12868,60121,126503,0.03902829,0.18234217,0.38367261,0.41995415,0.56327474,1.37261586
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-04-23 00:00:00.000000,0.13729237,0.44178510,0.80051148,45267,145664,263943,13754,67320,140253,0.04171512,0.20417422,0.42537424,0.41590568,0.55139453,1.34792321
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-04-24 00:00:00.000000,0.14671975,0.48847425,0.87293476,48376,161058,287822,14700,75380,154970,0.04458574,0.22862157,0.47000860,0.38354524,0.53143761,1.26443950
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-04-25 00:00:00.000000,0.15679845,0.52938150,0.93334986,51699,174546,307742,15711,83594,170527,0.04765255,0.25353324,0.51719238,0.35392880,0.49117750,1.26237419
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-04-26 00:00:00.000000,0.16756383,0.56744239,0.99192072,55248,187096,327054,16859,91170,185376,0.05113439,0.27651035,0.56222785,0.32915146,0.46828585,1.22971621
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-04-27 00:00:00.000000,0.17906398,0.60417519,1.05105709,59040,199207,346552,18214,98609,198482,0.05524128,0.29907284,0.60197634,0.31696329,0.46190846,1.23443803
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-04-28 00:00:00.000000,0.19134573,0.64141421,1.12908646,63090,211486,372280,19676,107861,211426,0.05967592,0.32713191,0.64123282,0.30633209,0.45100248,1.22204546
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-04-29 00:00:00.000000,0.20446138,0.68137722,1.21235602,67414,224662,399736,21254,117231,224473,0.06446407,0.35555085,0.68080502,0.30468735,0.43727505,1.18213737
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-04-30 00:00:00.000000,0.21846627,0.72883342,1.29107722,72032,240309,425691,22790,127564,237815,0.06912005,0.38688866,0.72126818,0.30338688,0.42216401,1.15477759
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-01 00:00:00.000000,0.23341930,0.77789498,1.36935077,76962,256486,451500,24289,137649,251512,0.07366858,0.41747621,0.76280943,0.29976964,0.41611386,1.09607045
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-02 00:00:00.000000,0.24938309,0.82570419,1.47618990,82226,272249,486727,25886,147460,265443,0.07851199,0.44723030,0.80505980,0.28444184,0.41304636,1.09433354
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-03 00:00:00.000000,0.26642416,0.88170286,1.57890115,87844,290713,520592,27587,157103,279854,0.08366886,0.47647903,0.84876822,0.28058289,0.40192803,1.07634286
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-04 00:00:00.000000,0.28461262,0.94999671,1.67502357,93842,313231,552286,29397,166342,298397,0.08915884,0.50449833,0.90500635,0.27854824,0.38240447,1.07395149
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-05 00:00:00.000000,0.30402399,1.01860754,1.76403636,100242,335853,581635,31323,175223,317941,0.09500084,0.53143319,0.96428312,0.25681778,0.37031280,1.07272287
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-06 00:00:00.000000,0.32473775,1.09138426,1.84612546,107072,359849,608701,33373,185016,338465,0.10121795,0.56113341,1.02652945,0.25292104,0.36593840,1.07112345
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-07 00:00:00.000000,0.34704002,1.15563972,1.91432912,114425,381035,631189,35554,195990,359877,0.10783379,0.59441710,1.09146879,0.24322753,0.35446523,1.06695385
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-08 00:00:00.000000,0.37378069,1.20631670,1.95894781,123242,397744,645901,37875,206564,382032,0.11487303,0.62648826,1.15866395,0.23483157,0.34681615,1.11564792
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-09 00:00:00.000000,0.39809645,1.25778361,1.99734852,131259,414714,658562,40344,216956,404657,0.12236163,0.65800573,1.22728045,0.22490983,0.33230421,1.07941694
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-10 00:00:00.000000,0.42395319,1.31239936,2.06242711,139785,432722,680020,42971,227611,427426,0.13032692,0.69032198,1.29633807,0.21505088,0.31126724,1.02854893
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-11 00:00:00.000000,0.45040531,1.36997528,2.11100724,148506,451706,696038,45764,237444,439844,0.13879771,0.72014350,1.33400143,0.20910285,0.31157864,0.97441577
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-12 00:00:00.000000,0.47913005,1.42054600,2.18452758,157978,468380,720279,48538,245906,455104,0.14721306,0.74580849,1.38028179,0.20480091,0.31006704,0.92920844
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-13 00:00:00.000000,0.49937434,1.44735673,2.26109208,164652,477220,745523,51339,256104,476119,0.15570807,0.77673799,1.44401900,0.19939125,0.30163557,0.89756263
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-14 00:00:00.000000,0.52333096,1.50004168,2.34349725,172551,494591,772694,54765,266424,499152,0.16609867,0.80803773,1.51387509,0.19700001,0.29619511,0.86453712
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-15 00:00:00.000000,0.55008268,1.53104953,2.43022265,181372,504815,801289,58412,276903,520254,0.17715956,0.83981887,1.57787442,0.19547801,0.28992455,0.86364445
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-16 00:00:00.000000,0.56492179,1.56461822,2.51780814,186265,515883,830167,62295,287308,538352,0.18893516,0.87137656,1.63276320,0.18525302,0.27938843,0.85701723
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-17 00:00:00.000000,0.58614843,1.60568431,2.60556037,193263,529423,859101,65901,294795,553821,0.19987167,0.89408284,1.67967944,0.18101544,0.27452794,0.86052866
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-18 00:00:00.000000,0.61239089,1.65212047,2.61951794,201916,544734,863703,69704,301554,566023,0.21140599,0.91458306,1.71668821,0.17649338,0.27307661,0.85940069
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-19 00:00:00.000000,0.63977195,1.68592567,2.68644712,210944,555880,885771,73856,310795,578937,0.22399785,0.94260989,1.75585503,0.17481991,0.27093686,0.85649711
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-20 00:00:00.000000,0.66859229,1.70514794,2.74449296,220447,562218,904909,78331,320462,595046,0.23757001,0.97192905,1.80471135,0.17335961,0.26887113,0.85208332
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-21 00:00:00.000000,0.69866752,1.73514973,2.78673477,230363,572110,918837,83111,329906,610103,0.25206720,1.00056917,1.85037567,0.16728464,0.26523739,0.84546503
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-22 00:00:00.000000,0.72967880,1.75817884,2.81643896,240588,579704,928631,88161,339127,623150,0.26738319,1.02853527,1.88994738,0.16709849,0.25555943,0.83556483
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-23 00:00:00.000000,0.76120719,1.76676205,2.91954787,250984,582534,962628,92979,348176,633882,0.28199759,1.05598259,1.92249588,0.16412642,0.25201143,0.79187090
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-24 00:00:00.000000,0.79226083,1.78384240,3.00678930,261223,588165,991393,96553,357122,642698,0.29283572,1.08311200,1.94923391,0.14731392,0.24964080,0.77947458
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-25 00:00:00.000000,0.82019610,1.80404360,3.06738561,270433,594826,1011373,100296,363341,650108,0.30418855,1.10197584,1.97170878,0.14691651,0.24637042,0.75092245
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-26 00:00:00.000000,0.84791942,1.82716251,3.14281141,279574,602449,1036242,104163,366967,665569,0.31591775,1.11297139,2.01859794,0.14674805,0.24135114,0.70021618
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-27 00:00:00.000000,0.87192483,1.83040272,3.21563647,287489,603517,1060254,105215,372473,685156,0.31910655,1.12967044,2.07800317,0.14460391,0.23468724,0.68881809
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-28 00:00:00.000000,0.86197230,1.83956772,3.28671576,284208,606539,1083690,104162,378451,704942,0.31591267,1.14780225,2.13801453,0.14244362,0.23146126,0.67457037
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-29 00:00:00.000000,0.83395834,1.84592440,3.34640757,274971,608635,1103372,101813,381630,725001,0.30878874,1.15744437,2.19885155,0.13127616,0.21967143,0.65390225
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-30 00:00:00.000000,0.85571724,1.84218676,3.37741952,282145,607402,1113597,103212,381444,745152,0.31303249,1.15687908,2.25996511,0.12993812,0.20972386,0.63547342
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-05-31 00:00:00.000000,0.87450770,1.82890016,3.39116150,288341,603022,1118128,104977,378947,765151,0.31838454,1.14930528,2.32062123,0.12849615,0.20014198,0.61651509
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-01 00:00:00.000000,0.89252278,1.82278767,3.38942500,294281,601006,1117555,106354,375824,774490,0.32256123,1.13983554,2.34894447,0.12705253,0.19393696,0.58982114
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-02 00:00:00.000000,0.91034797,1.81434439,3.37950842,300158,598222,1114286,107238,372223,775813,0.32524136,1.12891224,2.35295637,0.12435551,0.19108305,0.54731792
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-03 00:00:00.000000,0.92289536,1.80734293,3.35670256,304295,595914,1106766,107378,368291,775999,0.32566851,1.11698823,2.35352293,0.12346163,0.18895246,0.51247098
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-04 00:00:00.000000,0.90236871,1.80410490,3.35371721,297527,594846,1105782,106546,364180,780726,0.32314326,1.10451835,2.36785777,0.12219813,0.18411030,0.51164292
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-05 00:00:00.000000,0.87744637,1.80537298,3.37764031,289310,595264,1113670,104781,359987,783275,0.31779190,1.09180378,2.37558975,0.12169755,0.17960888,0.51327381
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-06 00:00:00.000000,0.85052878,1.78090524,3.37609961,280435,587197,1113162,102324,355708,782665,0.31034014,1.07882381,2.37373852,0.12093419,0.17371719,0.56908087
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-07 00:00:00.000000,0.82300335,1.75722405,3.34440868,271359,579389,1102713,99463,351324,779942,0.30166126,1.06552892,2.36547894,0.11937134,0.17138358,0.53377965
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-08 00:00:00.000000,0.79633248,1.72964983,3.31157889,262565,570297,1091888,96453,346913,775742,0.29253339,1.05215058,2.35274246,0.11727427,0.16844264,0.50294091
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-09 00:00:00.000000,0.77073043,1.70388157,3.30075596,254124,561801,1088320,93403,346785,770492,0.28328257,1.05176187,2.33681849,0.11276374,0.16764914,0.50160593
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-10 00:00:00.000000,0.74770492,1.67932523,3.29072978,246532,553704,1085014,90414,346420,764464,0.27421841,1.05065680,2.31853647,0.10679581,0.16500327,0.49957135
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-11 00:00:00.000000,0.73009451,1.66174150,3.23216328,240725,547906,1065703,87629,344786,757813,0.26576993,1.04569946,2.29836497,0.09945985,0.16705722,0.49393440
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-12 00:00:00.000000,0.71929745,1.63409284,3.16695479,237165,538790,1044203,85297,340687,750599,0.25869727,1.03326703,2.27648730,0.09853096,0.16546986,0.54383711
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-13 00:00:00.000000,0.71286532,1.62159035,3.12203074,235044,534668,1029391,83624,334534,742832,0.25362387,1.01460607,2.25293000,0.09845624,0.16182414,0.54148328
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-14 00:00:00.000000,0.70852672,1.61717063,3.07922131,233614,533211,1015276,82532,327177,734530,0.25031208,0.99229302,2.22774922,0.09851638,0.16215118,0.55184510
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-15 00:00:00.000000,0.71105079,1.60439796,3.03556363,234446,528999,1000881,81819,322476,725763,0.24815054,0.97803458,2.20116038,0.09891626,0.16563631,0.55755270
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-16 00:00:00.000000,0.71920774,1.57433041,2.99252921,237136,519085,986692,82278,319501,716634,0.24954035,0.96901245,2.17347411,0.10029006,0.16598526,0.56711488
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-17 00:00:00.000000,0.72681150,1.55411873,2.95097837,239643,512421,972992,82953,316184,707204,0.25158905,0.95895238,2.14487339,0.10128943,0.16191571,0.58882556
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-18 00:00:00.000000,0.71988595,1.52636417,2.91153325,237359,503270,959986,82687,312503,697759,0.25078105,0.94778755,2.11622679,0.10313635,0.16455380,0.61299761
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-19 00:00:00.000000,0.73169579,1.49773253,2.87436028,241253,493830,947729,82769,308337,688461,0.25103041,0.93515443,2.08802835,0.10211613,0.16851009,0.59518591
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-20 00:00:00.000000,0.72850306,1.47545877,2.83914983,240200,486485,936120,83075,303471,679432,0.25195769,0.92039586,2.06064509,0.10170119,0.16922954,0.59745664
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-21 00:00:00.000000,0.72395863,1.45427800,2.80537800,238702,479502,924984,83465,299071,670729,0.25314173,0.90705035,2.03424880,0.10159751,0.17397101,0.59769985
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-22 00:00:00.000000,0.71143470,1.43843381,2.77256375,234573,474278,914165,83926,295956,662348,0.25454097,0.89760466,2.00883165,0.10167394,0.17669981,0.59768898
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-23 00:00:00.000000,0.69190083,1.42877795,2.74035890,228132,471094,903546,84040,292760,654252,0.25488637,0.88790925,1.98427683,0.10148965,0.18368417,0.59756866
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-24 00:00:00.000000,0.67487966,1.40925074,2.70859370,222520,464655,893073,83698,289643,646388,0.25384812,0.87845689,1.96042688,0.10173904,0.18428196,0.58876641
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-25 00:00:00.000000,0.65942535,1.38835590,2.67719429,217424,457766,882720,83670,286561,638711,0.25376328,0.86911114,1.93714113,0.10256767,0.18603553,0.57432453
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-26 00:00:00.000000,0.64501351,1.37377750,2.64611351,212672,452959,872472,82343,282834,631184,0.24973887,0.85780662,1.91431308,0.10483226,0.18774489,0.56417966
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-27 00:00:00.000000,0.63355038,1.37856390,2.61529278,208893,454537,862310,81805,278802,623782,0.24810633,0.84557762,1.89186432,0.10989190,0.18939370,0.56053837
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-28 00:00:00.000000,0.62834554,1.37561401,2.58462223,207177,453565,852197,81347,277671,616484,0.24671898,0.84214787,1.86973135,0.11754941,0.19411945,0.55945244
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-29 00:00:00.000000,0.62479794,1.36790970,2.55396612,206007,451025,842089,80963,277159,609269,0.24555409,0.84059512,1.84784728,0.12348884,0.19789374,0.55924402
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-06-30 00:00:00.000000,0.62217946,1.35431078,2.52334280,205144,446541,831992,80629,275972,602110,0.24453949,0.83699406,1.82613602,0.12382928,0.20281110,0.55917589
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-07-01 00:00:00.000000,0.62026612,1.34272027,2.49315338,204513,442719,822038,80101,273747,594993,0.24293981,0.83024576,1.80455155,0.12430032,0.20465870,0.56810131
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-07-02 00:00:00.000000,0.61914539,1.33656405,2.46435363,204143,440689,812542,79383,271916,587939,0.24076153,0.82469288,1.78315761,0.13066869,0.21405755,0.57919596
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-07-03 00:00:00.000000,0.61912446,1.34505910,2.43891207,204136,443490,804154,78679,270563,581035,0.23862483,0.82059044,1.76221794,0.13183030,0.21906160,0.59237756
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-07-04 00:00:00.000000,0.62077867,1.35894920,2.44634813,204682,448070,806606,77990,269892,574488,0.23653597,0.81855532,1.74236135,0.13427599,0.23113899,0.61418053
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-07-05 00:00:00.000000,0.62491755,1.35984821,2.46280100,206046,448367,812030,77342,272087,568683,0.23457095,0.82521273,1.72475471,0.13577417,0.23660260,0.64576153
0,0,Peru,,,2021-09-17 16:52:35.919858,2020-07-06 00:00:00.000000,0.63227275,1.35866165,2.47941804,208471,447975,817509,77124,274947,564046,0.23390892,0.83388557,1.71069107,0.13594093,0.24152638,0.67696364
