FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-04-15 00:00:00.000000,0.05187439,0.09465801,0.20515111,46,84,183,21,45,100,0.02406675,0.05101341,0.11319723,0.09463347,0.17255052,0.25336017
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-04-16 00:00:00.000000,0.05285018,0.09559522,0.20471364,47,85,182,21,45,101,0.02431504,0.05089283,0.11363709,0.09376764,0.17086062,0.24175207
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-04-17 00:00:00.000000,0.05397775,0.09637501,0.20399024,48,85,182,22,45,101,0.02489128,0.05113137,0.11387933,0.09227882,0.16972362,0.23868912
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-04-18 00:00:00.000000,0.05517744,0.09774577,0.20289617,49,87,181,22,46,101,0.02506775,0.05180915,0.11393770,0.09078535,0.16826371,0.23654269
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-04-19 00:00:00.000000,0.05558321,0.09913864,0.20133992,49,88,179,22,47,101,0.02554362,0.05272150,0.11380487,0.09020051,0.16627998,0.23388128
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-04-20 00:00:00.000000,0.05565832,0.09830241,0.19862334,49,87,177,22,47,101,0.02559000,0.05325670,0.11345798,0.09020194,0.16245528,0.23436133
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-04-21 00:00:00.000000,0.05489892,0.09687529,0.19539487,48,86,174,22,47,100,0.02549003,0.05327936,0.11275053,0.09042969,0.16173135,0.23382969
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-04-22 00:00:00.000000,0.05406951,0.09759181,0.19170487,48,87,171,22,47,99,0.02544743,0.05300313,0.11170361,0.09122145,0.16062198,0.23388052
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-04-23 00:00:00.000000,0.05410830,0.09685668,0.18973982,48,86,169,22,47,98,0.02543999,0.05290440,0.11031265,0.09205291,0.15419643,0.23388133
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-04-24 00:00:00.000000,0.05328985,0.09489638,0.19172001,47,84,171,22,46,96,0.02533702,0.05265104,0.10861125,0.09196796,0.15140766,0.23379697
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-04-25 00:00:00.000000,0.05248276,0.09509399,0.19350333,46,84,172,22,46,96,0.02504650,0.05266092,0.10777275,0.09391034,0.15039731,0.23329457
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-04-26 00:00:00.000000,0.05170871,0.09487436,0.19481822,46,84,173,22,47,97,0.02473088,0.05311757,0.10922907,0.09492989,0.14881553,0.23654495
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-04-27 00:00:00.000000,0.05215576,0.09534789,0.19593759,46,85,174,21,47,98,0.02440319,0.05327013,0.11068207,0.09577842,0.14684936,0.23381861
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-04-28 00:00:00.000000,0.05266161,0.09534538,0.19608388,46,85,174,21,47,99,0.02404626,0.05288229,0.11193870,0.09621777,0.14813480,0.23535636
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-04-29 00:00:00.000000,0.05320756,0.09521056,0.19556545,47,84,174,21,47,100,0.02366332,0.05334279,0.11301436,0.09638766,0.14705997,0.23594926
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-04-30 00:00:00.000000,0.05348273,0.09682340,0.19468189,47,86,173,21,46,101,0.02399428,0.05254168,0.11393154,0.09002659,0.14550118,0.23688544
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-01 00:00:00.000000,0.05231314,0.09831723,0.19359520,46,87,172,21,46,102,0.02441797,0.05248066,0.11471073,0.08593366,0.14581585,0.23827138
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-02 00:00:00.000000,0.05140607,0.10012080,0.19237828,45,89,171,21,46,102,0.02440288,0.05255148,0.11537133,0.08708062,0.14689374,0.23459085
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-03 00:00:00.000000,0.05152517,0.10026482,0.19105445,45,89,170,21,47,103,0.02397570,0.05282422,0.11593341,0.08720192,0.14636038,0.25042148
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-04 00:00:00.000000,0.05094153,0.09886749,0.19123380,45,88,170,20,47,103,0.02351612,0.05320262,0.11641533,0.08695761,0.14621833,0.26256701
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-05 00:00:00.000000,0.05000544,0.09781788,0.19133595,44,87,170,20,46,104,0.02306277,0.05265696,0.11666839,0.08699461,0.14393495,0.27375732
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-06 00:00:00.000000,0.04908991,0.09760591,0.19140028,43,87,170,20,47,104,0.02262274,0.05294432,0.11674503,0.08982258,0.14518367,0.28024553
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-07 00:00:00.000000,0.04821035,0.09724336,0.19143531,43,86,170,19,47,104,0.02220845,0.05306904,0.11668591,0.09046398,0.14545602,0.28195449
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-08 00:00:00.000000,0.04738612,0.09824137,0.19144577,42,87,170,19,47,103,0.02206516,0.05366640,0.11652215,0.09051216,0.14744061,0.27806786
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-09 00:00:00.000000,0.04665001,0.10169995,0.19142546,41,90,170,19,47,103,0.02200749,0.05333764,0.11627680,0.09063825,0.14968860,0.26503535
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-10 00:00:00.000000,0.04604860,0.10355225,0.19135003,41,92,170,19,48,103,0.02194435,0.05412023,0.11596589,0.09082315,0.15224766,0.26624447
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-11 00:00:00.000000,0.04675373,0.10329245,0.18893678,41,92,168,19,48,103,0.02186774,0.05444044,0.11560093,0.09131466,0.15491786,0.27077142
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-12 00:00:00.000000,0.04949455,0.10340012,0.18637266,44,92,166,19,48,103,0.02187748,0.05465607,0.11550470,0.09271864,0.15712662,0.26968218
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-13 00:00:00.000000,0.04982659,0.10338633,0.18363039,44,92,163,19,49,103,0.02197068,0.05532650,0.11562127,0.09518099,0.16114354,0.26780496
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-14 00:00:00.000000,0.05040155,0.10300324,0.18437925,44,91,164,20,49,103,0.02289479,0.05576225,0.11591938,0.09770608,0.16443731,0.26815944
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-15 00:00:00.000000,0.05158207,0.10156448,0.18605089,46,90,165,20,50,103,0.02297892,0.05611271,0.11638263,0.09930022,0.16737469,0.26448974
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-16 00:00:00.000000,0.05288568,0.10180524,0.18783504,47,90,167,20,50,104,0.02321179,0.05648392,0.11699557,0.10031673,0.16854425,0.26097730
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-17 00:00:00.000000,0.05422242,0.10086982,0.18967430,48,89,169,21,50,105,0.02356760,0.05647960,0.11773822,0.10209932,0.17086683,0.25601106
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-18 00:00:00.000000,0.05691283,0.10114009,0.19003121,50,90,169,21,50,105,0.02401238,0.05641052,0.11858636,0.10537311,0.16993218,0.25626143
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-19 00:00:00.000000,0.05961416,0.10296257,0.19040007,53,91,169,22,50,106,0.02471676,0.05612758,0.11928005,0.10407066,0.17346315,0.25632515
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-20 00:00:00.000000,0.06233653,0.10399486,0.19075915,55,92,170,22,50,106,0.02560160,0.05651352,0.11985725,0.09382369,0.17380674,0.25622842
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-21 00:00:00.000000,0.06198231,0.10584694,0.19111767,55,94,170,23,50,107,0.02661112,0.05663970,0.12034667,0.09043433,0.17707550,0.25587803
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-22 00:00:00.000000,0.06234775,0.10702398,0.19148964,55,95,170,24,50,107,0.02770569,0.05674729,0.12077098,0.09179936,0.18160433,0.26763860
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-23 00:00:00.000000,0.06307991,0.10838943,0.19189035,56,96,171,25,51,108,0.02885644,0.05725916,0.12111350,0.09336021,0.18344457,0.27401586
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-24 00:00:00.000000,0.06423392,0.10973582,0.19232609,57,97,171,26,51,108,0.03003752,0.05813901,0.12138108,0.10836264,0.18146081,0.30934501
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-25 00:00:00.000000,0.06551446,0.10947678,0.19286106,58,97,172,27,52,108,0.03037878,0.05853241,0.12162855,0.10829546,0.18427810,0.31518663
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-26 00:00:00.000000,0.06686248,0.11132782,0.19340763,59,99,172,27,52,108,0.03085013,0.05865786,0.12187627,0.10828755,0.18797666,0.31253032
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-27 00:00:00.000000,0.06815562,0.11365277,0.19388967,60,101,172,28,53,108,0.03140752,0.05948224,0.12212572,0.10827528,0.18682851,0.31440869
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-28 00:00:00.000000,0.06929654,0.11636981,0.19423110,61,103,173,28,53,109,0.03190539,0.06021328,0.12237514,0.10821217,0.18789258,0.32133161
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-29 00:00:00.000000,0.07023560,0.11807689,0.19447880,62,105,173,28,54,109,0.03237884,0.06117858,0.12274975,0.11365592,0.19204605,0.31518300
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-30 00:00:00.000000,0.07099429,0.11761435,0.19576972,63,104,174,29,55,109,0.03287735,0.06224462,0.12312973,0.11845938,0.19948826,0.31570364
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-05-31 00:00:00.000000,0.07163363,0.11927776,0.19827080,63,106,176,29,56,110,0.03335134,0.06286679,0.12354520,0.11891789,0.20957232,0.31611847
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-01 00:00:00.000000,0.07458859,0.11974444,0.20164569,66,106,179,29,57,110,0.03347873,0.06440264,0.12417318,0.12061667,0.21307900,0.31638847
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-02 00:00:00.000000,0.07461065,0.12065199,0.20565538,66,107,183,30,59,112,0.03409081,0.06632903,0.12592888,0.12049220,0.21932687,0.31661029
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-03 00:00:00.000000,0.07434695,0.12713932,0.21117376,66,113,188,31,60,114,0.03500249,0.06727421,0.12857969,0.12058733,0.22596825,0.32300392
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-04 00:00:00.000000,0.07440882,0.12730621,0.21916605,66,113,195,31,60,115,0.03554465,0.06779087,0.12932397,0.12102584,0.23082926,0.34852174
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-05 00:00:00.000000,0.07533610,0.12894552,0.22730214,67,115,202,31,62,117,0.03540642,0.06958392,0.13143979,0.12261483,0.23595161,0.36916570
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-06 00:00:00.000000,0.07892217,0.13316232,0.23542085,70,118,210,32,63,120,0.03590726,0.07083837,0.13479742,0.12784567,0.24714023,0.37501581
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-07 00:00:00.000000,0.08355546,0.13674835,0.24387975,74,122,217,33,64,124,0.03787227,0.07174677,0.13910564,0.13593220,0.25541581,0.38834481
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-08 00:00:00.000000,0.08441393,0.13964311,0.24985274,75,124,222,35,65,128,0.04002444,0.07291235,0.14414386,0.13686152,0.25760652,0.40133372
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-09 00:00:00.000000,0.08778019,0.14397098,0.25604811,78,128,228,37,65,133,0.04228372,0.07386409,0.14936163,0.13610263,0.26072598,0.40931531
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-10 00:00:00.000000,0.09000756,0.14743637,0.26248014,80,131,234,37,67,138,0.04247878,0.07516623,0.15475602,0.13568519,0.26306833,0.41464257
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-11 00:00:00.000000,0.08885029,0.15352966,0.26925119,79,136,240,39,69,143,0.04439551,0.07770210,0.16033975,0.13552657,0.26998428,0.42116525
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-12 00:00:00.000000,0.08790589,0.16048676,0.27647370,78,143,246,41,72,148,0.04646745,0.08118204,0.16617103,0.13636902,0.27393461,0.43798566
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-13 00:00:00.000000,0.08959443,0.16852017,0.28423812,79,150,253,42,74,153,0.04713886,0.08321516,0.17230516,0.14125328,0.28630360,0.44452871
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-14 00:00:00.000000,0.09185824,0.17688336,0.29258634,81,157,261,43,75,157,0.04909666,0.08440037,0.17700903,0.15113487,0.29748317,0.45308986
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-15 00:00:00.000000,0.09499343,0.18510565,0.30061065,84,165,268,45,77,162,0.05081954,0.08710584,0.18187483,0.15955742,0.30496175,0.46867934
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-16 00:00:00.000000,0.09846864,0.19216622,0.30916116,87,171,275,47,80,166,0.05292020,0.09043303,0.18653122,0.16043110,0.30587646,0.48188688
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-17 00:00:00.000000,0.10539492,0.19928859,0.31824151,94,177,283,49,83,168,0.05534706,0.09303198,0.18911961,0.16116349,0.31142153,0.48899909
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-18 00:00:00.000000,0.11410174,0.20579688,0.32835567,101,183,292,51,87,171,0.05804458,0.09761131,0.19184224,0.16282033,0.31211283,0.49345023
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-19 00:00:00.000000,0.12212281,0.21444281,0.34099360,108,191,304,53,90,173,0.06009666,0.10155152,0.19487987,0.16701749,0.32047042,0.49738995
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-20 00:00:00.000000,0.12684312,0.22275746,0.35579149,113,198,317,54,92,176,0.06065943,0.10407914,0.19828348,0.17865248,0.32691492,0.50383193
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2021-01-29 16:23:43.682100,2020-06-21 00:00:00.000000,0.13174649,0.23400525,0.37157297,117,208,331,54,96,180,0.06129081,0.10764591,0.20205894,0.20369666,0.33096905,0.55062092
