FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-03-23 00:00:00.000000,0.03924515,0.20508835,0.69027875,1,6,21,0,3,11,0.01813434,0.10027848,0.36763868,0.25397821,0.38531102,0.60388019
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-03-24 00:00:00.000000,0.04119369,0.21380219,0.70757793,1,6,21,0,3,11,0.01931086,0.10515017,0.37975675,0.25378701,0.37015860,0.53926720
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-03-25 00:00:00.000000,0.04287218,0.22204751,0.72445366,1,6,22,0,3,12,0.02044440,0.11001102,0.39111302,0.24997636,0.36103078,0.53415475
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-03-26 00:00:00.000000,0.04430330,0.23225095,0.74115678,1,7,22,0,3,12,0.02149591,0.11588382,0.40189450,0.24779601,0.35018129,0.50257716
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-03-27 00:00:00.000000,0.04547832,0.23851390,0.75767676,1,7,23,0,3,12,0.02244534,0.12047778,0.41227459,0.24612801,0.33486407,0.49992488
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-03-28 00:00:00.000000,0.04637379,0.24279852,0.77128340,1,7,23,0,3,13,0.02327873,0.12717420,0.42236356,0.23199950,0.31829029,0.49268634
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-03-29 00:00:00.000000,0.04636693,0.24644802,0.77281374,1,7,23,0,4,13,0.02398276,0.13083312,0.43166827,0.22252677,0.30744421,0.46990087
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-03-30 00:00:00.000000,0.04579376,0.24921569,0.76983804,1,7,23,0,4,13,0.02455539,0.13483895,0.43796528,0.20851521,0.29783704,0.43677533
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-03-31 00:00:00.000000,0.04502138,0.25063961,0.77933222,1,7,24,0,4,13,0.02488556,0.13890068,0.45100999,0.19616385,0.28535631,0.43614248
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-01 00:00:00.000000,0.04417644,0.25312516,0.79520314,1,7,24,0,4,14,0.02469144,0.14238035,0.46296421,0.19604518,0.26991463,0.43924572
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-02 00:00:00.000000,0.04328469,0.25481467,0.80074211,1,7,24,0,4,14,0.02437485,0.14773946,0.46184739,0.19267423,0.25675632,0.45117866
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-03 00:00:00.000000,0.04233007,0.25508779,0.79266496,1,7,24,0,4,14,0.02398051,0.15291954,0.45942135,0.18371486,0.25009064,0.43553041
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-04 00:00:00.000000,0.04125407,0.25497366,0.78431378,1,7,24,0,4,14,0.02352907,0.15195246,0.45614953,0.17807486,0.24177670,0.39417470
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-05 00:00:00.000000,0.04193974,0.25926629,0.77575882,1,8,24,0,4,14,0.02301749,0.14997492,0.45232368,0.15877986,0.23232360,0.36887555
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-06 00:00:00.000000,0.08992117,0.30758846,0.80356765,2,9,24,0,4,13,0.02242909,0.15151720,0.44812708,0.15380257,0.22185507,0.36145067
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-07 00:00:00.000000,0.12999305,0.34686178,0.83131402,4,10,25,0,5,14,0.03039179,0.16356399,0.45203508,0.14613643,0.21832023,0.34626039
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-08 00:00:00.000000,0.15233261,0.37279488,0.96148927,4,11,29,1,5,14,0.05522667,0.18114018,0.46099787,0.14034330,0.21515141,0.33785171
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-09 00:00:00.000000,0.18474998,0.41524470,1.00067409,5,12,31,2,6,14,0.07582919,0.19394602,0.47309487,0.12989952,0.20922251,0.33762275
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-10 00:00:00.000000,0.21755235,0.44670760,1.03652654,6,13,32,2,6,16,0.09524688,0.21073383,0.52713044,0.12758973,0.20358826,0.33735633
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-11 00:00:00.000000,0.25028532,0.49059584,1.07954274,7,15,33,3,7,18,0.10775649,0.22665260,0.60290909,0.12153240,0.19500009,0.33487359
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-12 00:00:00.000000,0.28108115,0.53025766,1.17932575,8,16,36,3,7,19,0.11837337,0.25305212,0.63307711,0.11946472,0.18586875,0.32945761
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-13 00:00:00.000000,0.31647231,0.59751708,1.23210183,9,18,38,4,8,20,0.13169476,0.27305435,0.65332993,0.11221774,0.17563694,0.31993152
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-14 00:00:00.000000,0.35585876,0.65088872,1.27776809,11,20,39,4,9,21,0.15296826,0.30198572,0.68408572,0.10897056,0.17093564,0.31437624
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-15 00:00:00.000000,0.40868296,0.73278106,1.36473957,12,22,42,5,10,22,0.17842621,0.33549837,0.72142892,0.10557674,0.16781953,0.28112791
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-16 00:00:00.000000,0.40986078,0.77966311,1.45120137,12,24,44,6,11,23,0.19845646,0.36702186,0.76379947,0.10454020,0.16724229,0.28243316
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-17 00:00:00.000000,0.40998910,0.82555741,1.53576746,12,25,47,7,12,25,0.22740065,0.39940590,0.80956319,0.10377447,0.16405762,0.28128889
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-18 00:00:00.000000,0.42649064,0.86140260,1.67195222,13,26,51,7,13,26,0.22913414,0.42329375,0.85747406,0.10266751,0.16219250,0.27521740
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-19 00:00:00.000000,0.45375238,0.86313626,1.83018456,14,26,56,7,13,27,0.24751630,0.44399952,0.89291355,0.10060038,0.16022168,0.26412723
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-20 00:00:00.000000,0.50667560,0.94075030,1.86740234,15,29,57,8,14,28,0.26618184,0.46109775,0.90457904,0.09193220,0.15378218,0.26520707
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-21 00:00:00.000000,0.59471997,0.96373193,1.88683604,18,29,58,8,15,28,0.28595329,0.49417483,0.91383920,0.09073052,0.15269762,0.26536321
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-22 00:00:00.000000,0.62622044,1.02194440,1.88711124,19,31,58,9,16,29,0.30308375,0.53942476,0.95509620,0.07917321,0.15032680,0.25912066
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-23 00:00:00.000000,0.66757053,1.10080190,1.91056634,20,34,59,10,17,30,0.32350695,0.56358670,0.98643554,0.07511454,0.14933853,0.25253088
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-24 00:00:00.000000,0.72604108,1.15767529,1.94005830,22,35,60,10,18,31,0.34241971,0.58911034,1.00597979,0.07702604,0.14517582,0.23869861
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-25 00:00:00.000000,0.76587001,1.22061651,2.06175277,23,37,63,11,19,31,0.36718697,0.62318136,1.01700031,0.07672868,0.14341765,0.22201180
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-26 00:00:00.000000,0.80101677,1.25647385,2.24407890,24,38,69,12,20,34,0.38900338,0.65780532,1.10171277,0.07543352,0.13579718,0.21093598
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-27 00:00:00.000000,0.80406971,1.29415916,2.20999659,24,40,68,12,21,35,0.40527916,0.67961543,1.14496867,0.07500776,0.13241826,0.20424316
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-28 00:00:00.000000,0.79695252,1.28262618,2.15715723,24,39,66,12,21,35,0.40326868,0.69602451,1.15615090,0.07454282,0.12808692,0.20245249
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-29 00:00:00.000000,0.79446940,1.28846395,2.08281868,24,39,64,12,21,36,0.41182680,0.70797890,1.16249647,0.07273989,0.12672561,0.20055822
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-04-30 00:00:00.000000,0.79104561,1.28727317,2.01912283,24,39,62,13,22,36,0.42261922,0.71291151,1.16485364,0.06596431,0.11950382,0.19846216
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-01 00:00:00.000000,0.76976105,1.30590912,1.98795961,23,40,61,13,22,35,0.43251609,0.71818526,1.15098174,0.06488458,0.11980818,0.19616138
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-02 00:00:00.000000,0.74628327,1.28216164,1.95268153,23,39,60,13,22,35,0.43889779,0.73011374,1.15659619,0.06442942,0.11536385,0.19455103
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-03 00:00:00.000000,0.72467780,1.29609108,1.92671740,22,40,59,13,22,35,0.42514941,0.73737036,1.14495766,0.06229438,0.11393453,0.19305369
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-04 00:00:00.000000,0.68875983,1.31203954,1.86704082,21,40,57,12,23,35,0.41245507,0.74492327,1.13933505,0.06222455,0.11190670,0.18564019
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-05 00:00:00.000000,0.69885280,1.29698772,1.80762856,21,40,56,12,23,34,0.39575758,0.75090100,1.10452602,0.06197686,0.10912013,0.17844930
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-06 00:00:00.000000,0.69355381,1.32125105,1.77253045,21,40,54,11,23,33,0.37767655,0.75991432,1.09053388,0.06092894,0.10580917,0.17537330
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-07 00:00:00.000000,0.66357375,1.28585671,1.77259662,20,39,54,11,22,33,0.38059767,0.74012355,1.08406709,0.05699089,0.10406424,0.17269979
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-08 00:00:00.000000,0.63432467,1.27265297,1.77711273,19,39,55,12,22,33,0.39552350,0.73016785,1.07777219,0.05570953,0.10095442,0.16940444
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-09 00:00:00.000000,0.63007597,1.24180220,1.79751447,19,38,55,11,22,33,0.37986342,0.71507302,1.08027855,0.05417206,0.10009368,0.16953604
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-10 00:00:00.000000,0.63119248,1.20626064,1.87731100,19,37,58,11,21,32,0.36420639,0.69822169,1.06362418,0.04994573,0.09783845,0.16937848
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-11 00:00:00.000000,0.63239174,1.20727826,1.89182228,19,37,58,10,21,32,0.34891405,0.68762138,1.04605841,0.04712131,0.09666967,0.16865658
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-12 00:00:00.000000,0.63707499,1.19227667,1.85550691,19,36,57,10,20,31,0.34529837,0.67252801,1.03233507,0.04588552,0.09458673,0.16343370
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-13 00:00:00.000000,0.63343452,1.16825917,1.84998718,19,36,57,10,20,31,0.34959215,0.65783812,1.02155976,0.04524761,0.09095040,0.16001612
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-14 00:00:00.000000,0.63277839,1.14292292,1.85568950,19,35,57,11,19,31,0.35910528,0.64497865,1.01731899,0.04503191,0.08939583,0.15817728
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-15 00:00:00.000000,0.61401535,1.11500241,1.86080029,19,34,57,11,19,31,0.35742015,0.63328779,1.03066301,0.04442050,0.08805982,0.15076714
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-16 00:00:00.000000,0.59376596,1.10222840,1.86535148,18,34,57,10,19,32,0.34462071,0.63027138,1.04307659,0.04314237,0.08660372,0.14287015
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-17 00:00:00.000000,0.57664168,1.10362713,1.86935194,17,34,57,10,19,32,0.33293069,0.63049793,1.05456692,0.04199464,0.08443588,0.14617883
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-18 00:00:00.000000,0.58178077,1.09302567,1.84597264,18,33,57,9,19,33,0.32245940,0.62733353,1.06523787,0.04057983,0.08312947,0.14770893
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-19 00:00:00.000000,0.58725267,1.06493412,1.82218765,18,32,56,10,19,32,0.32351645,0.61468283,1.06269133,0.03875186,0.08149784,0.14791946
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-20 00:00:00.000000,0.59433470,1.03711033,1.76920981,18,32,54,10,18,32,0.33768557,0.60548928,1.05241200,0.03642198,0.08129137,0.14794352
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-21 00:00:00.000000,0.60212532,1.00789201,1.70732079,18,31,52,10,18,32,0.35294269,0.60020751,1.03777497,0.03600553,0.07993694,0.14794055
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-22 00:00:00.000000,0.58592811,0.99630026,1.64567794,18,30,50,10,18,31,0.34474826,0.58619993,1.02084379,0.03619179,0.07983894,0.14768731
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-23 00:00:00.000000,0.56565953,0.99493340,1.58514897,17,30,49,10,18,31,0.33786899,0.58197389,1.00284513,0.03638658,0.07965699,0.14598119
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-24 00:00:00.000000,0.54719741,0.97451766,1.59358213,16,30,49,10,17,30,0.33188699,0.57662972,0.98439161,0.03635924,0.07979494,0.14832969
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-25 00:00:00.000000,0.54549414,0.95788148,1.55763345,16,29,48,10,17,29,0.32635234,0.56083884,0.96548351,0.03577862,0.08047802,0.14897571
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-26 00:00:00.000000,0.54398792,0.93033502,1.51707779,16,28,46,9,17,29,0.31916255,0.55548006,0.94887845,0.03525495,0.08045461,0.14995964
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-27 00:00:00.000000,0.53912091,0.91725351,1.47139119,16,28,45,9,17,28,0.31543154,0.54875072,0.93355615,0.03485165,0.07917665,0.15171776
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-28 00:00:00.000000,0.52951580,0.89914228,1.42703995,16,27,44,9,16,28,0.31390118,0.54490783,0.92689408,0.03341723,0.07781388,0.15453624
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-29 00:00:00.000000,0.51922984,0.88285760,1.44457604,16,27,44,9,16,28,0.30557748,0.54713368,0.92184744,0.03250110,0.07595566,0.15415121
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-30 00:00:00.000000,0.50672541,0.88068622,1.45596346,15,27,45,9,16,28,0.30588892,0.54012668,0.91705916,0.02995509,0.07517848,0.14704205
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-05-31 00:00:00.000000,0.49672422,0.87435691,1.44326864,15,27,44,9,16,28,0.29637774,0.52911731,0.91211883,0.02775076,0.07417926,0.14020590
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-01 00:00:00.000000,0.49100797,0.85061655,1.47266320,15,26,45,8,15,28,0.28357712,0.51508113,0.90701975,0.02760063,0.07446667,0.13163960
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-02 00:00:00.000000,0.47857749,0.83744642,1.47673767,14,25,45,8,15,27,0.28491873,0.50903866,0.90030836,0.02754062,0.07146440,0.13102634
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-03 00:00:00.000000,0.46811782,0.82821083,1.51697460,14,25,46,8,15,27,0.27624925,0.49607131,0.89478176,0.02746937,0.07146455,0.13069174
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-04 00:00:00.000000,0.45935719,0.84010875,1.50126809,14,26,46,8,15,27,0.26895390,0.48467564,0.90203628,0.02735563,0.07161700,0.13705167
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-05 00:00:00.000000,0.45222678,0.83241695,1.50302306,14,25,46,8,14,28,0.26289119,0.48068480,0.92828188,0.02941697,0.07242570,0.14441692
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-06 00:00:00.000000,0.44658383,0.82108688,1.52858842,13,25,47,7,14,29,0.25788867,0.47244338,0.94376840,0.03110242,0.07211847,0.14791294
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-07 00:00:00.000000,0.44204765,0.82722830,1.55327527,13,25,48,7,14,28,0.24637367,0.46700026,0.93353245,0.03172318,0.07318156,0.14856176
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-08 00:00:00.000000,0.46790106,0.83178230,1.54348941,14,25,47,7,14,29,0.23516472,0.46885642,0.93736981,0.03181279,0.07319448,0.14725716
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-09 00:00:00.000000,0.46852597,0.82724099,1.53185425,14,25,47,7,14,29,0.23499519,0.46039039,0.95033207,0.03123837,0.07355082,0.14417781
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-10 00:00:00.000000,0.46982857,0.82345168,1.51893629,14,25,47,7,14,29,0.24164770,0.46259719,0.95268065,0.03118492,0.07318975,0.13949263
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-11 00:00:00.000000,0.47143641,0.82935455,1.50541624,14,25,46,7,14,29,0.25231618,0.46737161,0.94774037,0.03140869,0.07251532,0.13338142
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-12 00:00:00.000000,0.47309836,0.84482365,1.49169977,14,26,46,8,14,29,0.26514951,0.46882028,0.93775536,0.03208041,0.07093147,0.12676834
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-13 00:00:00.000000,0.47465579,0.85343671,1.47802607,14,26,45,8,14,28,0.26005401,0.46864120,0.92467741,0.03168051,0.07027107,0.12693420
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-14 00:00:00.000000,0.46733276,0.86066173,1.46654877,14,26,45,7,14,28,0.25157587,0.46887097,0.90998800,0.03093744,0.07059581,0.12707186
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-15 00:00:00.000000,0.45400438,0.85147757,1.46496653,14,26,45,7,14,27,0.24376728,0.47544116,0.89458943,0.03038315,0.07026156,0.12707972
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-16 00:00:00.000000,0.44180285,0.85246202,1.46363337,13,26,45,7,14,27,0.23646424,0.47659051,0.88796566,0.03004568,0.06910921,0.12427595
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-17 00:00:00.000000,0.43059577,0.85600667,1.42341233,13,26,44,7,14,27,0.22968278,0.47652748,0.87477085,0.02985831,0.06866091,0.12332912
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-18 00:00:00.000000,0.42030840,0.87096971,1.39575386,13,26,43,6,14,26,0.22341182,0.48021000,0.85755491,0.02987820,0.06914075,0.12202096
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-19 00:00:00.000000,0.41087165,0.85856640,1.40649944,12,26,43,6,15,26,0.21762859,0.49622722,0.86044826,0.02995927,0.06847936,0.12225551
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-20 00:00:00.000000,0.40221948,0.83762566,1.41681071,12,25,43,6,15,26,0.21230527,0.48799146,0.86761480,0.03030469,0.06784197,0.12235042
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-21 00:00:00.000000,0.39428545,0.83588469,1.42666720,12,25,44,6,14,27,0.20741200,0.47234826,0.87460374,0.03154992,0.06726556,0.12235296
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-22 00:00:00.000000,0.41203884,0.83844442,1.42653891,12,25,44,6,14,27,0.20291771,0.47202820,0.88136448,0.03223347,0.06649927,0.12156748
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-23 00:00:00.000000,0.43029599,0.85408928,1.38571394,13,26,42,6,14,27,0.20398695,0.47340310,0.88627722,0.03282484,0.06621836,0.12011134
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2021-01-20 18:31:01.234781,2020-06-24 00:00:00.000000,0.44912966,0.86854236,1.34521478,13,26,41,6,14,27,0.20857259,0.47481897,0.88971981,0.03344889,0.06652666,0.12283876
