FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-03-19 00:00:00.000000,0.01140673,0.02028632,0.03652828,9,17,31,3,8,16,0.00454385,0.01010846,0.01863795,0.27775813,0.42572990,0.58459313
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-03-20 00:00:00.000000,0.01276992,0.02323266,0.04107102,11,20,35,4,10,18,0.00534418,0.01168765,0.02098832,0.25561692,0.39897946,0.56216000
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-03-21 00:00:00.000000,0.01415396,0.02548415,0.04564165,12,21,39,5,11,20,0.00622807,0.01294527,0.02323826,0.23557015,0.36569859,0.54945949
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-03-22 00:00:00.000000,0.01555369,0.02775875,0.04927856,13,23,42,6,12,21,0.00719755,0.01467593,0.02528430,0.21123302,0.33528422,0.53131542
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-03-23 00:00:00.000000,0.01802430,0.03042578,0.05472151,15,26,47,7,14,23,0.00825538,0.01628584,0.02715773,0.20517529,0.31191732,0.52102790
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-03-24 00:00:00.000000,0.01950373,0.03321729,0.05946204,16,28,51,8,15,26,0.00955063,0.01792608,0.03027665,0.19208720,0.30095411,0.47653872
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-03-25 00:00:00.000000,0.02096313,0.03638566,0.06424383,18,31,55,9,16,29,0.01103763,0.01968505,0.03370601,0.18713851,0.29280931,0.45705763
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-03-26 00:00:00.000000,0.02238451,0.03973208,0.06905435,19,34,59,10,18,31,0.01268687,0.02171793,0.03691759,0.17799108,0.28416708,0.45336716
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-03-27 00:00:00.000000,0.02375853,0.04305202,0.07692141,20,37,66,11,20,32,0.01362388,0.02409506,0.03825210,0.17074859,0.27016550,0.44246654
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-03-28 00:00:00.000000,0.02508710,0.04606038,0.08494798,21,39,73,12,22,35,0.01415409,0.02621802,0.04129123,0.16285409,0.24943473,0.41124060
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-03-29 00:00:00.000000,0.02637999,0.04919176,0.09017478,22,42,77,12,24,39,0.01465996,0.02813958,0.04631491,0.14748327,0.23657035,0.38486892
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-03-30 00:00:00.000000,0.02787258,0.05136597,0.09259516,24,44,79,13,25,43,0.01514225,0.02964203,0.05032322,0.14679719,0.23096203,0.36669081
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-03-31 00:00:00.000000,0.02935280,0.05378338,0.09325607,25,46,80,13,27,45,0.01612898,0.03160411,0.05284312,0.14546211,0.21970566,0.33668543
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-01 00:00:00.000000,0.03083801,0.05665550,0.09309761,26,48,80,14,28,47,0.01709469,0.03325092,0.05474652,0.14179552,0.21349341,0.31762862
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-02 00:00:00.000000,0.03211847,0.05997850,0.09258607,27,51,79,15,29,48,0.01768660,0.03431772,0.05610798,0.14100440,0.20840784,0.31042099
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-03 00:00:00.000000,0.03314299,0.06144297,0.09275455,28,52,79,15,31,49,0.01829217,0.03602788,0.05702632,0.12730460,0.20651199,0.30120232
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-04 00:00:00.000000,0.03413921,0.06362011,0.09601070,29,54,82,16,32,49,0.01890493,0.03780096,0.05760899,0.12098999,0.20279435,0.28181199
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-05 00:00:00.000000,0.03649992,0.06512761,0.09607360,31,56,82,16,33,50,0.01954115,0.03911775,0.05837927,0.11931452,0.19936190,0.27561317
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-06 00:00:00.000000,0.03909474,0.06655777,0.10128942,33,57,87,18,34,51,0.02118515,0.04028332,0.05973963,0.11721197,0.19656535,0.27447824
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-07 00:00:00.000000,0.04134036,0.06830137,0.10751058,35,58,92,19,35,54,0.02305376,0.04155344,0.06359516,0.11651513,0.19297873,0.27454802
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-08 00:00:00.000000,0.04200540,0.07061131,0.11376024,36,60,98,21,37,58,0.02507620,0.04341452,0.06748451,0.11706420,0.18738717,0.27443166
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-09 00:00:00.000000,0.04211241,0.07169472,0.11963774,36,61,103,22,38,60,0.02586276,0.04478154,0.06989129,0.11936109,0.18342875,0.27381550
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-10 00:00:00.000000,0.04211997,0.07389224,0.12460268,36,63,107,22,39,62,0.02599456,0.04636989,0.07196847,0.11960054,0.18014919,0.27160933
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-11 00:00:00.000000,0.04273931,0.07726922,0.12878078,36,66,110,22,41,63,0.02607912,0.04787405,0.07379187,0.11537433,0.17636996,0.26494599
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-12 00:00:00.000000,0.04393946,0.08058830,0.13261160,37,69,114,22,42,66,0.02611386,0.04965292,0.07675772,0.11379446,0.17712512,0.25823327
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-13 00:00:00.000000,0.04444082,0.08255400,0.13520434,38,71,116,22,44,68,0.02610682,0.05107358,0.07991493,0.11598526,0.17468765,0.26805758
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-14 00:00:00.000000,0.04577488,0.08444809,0.13757438,39,72,118,23,45,71,0.02740960,0.05294897,0.08265877,0.11968184,0.17219857,0.26242389
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-15 00:00:00.000000,0.04666529,0.08606973,0.14171007,40,74,122,25,46,74,0.02939917,0.05414105,0.08601417,0.12444894,0.17180822,0.25156710
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-16 00:00:00.000000,0.04753833,0.08734766,0.14394640,40,75,124,25,47,77,0.02955697,0.05469634,0.08994596,0.12675363,0.16431877,0.24822157
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-17 00:00:00.000000,0.04839515,0.08922754,0.14608084,41,76,125,25,47,80,0.02917956,0.05544367,0.09374786,0.12710992,0.15905653,0.24938380
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-18 00:00:00.000000,0.04923555,0.09095806,0.14809149,42,78,127,24,48,81,0.02886179,0.05623805,0.09490838,0.12757465,0.15547679,0.25825603
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-19 00:00:00.000000,0.05005729,0.09224471,0.14996534,43,79,129,24,49,82,0.02886136,0.05766182,0.09586887,0.12719503,0.15612536,0.25451186
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-20 00:00:00.000000,0.05174700,0.09335116,0.15194298,44,80,130,25,51,83,0.02946230,0.05958874,0.09669742,0.12367886,0.15496311,0.25482375
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-21 00:00:00.000000,0.05341464,0.09503684,0.15379712,46,81,132,25,52,83,0.03000745,0.06047157,0.09735671,0.12239324,0.15424319,0.25402797
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-22 00:00:00.000000,0.05514066,0.09729244,0.15643084,47,83,134,26,53,84,0.03080817,0.06214756,0.09834718,0.11990846,0.15526261,0.24973575
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-23 00:00:00.000000,0.05608299,0.09923308,0.15966140,48,85,137,27,55,88,0.03169172,0.06391183,0.10214048,0.11979927,0.15516667,0.26766722
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-24 00:00:00.000000,0.05502535,0.10200060,0.16336119,47,87,140,28,56,91,0.03262625,0.06597614,0.10595307,0.11958465,0.15778512,0.27117329
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-25 00:00:00.000000,0.05400829,0.10387335,0.16884996,46,89,145,28,58,94,0.03358513,0.06779064,0.10980465,0.11831619,0.15955876,0.27318971
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-26 00:00:00.000000,0.05304751,0.10798197,0.17424863,45,93,150,28,60,97,0.03347328,0.07018261,0.11369243,0.11955832,0.16170554,0.27320506
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-27 00:00:00.000000,0.05228524,0.11189741,0.18099330,45,96,155,28,62,101,0.03286806,0.07201256,0.11757343,0.11987069,0.16165193,0.27309042
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-28 00:00:00.000000,0.05253237,0.11328099,0.18769146,45,97,161,27,63,104,0.03233956,0.07406056,0.12176502,0.12054333,0.16871005,0.27274627
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-29 00:00:00.000000,0.05361189,0.11494150,0.19443152,46,99,167,28,65,108,0.03340603,0.07573868,0.12617956,0.12371112,0.17085196,0.27164975
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-04-30 00:00:00.000000,0.05511934,0.11730708,0.20126141,47,101,173,29,66,112,0.03459003,0.07711460,0.13073754,0.12341347,0.17448203,0.26879233
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-01 00:00:00.000000,0.05714240,0.12080305,0.20822300,49,104,179,30,67,116,0.03582655,0.07844700,0.13540635,0.12627066,0.18274492,0.26788718
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-02 00:00:00.000000,0.05951309,0.12264626,0.21536283,51,105,185,31,68,120,0.03709806,0.07981452,0.14017903,0.12875386,0.18397542,0.25470448
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-03 00:00:00.000000,0.06205718,0.12495042,0.22272433,53,107,191,33,70,125,0.03839485,0.08123765,0.14506467,0.12983524,0.18501461,0.26110815
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-04 00:00:00.000000,0.06473437,0.12703795,0.22985956,55,109,198,34,71,129,0.03971504,0.08308603,0.15008103,0.12778778,0.18798772,0.26229743
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-05 00:00:00.000000,0.06584123,0.12911895,0.23721755,56,111,204,35,73,133,0.04068923,0.08517767,0.15511607,0.12924584,0.18958478,0.26633754
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-06 00:00:00.000000,0.06774378,0.13314234,0.24479593,58,114,210,35,73,138,0.04120729,0.08586279,0.16022150,0.13193895,0.19256069,0.26772466
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-07 00:00:00.000000,0.06973778,0.13665841,0.25263510,60,117,217,35,75,142,0.04171640,0.08744611,0.16543217,0.13600007,0.20065747,0.26878335
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-08 00:00:00.000000,0.07193179,0.14068332,0.26080141,61,121,224,36,77,147,0.04223296,0.08966108,0.17077997,0.13961323,0.21320777,0.28322348
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-09 00:00:00.000000,0.07426963,0.14600181,0.26938676,64,125,232,36,79,151,0.04286236,0.09196671,0.17630250,0.14754082,0.21598227,0.30920525
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-10 00:00:00.000000,0.07676909,0.15177769,0.27849892,66,130,239,37,82,156,0.04337577,0.09519581,0.18204836,0.15029069,0.21821453,0.31410151
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-11 00:00:00.000000,0.08241629,0.15928494,0.29031581,71,137,250,38,84,162,0.04465678,0.09782862,0.18807763,0.15524972,0.22100609,0.32003668
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-12 00:00:00.000000,0.08698630,0.16667840,0.30289529,74,143,261,40,86,168,0.04742979,0.10049639,0.19502452,0.16415876,0.22209510,0.32230394
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-13 00:00:00.000000,0.08950025,0.17553725,0.31642396,77,151,272,42,89,174,0.04960188,0.10441625,0.20209038,0.17176217,0.22724561,0.33855404
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-14 00:00:00.000000,0.09423065,0.18105931,0.32623950,81,156,281,45,93,178,0.05236707,0.10897405,0.20663531,0.17455434,0.23580808,0.34964377
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-15 00:00:00.000000,0.09933932,0.18778806,0.33427800,85,161,288,48,97,182,0.05570824,0.11284250,0.21129820,0.18061477,0.24054016,0.37457630
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-16 00:00:00.000000,0.10186977,0.19617436,0.34361031,87,169,296,50,100,186,0.05861394,0.11719955,0.21614097,0.18928920,0.25024391,0.37486003
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-17 00:00:00.000000,0.10294496,0.20431029,0.35499452,88,176,305,52,106,190,0.06069290,0.12305183,0.22139908,0.19011908,0.26040533,0.37448039
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-18 00:00:00.000000,0.11266588,0.21447081,0.36768692,97,184,316,55,112,195,0.06418653,0.13024861,0.22741322,0.19054609,0.27534161,0.37795853
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-19 00:00:00.000000,0.12314409,0.22772525,0.38204155,106,196,329,58,119,201,0.06783374,0.13823087,0.23422860,0.20179706,0.27974233,0.39322535
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-20 00:00:00.000000,0.13468329,0.23971664,0.39765920,116,206,342,62,126,208,0.07263805,0.14696213,0.24194320,0.20584751,0.28650262,0.39343042
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-21 00:00:00.000000,0.14560985,0.25430938,0.41931933,125,219,361,65,131,217,0.07637201,0.15293187,0.25250954,0.20683738,0.28690836,0.39327565
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-22 00:00:00.000000,0.15554170,0.27116754,0.44644890,134,233,384,69,138,231,0.08053079,0.16116251,0.26850209,0.20826876,0.29173414,0.40701813
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-23 00:00:00.000000,0.16569450,0.28405567,0.47500984,142,244,409,73,146,246,0.08515969,0.16990716,0.28568421,0.21267630,0.29779513,0.41844703
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-24 00:00:00.000000,0.17583889,0.29786868,0.50437376,151,256,434,77,153,261,0.09020961,0.17769146,0.30396788,0.21978421,0.30435265,0.42631881
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-25 00:00:00.000000,0.18608017,0.31304261,0.53221264,160,269,458,82,160,276,0.09563837,0.18618275,0.32056141,0.22241600,0.30709013,0.46379513
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-26 00:00:00.000000,0.19639995,0.33136775,0.55727670,169,285,480,87,168,289,0.10133560,0.19587147,0.33563250,0.22872468,0.32113584,0.46734616
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-27 00:00:00.000000,0.20819784,0.35162146,0.58613541,179,303,505,94,179,302,0.10947520,0.20851090,0.35141131,0.24014706,0.32863355,0.46699248
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-28 00:00:00.000000,0.22050188,0.37053092,0.61049061,190,319,526,105,188,316,0.12269752,0.21845386,0.36782641,0.24469503,0.33326526,0.46363312
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-29 00:00:00.000000,0.23503071,0.39221219,0.63897501,202,337,550,116,197,331,0.13473714,0.22928633,0.38487210,0.24553967,0.33954374,0.45964659
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-30 00:00:00.000000,0.25245202,0.41539263,0.66944131,217,357,576,121,209,349,0.14084269,0.24269495,0.40535629,0.24845185,0.35073644,0.46112350
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-05-31 00:00:00.000000,0.27224069,0.44216534,0.71707859,234,381,617,128,223,371,0.14869888,0.25879106,0.43117952,0.25012300,0.35135784,0.45766101
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-01 00:00:00.000000,0.29829908,0.47069225,0.76291997,257,405,657,136,234,398,0.15806058,0.27239327,0.46245877,0.25139389,0.34672434,0.46488787
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-02 00:00:00.000000,0.31478076,0.50203381,0.81148709,271,432,699,145,247,428,0.16858216,0.28778391,0.49768147,0.25270170,0.34598770,0.46327639
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-03 00:00:00.000000,0.33183235,0.53395210,0.86209184,285,460,742,155,263,460,0.18008031,0.30525650,0.53465758,0.25629951,0.34683292,0.46078257
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-04 00:00:00.000000,0.34970477,0.57532495,0.91421151,301,495,787,164,279,490,0.19056254,0.32480130,0.56967066,0.26027630,0.34846362,0.45451654
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-05 00:00:00.000000,0.36848255,0.61423024,0.96722419,317,529,833,175,298,521,0.20363433,0.34601347,0.60573568,0.26025699,0.34838442,0.44277266
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-06 00:00:00.000000,0.38839432,0.65872138,1.04085010,334,567,896,189,319,555,0.21969283,0.37093223,0.64420173,0.26275010,0.34914627,0.44563568
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-07 00:00:00.000000,0.41029127,0.70128395,1.10061445,353,604,948,202,344,591,0.23476100,0.39978220,0.68595540,0.26616492,0.35221130,0.46941459
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-08 00:00:00.000000,0.43612020,0.74891824,1.19002718,375,645,1025,216,370,622,0.25119628,0.43013558,0.72224479,0.26830642,0.35490314,0.47816158
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-09 00:00:00.000000,0.46836286,0.79994177,1.28879790,403,689,1110,232,396,660,0.26966412,0.46046312,0.76675285,0.26682575,0.35669014,0.48082843
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-10 00:00:00.000000,0.50619192,0.85671280,1.39667098,436,738,1203,250,425,703,0.29076626,0.49352652,0.81667268,0.26272766,0.35808228,0.48161863
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-11 00:00:00.000000,0.54934621,0.91993602,1.51256328,473,792,1303,271,456,761,0.31461396,0.52967342,0.88402367,0.25677285,0.35703463,0.48238310
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-12 00:00:00.000000,0.59595768,0.97416925,1.63113298,513,839,1405,293,486,824,0.34104453,0.56510433,0.95712058,0.25478783,0.35291463,0.47676096
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-13 00:00:00.000000,0.64600357,1.01863696,1.74023128,556,877,1499,318,518,891,0.36988000,0.60136222,1.03454935,0.24836357,0.34508250,0.46121880
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-14 00:00:00.000000,0.72646234,1.08748813,1.83883647,626,937,1584,344,546,958,0.39947568,0.63359923,1.11206326,0.23871302,0.34130624,0.45919044
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-15 00:00:00.000000,0.79075601,1.16779171,1.93893537,681,1006,1670,373,578,1022,0.43318431,0.67152783,1.18643052,0.24026913,0.33510924,0.47559629
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-16 00:00:00.000000,0.85547623,1.24509582,2.04339893,737,1072,1760,401,611,1081,0.46555503,0.70968501,1.25522126,0.24550256,0.33768151,0.49480643
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-17 00:00:00.000000,0.93030153,1.31390903,2.14105967,801,1132,1845,438,645,1124,0.50893537,0.74892887,1.30456640,0.24575782,0.33425612,0.50852243
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-18 00:00:00.000000,0.97661643,1.37290415,2.20114414,841,1183,1896,479,686,1169,0.55649865,0.79644311,1.35753272,0.24404154,0.33614905,0.51661110
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2021-10-14 08:36:16.685176,2020-06-19 00:00:00.000000,1.04466653,1.45263298,2.34525300,900,1251,2021,514,721,1249,0.59749122,0.83725685,1.45006541,0.25081000,0.33128445,0.52103728
