FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-03-19 00:00:00.000000,0.02029188,0.03509406,0.06874048,244,423,829,115,203,410,0.00957776,0.01681871,0.03401189,0.51806659,0.69324810,0.91520969
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-03-20 00:00:00.000000,0.02293397,0.03964262,0.07855015,276,478,948,133,230,462,0.01106662,0.01907589,0.03829712,0.50713741,0.67415163,0.90084553
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-03-21 00:00:00.000000,0.02539416,0.04423426,0.08828524,306,534,1065,152,258,512,0.01259204,0.02144896,0.04242007,0.48888746,0.65309418,0.88592049
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-03-22 00:00:00.000000,0.02772869,0.04865299,0.09568909,334,587,1155,169,289,562,0.01406289,0.02396096,0.04655169,0.47405939,0.62884908,0.86024154
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-03-23 00:00:00.000000,0.03085814,0.05252064,0.10321396,372,634,1246,186,319,612,0.01543548,0.02646363,0.05073106,0.45409548,0.58928640,0.81445328
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-03-24 00:00:00.000000,0.03430415,0.05772712,0.11076414,414,696,1337,203,354,663,0.01684793,0.02939934,0.05494065,0.43208841,0.55930490,0.79300977
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-03-25 00:00:00.000000,0.03679986,0.06293438,0.11696289,444,759,1412,220,387,721,0.01829485,0.03209305,0.05976051,0.40335391,0.53770483,0.75303103
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-03-26 00:00:00.000000,0.03883673,0.06878087,0.12433200,468,830,1501,236,427,780,0.01959391,0.03537485,0.06463170,0.37839206,0.50706505,0.75244376
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-03-27 00:00:00.000000,0.04088542,0.07326137,0.13154557,493,884,1588,257,463,836,0.02136742,0.03836752,0.06927219,0.35198320,0.49117085,0.71857282
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-03-28 00:00:00.000000,0.04358857,0.07645890,0.13867270,526,923,1674,270,494,890,0.02238762,0.04096937,0.07374504,0.32947444,0.47361513,0.70852628
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-03-29 00:00:00.000000,0.04596923,0.07924264,0.14495471,555,956,1750,285,531,943,0.02365798,0.04403973,0.07810527,0.30907273,0.44965023,0.63509809
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-03-30 00:00:00.000000,0.04749846,0.08240730,0.14593536,573,994,1761,298,553,992,0.02474834,0.04581942,0.08217886,0.26304041,0.41678069,0.61920653
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-03-31 00:00:00.000000,0.04847740,0.08448605,0.14409081,585,1020,1739,316,573,1022,0.02617914,0.04750301,0.08466188,0.23095729,0.39410090,0.53743547
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-01 00:00:00.000000,0.04974265,0.08637068,0.15303272,600,1042,1847,329,585,1062,0.02729380,0.04850891,0.08803954,0.22843485,0.36730784,0.50746038
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-02 00:00:00.000000,0.05091338,0.08757576,0.16207988,614,1057,1956,340,604,1101,0.02818795,0.05005815,0.09120335,0.21589639,0.33745938,0.50449844
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-03 00:00:00.000000,0.05006214,0.08894652,0.15943659,604,1073,1924,340,624,1129,0.02818571,0.05173987,0.09351625,0.18466564,0.31087252,0.49847273
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-04 00:00:00.000000,0.04900852,0.08873686,0.15567243,591,1071,1879,335,625,1150,0.02782680,0.05180079,0.09527018,0.17351405,0.29322297,0.44607156
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-05 00:00:00.000000,0.04778697,0.08830772,0.15357442,576,1066,1854,330,632,1171,0.02739672,0.05238824,0.09706490,0.16801799,0.26786063,0.39579995
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-06 00:00:00.000000,0.04655750,0.08694707,0.15636678,562,1049,1887,334,633,1190,0.02769085,0.05251042,0.09860277,0.15449015,0.25190534,0.35711950
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-07 00:00:00.000000,0.04531386,0.08540535,0.15779319,547,1031,1905,332,625,1207,0.02753329,0.05183468,0.09997779,0.14466159,0.24197086,0.32919041
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-08 00:00:00.000000,0.04409085,0.08339899,0.15881384,532,1006,1917,323,614,1222,0.02682089,0.05087510,0.10127386,0.14235098,0.22582489,0.30990893
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-09 00:00:00.000000,0.04290585,0.07983511,0.15999777,518,963,1931,315,604,1237,0.02610742,0.05007117,0.10252626,0.12085773,0.21641662,0.30798523
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-10 00:00:00.000000,0.04057568,0.07613169,0.15255068,489,919,1841,306,586,1237,0.02540365,0.04861648,0.10248720,0.10986617,0.19716281,0.29014960
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-11 00:00:00.000000,0.03734047,0.07239109,0.14397387,450,874,1738,298,571,1219,0.02472083,0.04731465,0.10103000,0.10595812,0.17981315,0.27194236
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-12 00:00:00.000000,0.03477816,0.06918830,0.13633684,419,835,1646,276,549,1178,0.02286526,0.04547762,0.09761683,0.10241275,0.16489478,0.24791271
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-13 00:00:00.000000,0.03266087,0.06633420,0.12969401,394,800,1565,254,523,1120,0.02104273,0.04334819,0.09283392,0.10109602,0.15568605,0.23625237
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-14 00:00:00.000000,0.03028536,0.06275805,0.12305802,365,757,1485,234,491,1059,0.01938613,0.04066826,0.08778077,0.09651172,0.15240856,0.22727382
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-15 00:00:00.000000,0.02836187,0.05944513,0.11625410,342,717,1403,222,458,998,0.01846228,0.03793721,0.08269515,0.09172023,0.14502326,0.21538114
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-16 00:00:00.000000,0.02645748,0.05493374,0.10898320,319,663,1315,209,432,938,0.01733593,0.03583371,0.07770557,0.08697060,0.13725870,0.20915897
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-17 00:00:00.000000,0.02451677,0.05039082,0.10240485,296,608,1236,194,404,879,0.01607119,0.03348733,0.07287437,0.08393170,0.13079289,0.19495744
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-18 00:00:00.000000,0.02264121,0.04658070,0.09721487,273,562,1173,179,379,823,0.01489328,0.03144403,0.06822601,0.08141415,0.12476636,0.19002961
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-19 00:00:00.000000,0.02086246,0.04383293,0.09215245,251,529,1112,166,354,769,0.01379807,0.02934147,0.06376677,0.07884409,0.11917121,0.17982776
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-20 00:00:00.000000,0.01924760,0.04085106,0.08698429,232,493,1050,154,329,718,0.01277810,0.02732214,0.05949747,0.07785037,0.11525537,0.17183931
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-21 00:00:00.000000,0.01771909,0.03804787,0.08199953,213,459,990,142,308,669,0.01181037,0.02553014,0.05541358,0.07624231,0.11420787,0.16471308
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-22 00:00:00.000000,0.01615006,0.03555447,0.07721953,194,429,932,131,286,621,0.01089671,0.02371947,0.05149122,0.07440821,0.11365600,0.16260779
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-23 00:00:00.000000,0.01473844,0.03267804,0.07183282,177,394,867,121,264,575,0.01002270,0.02194439,0.04765340,0.07166399,0.11138540,0.15962704
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-24 00:00:00.000000,0.01329137,0.03079840,0.06550206,160,371,790,108,244,529,0.00899674,0.02027053,0.04386156,0.06475387,0.11015335,0.15709746
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-25 00:00:00.000000,0.01195027,0.02862037,0.05960803,144,345,719,98,229,485,0.00814399,0.01903629,0.04018107,0.06170976,0.10664108,0.15388143
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-26 00:00:00.000000,0.01073363,0.02654860,0.05418168,129,320,654,88,214,442,0.00733826,0.01774968,0.03668608,0.06325570,0.10409636,0.14463309
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-27 00:00:00.000000,0.00982029,0.02440082,0.04988148,118,294,602,79,198,403,0.00659728,0.01642593,0.03342170,0.06302365,0.10086714,0.13773386
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-28 00:00:00.000000,0.00902832,0.02198514,0.04602693,109,265,555,72,183,369,0.00599231,0.01521020,0.03059909,0.06213969,0.09801898,0.13740674
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-29 00:00:00.000000,0.00835139,0.01992365,0.04236990,100,240,511,66,168,341,0.00548728,0.01392915,0.02832162,0.06074534,0.09570194,0.13707185
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-04-30 00:00:00.000000,0.00776773,0.01827444,0.03893839,93,220,470,61,153,324,0.00505891,0.01269914,0.02685572,0.05956339,0.09304578,0.13627506
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-01 00:00:00.000000,0.00726137,0.01698132,0.03574386,87,205,431,56,139,308,0.00469149,0.01155476,0.02553853,0.05754363,0.09105010,0.13440994
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-02 00:00:00.000000,0.00678705,0.01579811,0.03278641,81,190,395,52,126,292,0.00437390,0.01050573,0.02423600,0.05715079,0.09043796,0.13263901
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-03 00:00:00.000000,0.00621359,0.01456276,0.03073623,75,175,371,49,115,277,0.00409777,0.00959839,0.02295493,0.05649777,0.08981454,0.13058046
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-04 00:00:00.000000,0.00555662,0.01327398,0.02904416,67,160,350,46,106,262,0.00385671,0.00886228,0.02170533,0.05455680,0.08739584,0.12927417
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-05 00:00:00.000000,0.00491189,0.01218265,0.02744138,59,147,331,42,99,247,0.00351714,0.00827222,0.02051754,0.05559653,0.08659108,0.12675190
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-06 00:00:00.000000,0.00433440,0.01127273,0.02593078,52,136,313,37,92,234,0.00311563,0.00769966,0.01939117,0.05382323,0.08530290,0.12672353
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-07 00:00:00.000000,0.00393821,0.01047257,0.02450839,47,126,295,33,85,221,0.00275252,0.00708122,0.01832574,0.05258547,0.08579561,0.12588209
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-08 00:00:00.000000,0.00360958,0.00977976,0.02316701,43,118,279,29,77,209,0.00243058,0.00642889,0.01731985,0.05102205,0.08421854,0.12428870
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-09 00:00:00.000000,0.00338459,0.00890679,0.02189825,40,107,264,26,71,197,0.00222249,0.00594372,0.01637062,0.04889988,0.08637328,0.12592176
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-10 00:00:00.000000,0.00328140,0.00822848,0.02070238,39,99,249,24,67,186,0.00204160,0.00558016,0.01547399,0.04861244,0.08323495,0.12431363
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-11 00:00:00.000000,0.00314146,0.00756683,0.01952370,37,91,235,23,62,176,0.00193758,0.00518078,0.01462771,0.04851241,0.08185997,0.12609022
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-12 00:00:00.000000,0.00301242,0.00700272,0.01847417,36,84,223,22,58,166,0.00186401,0.00482931,0.01381488,0.04846764,0.08267930,0.12772265
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-13 00:00:00.000000,0.00287242,0.00651997,0.01755086,34,78,211,21,53,157,0.00178961,0.00441581,0.01305704,0.04845015,0.08257850,0.12769725
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-14 00:00:00.000000,0.00267449,0.00605757,0.01670742,32,73,201,20,49,149,0.00171800,0.00408224,0.01236683,0.04796182,0.08147108,0.12639260
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-15 00:00:00.000000,0.00245853,0.00564566,0.01592146,29,68,192,19,46,141,0.00158865,0.00382856,0.01173801,0.04654081,0.08046842,0.12454327
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-16 00:00:00.000000,0.00225962,0.00529504,0.01518423,27,63,183,17,43,134,0.00146012,0.00356445,0.01116009,0.04779748,0.08151036,0.12518848
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-17 00:00:00.000000,0.00208628,0.00500860,0.01449049,25,60,174,16,40,128,0.00134095,0.00335205,0.01062451,0.04872833,0.08282177,0.12694683
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-18 00:00:00.000000,0.00214817,0.00470238,0.01380607,25,56,166,14,37,122,0.00123283,0.00312208,0.01012501,0.04900258,0.08357418,0.12896335
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-19 00:00:00.000000,0.00213601,0.00450704,0.01315749,25,54,158,14,34,116,0.00122599,0.00289742,0.00964807,0.04953068,0.08202654,0.13042409
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-20 00:00:00.000000,0.00207293,0.00430736,0.01253994,25,52,151,14,32,111,0.00122996,0.00271812,0.00919386,0.05007114,0.08088049,0.13112529
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-21 00:00:00.000000,0.00196529,0.00407312,0.01194702,23,49,144,14,31,105,0.00119066,0.00258973,0.00876149,0.05013866,0.08156267,0.13129128
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-22 00:00:00.000000,0.00187999,0.00391782,0.01136752,22,47,137,13,29,100,0.00111362,0.00246240,0.00834860,0.05018156,0.08309523,0.13120235
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-23 00:00:00.000000,0.00179883,0.00376689,0.01079402,21,45,130,13,28,95,0.00110530,0.00236114,0.00795060,0.05017944,0.08451847,0.13468491
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-24 00:00:00.000000,0.00172839,0.00360836,0.01023358,20,43,123,12,27,91,0.00106491,0.00227752,0.00756270,0.05012914,0.08418877,0.13719259
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-25 00:00:00.000000,0.00164245,0.00352684,0.00970423,19,42,117,12,26,86,0.00100790,0.00218169,0.00718404,0.05011140,0.08437598,0.13658257
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-26 00:00:00.000000,0.00170747,0.00339976,0.00920167,20,41,111,11,25,82,0.00097252,0.00212083,0.00681987,0.05010223,0.08485138,0.13537249
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-27 00:00:00.000000,0.00162657,0.00330917,0.00872708,19,39,105,11,24,78,0.00097439,0.00202988,0.00647141,0.04903968,0.08500695,0.13530517
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-28 00:00:00.000000,0.00160777,0.00322137,0.00826947,19,38,99,11,24,74,0.00096561,0.00199378,0.00613206,0.04914827,0.08452803,0.13580158
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-29 00:00:00.000000,0.00148892,0.00319931,0.00783700,17,38,94,11,22,70,0.00094329,0.00189379,0.00580934,0.05016812,0.08746881,0.14022877
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-30 00:00:00.000000,0.00138362,0.00304467,0.00743306,16,36,89,10,22,66,0.00087928,0.00189658,0.00550443,0.05264965,0.08879925,0.14065676
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-05-31 00:00:00.000000,0.00129059,0.00294292,0.00706671,15,35,85,9,22,62,0.00081902,0.00186901,0.00521776,0.05563855,0.08905260,0.13967572
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-01 00:00:00.000000,0.00126826,0.00277993,0.00684105,15,33,82,9,21,59,0.00076272,0.00178568,0.00495210,0.05819396,0.09209687,0.14804868
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-02 00:00:00.000000,0.00128181,0.00269396,0.00630209,15,32,76,9,20,57,0.00076853,0.00168867,0.00473080,0.05866742,0.09391662,0.15436019
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-03 00:00:00.000000,0.00125763,0.00264753,0.00610436,15,31,73,9,19,52,0.00075169,0.00162905,0.00434858,0.05891032,0.09576724,0.15895812
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-04 00:00:00.000000,0.00120948,0.00256992,0.00603628,14,31,72,8,18,48,0.00072405,0.00155595,0.00399866,0.05909093,0.09624072,0.16663096
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-05 00:00:00.000000,0.00116857,0.00247861,0.00596851,14,29,72,8,18,44,0.00071660,0.00150814,0.00368055,0.05937364,0.09460194,0.17633979
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-06 00:00:00.000000,0.00113296,0.00239583,0.00590381,13,28,71,8,17,42,0.00072016,0.00144265,0.00354473,0.05999107,0.09503920,0.19718604
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-07 00:00:00.000000,0.00110154,0.00232396,0.00584370,13,28,70,8,17,42,0.00072680,0.00141943,0.00350680,0.06044862,0.10079269,0.20361410
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-08 00:00:00.000000,0.00118747,0.00233389,0.00565494,14,28,68,8,16,41,0.00073120,0.00139881,0.00347012,0.06160769,0.10188591,0.20757052
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-09 00:00:00.000000,0.00122930,0.00232952,0.00547064,14,28,66,8,16,40,0.00071643,0.00136583,0.00339528,0.06288819,0.10728778,0.22878828
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-10 00:00:00.000000,0.00118747,0.00237014,0.00528622,14,28,63,8,15,39,0.00068023,0.00131657,0.00330138,0.06346422,0.10603833,0.23190567
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-11 00:00:00.000000,0.00116019,0.00228823,0.00510453,14,27,61,7,16,38,0.00065033,0.00133402,0.00319918,0.06579842,0.10442839,0.22869902
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-12 00:00:00.000000,0.00110253,0.00222833,0.00503073,13,26,60,7,15,37,0.00065672,0.00132384,0.00309433,0.06594594,0.10635416,0.22103504
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-13 00:00:00.000000,0.00106440,0.00216573,0.00513391,12,26,61,7,15,37,0.00062907,0.00131836,0.00310865,0.06609265,0.10824265,0.20857729
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-14 00:00:00.000000,0.00105738,0.00215870,0.00523380,12,26,63,7,15,38,0.00060973,0.00126205,0.00317267,0.06713892,0.11026311,0.20450734
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-15 00:00:00.000000,0.00102658,0.00211249,0.00518268,12,25,62,7,15,39,0.00060751,0.00124812,0.00323542,0.07090874,0.11359255,0.20481541
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-16 00:00:00.000000,0.00098440,0.00215085,0.00514008,11,25,62,7,15,39,0.00058617,0.00124919,0.00324540,0.07231730,0.11900734,0.20386238
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-17 00:00:00.000000,0.00096525,0.00211170,0.00509470,11,25,61,7,15,39,0.00058997,0.00127898,0.00323232,0.07367791,0.12232829,0.20630583
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-18 00:00:00.000000,0.00094918,0.00207099,0.00504867,11,25,60,6,15,38,0.00057792,0.00129599,0.00320972,0.07512711,0.12510015,0.22570545
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-19 00:00:00.000000,0.00093518,0.00210122,0.00500429,11,25,60,6,14,38,0.00056753,0.00123161,0.00318338,0.07685699,0.13002789,0.24574881
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-20 00:00:00.000000,0.00092332,0.00212380,0.00496346,11,25,59,6,15,38,0.00055849,0.00125030,0.00315620,0.07985701,0.13609676,0.24969583
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-21 00:00:00.000000,0.00091478,0.00219181,0.00492909,11,26,59,6,15,37,0.00055074,0.00126309,0.00312998,0.07908978,0.14022851,0.25276676
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-22 00:00:00.000000,0.00108756,0.00230857,0.00485210,13,27,58,6,15,37,0.00054467,0.00129037,0.00310650,0.07962339,0.14288888,0.25501217
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-23 00:00:00.000000,0.00124305,0.00243760,0.00503573,15,29,60,7,15,36,0.00061089,0.00131189,0.00306206,0.08062403,0.14556074,0.26194423
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-24 00:00:00.000000,0.00125011,0.00250244,0.00537892,15,30,64,7,16,37,0.00062119,0.00135951,0.00313619,0.08353176,0.14973289,0.28789511
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-25 00:00:00.000000,0.00125572,0.00252365,0.00580244,15,30,70,8,17,39,0.00067814,0.00143318,0.00327380,0.08803774,0.15513332,0.28834421
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-26 00:00:00.000000,0.00125944,0.00245613,0.00608178,15,29,73,8,17,41,0.00068225,0.00146757,0.00342958,0.09308478,0.15541888,0.29386341
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-27 00:00:00.000000,0.00126108,0.00241057,0.00610784,15,29,73,8,17,43,0.00068847,0.00145435,0.00359835,0.09713559,0.15950550,0.29662539
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-28 00:00:00.000000,0.00122625,0.00243615,0.00639633,14,29,77,8,17,45,0.00069608,0.00141760,0.00377479,0.09974076,0.16807754,0.29776432
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-29 00:00:00.000000,0.00126317,0.00255814,0.00644942,15,30,77,8,16,47,0.00070519,0.00140209,0.00395172,0.10515570,0.16767459,0.29827060
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-06-30 00:00:00.000000,0.00130904,0.00268036,0.00650746,15,32,78,8,17,49,0.00070947,0.00143619,0.00405894,0.10471975,0.17794017,0.29852303
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-07-01 00:00:00.000000,0.00132937,0.00279755,0.00656501,16,33,79,8,17,49,0.00073653,0.00147122,0.00413032,0.10447656,0.18789801,0.31260452
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-07-02 00:00:00.000000,0.00136957,0.00287326,0.00665973,16,34,80,8,18,50,0.00074156,0.00156217,0.00418508,0.10557472,0.19280282,0.32209566
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-07-03 00:00:00.000000,0.00141600,0.00297513,0.00689518,17,35,83,9,20,51,0.00078275,0.00165769,0.00423488,0.10700868,0.19572086,0.34852548
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-07-04 00:00:00.000000,0.00143757,0.00301730,0.00694557,17,36,83,9,20,51,0.00079605,0.00173405,0.00428628,0.10894506,0.19951477,0.35657452
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-07-05 00:00:00.000000,0.00142880,0.00314097,0.00706914,17,37,85,9,21,52,0.00081655,0.00180466,0.00434076,0.11305097,0.20724997,0.36049155
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-07-06 00:00:00.000000,0.00153740,0.00334786,0.00739401,18,40,89,9,22,53,0.00082422,0.00186063,0.00439936,0.11553455,0.21785314,0.36834241
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-07-07 00:00:00.000000,0.00155371,0.00356875,0.00787503,18,43,95,10,23,53,0.00086250,0.00192954,0.00444730,0.11752457,0.22922197,0.37983864
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-07-08 00:00:00.000000,0.00158245,0.00381371,0.00839743,19,46,101,10,24,54,0.00088072,0.00199795,0.00449028,0.12024562,0.23446710,0.38458414
0,0,Cyprus,,,2021-03-04 14:33:06.587874,2020-07-09 00:00:00.000000,0.00161153,0.00396859,0.00898397,19,47,108,10,24,57,0.00089898,0.00204859,0.00474919,0.12822119,0.23944304,0.42237076
