FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-03-23 00:00:00.000000,0.14938011,0.29563616,0.46470071,14,28,45,6,12,21,0.06877568,0.13093321,0.22344393,0.23337269,0.35299392,0.51800442
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-03-24 00:00:00.000000,0.16286957,0.32038984,0.50746225,15,31,49,7,13,23,0.07463913,0.14335502,0.24236779,0.23156677,0.34615802,0.49598205
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-03-25 00:00:00.000000,0.17702765,0.34834702,0.54183847,17,33,52,8,15,25,0.08258101,0.15635530,0.26215239,0.23207136,0.34206097,0.48327946
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-03-26 00:00:00.000000,0.19192478,0.37328959,0.57666991,18,36,55,8,16,27,0.09071690,0.16840693,0.27959575,0.22113463,0.33316714,0.47211324
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-03-27 00:00:00.000000,0.20762025,0.39241557,0.61183819,20,38,59,9,17,28,0.09912559,0.18206838,0.29743063,0.21031947,0.32542021,0.45384905
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-03-28 00:00:00.000000,0.22052027,0.40842928,0.64851514,21,39,62,10,18,31,0.10786155,0.19496466,0.32585879,0.20051541,0.31782470,0.43460819
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-03-29 00:00:00.000000,0.22676504,0.42651986,0.70295512,21,41,68,10,20,34,0.11040583,0.20819775,0.35532703,0.19032391,0.30210052,0.42293319
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-03-30 00:00:00.000000,0.23765483,0.44455907,0.72743648,23,43,70,11,21,37,0.11468012,0.22005942,0.38399664,0.18855722,0.29215780,0.41368474
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-03-31 00:00:00.000000,0.24799756,0.46484723,0.75722885,24,45,73,11,22,38,0.12281505,0.23130647,0.40169205,0.18494048,0.28350602,0.39479768
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-01 00:00:00.000000,0.25566381,0.47915377,0.77828610,24,46,75,12,22,39,0.12957864,0.23731159,0.41184559,0.17835083,0.27373028,0.38372816
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-02 00:00:00.000000,0.25781026,0.49513833,0.80292811,24,47,77,13,23,41,0.13509256,0.24748259,0.43181165,0.16746144,0.26815949,0.37519615
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-03 00:00:00.000000,0.26740272,0.51024553,0.84745448,25,49,82,13,24,43,0.13874938,0.25646323,0.45370647,0.15807726,0.25802078,0.35296649
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-04 00:00:00.000000,0.27746057,0.52284778,0.88439447,26,50,85,13,25,45,0.13969785,0.26491187,0.47277414,0.16334300,0.25237469,0.34684590
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-05 00:00:00.000000,0.28765064,0.53968351,0.90213649,27,52,87,13,26,45,0.14035477,0.27074040,0.47387230,0.17146881,0.24881598,0.33927775
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-06 00:00:00.000000,0.29481081,0.55260681,0.90970380,28,53,88,13,27,46,0.14284611,0.28302319,0.48053218,0.16753633,0.24703178,0.34300056
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-07 00:00:00.000000,0.30191886,0.57246697,0.94387428,29,55,91,14,28,47,0.14709265,0.29148328,0.49120607,0.16788353,0.24345269,0.34369674
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-08 00:00:00.000000,0.30874203,0.58614244,0.98042074,29,56,94,14,29,49,0.15087653,0.30069248,0.51119877,0.16858700,0.24267395,0.35093226
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-09 00:00:00.000000,0.31314695,0.60297446,1.01615719,30,58,98,14,29,51,0.15447450,0.30280177,0.53274596,0.17248855,0.23972788,0.34049243
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-10 00:00:00.000000,0.31137259,0.61486803,1.05068359,30,59,101,15,29,53,0.15794862,0.30557336,0.55529887,0.16888215,0.23647316,0.33655737
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-11 00:00:00.000000,0.31201631,0.62129157,1.08383994,30,60,105,15,29,56,0.16138733,0.30714061,0.57863700,0.16795305,0.23754566,0.33495214
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-12 00:00:00.000000,0.31390403,0.62446490,1.11571498,30,60,108,15,29,58,0.16491521,0.30688743,0.60279394,0.16772647,0.24212646,0.34315285
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-13 00:00:00.000000,0.31559893,0.61640466,1.15308952,30,59,111,16,30,60,0.16870316,0.31053844,0.62787264,0.16655114,0.24248475,0.33491078
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-14 00:00:00.000000,0.32755849,0.63037981,1.18971005,31,61,115,17,31,62,0.17597578,0.32055317,0.64956448,0.16559970,0.24501713,0.35141491
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-15 00:00:00.000000,0.36950021,0.65370400,1.22597139,35,63,118,17,32,64,0.18169827,0.33187035,0.66933252,0.16777753,0.24736625,0.35225765
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-16 00:00:00.000000,0.38838193,0.67203068,1.26197680,37,65,122,17,33,66,0.18326172,0.34234037,0.68805726,0.17048084,0.25336024,0.35642284
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-17 00:00:00.000000,0.37995245,0.68655328,1.29774460,36,66,125,19,34,68,0.20045159,0.35823302,0.70634228,0.17572251,0.25685518,0.36285286
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-18 00:00:00.000000,0.37270479,0.69777793,1.33331594,36,67,129,19,36,70,0.20483156,0.37493266,0.72473291,0.17961467,0.26290395,0.36833671
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-19 00:00:00.000000,0.36698983,0.71230746,1.36887678,35,69,132,20,37,72,0.20752917,0.38434721,0.74384426,0.18215597,0.27001052,0.37043603
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-20 00:00:00.000000,0.39743875,0.73858301,1.40189047,38,71,135,19,37,74,0.20381161,0.39203462,0.76423003,0.18335174,0.27436104,0.37191460
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-21 00:00:00.000000,0.40742895,0.76189583,1.43550930,39,73,139,20,39,76,0.21030855,0.40488739,0.78961679,0.19156454,0.27611290,0.37213003
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-22 00:00:00.000000,0.40372327,0.78524334,1.46969765,39,76,142,21,40,79,0.22248673,0.41564496,0.81860887,0.19105964,0.27807960,0.37308567
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-23 00:00:00.000000,0.40073229,0.81097606,1.50887606,38,78,146,21,40,82,0.22087940,0.42100828,0.85020357,0.20160603,0.28193696,0.37518840
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-24 00:00:00.000000,0.40399028,0.83219991,1.56108957,39,80,151,21,41,85,0.21874190,0.42583324,0.87806322,0.20475186,0.28995164,0.38200887
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-25 00:00:00.000000,0.41892581,0.87353063,1.62142703,40,84,157,21,42,87,0.22520408,0.43555797,0.89936274,0.20619870,0.29720568,0.38588737
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-26 00:00:00.000000,0.43460905,0.90565709,1.69470403,42,87,164,22,43,89,0.23370918,0.44934712,0.92081008,0.20683636,0.30132836,0.39449742
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-27 00:00:00.000000,0.44671911,0.92551639,1.76722848,43,89,171,23,45,91,0.23902989,0.46487366,0.94242889,0.20723014,0.30916298,0.41532405
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-28 00:00:00.000000,0.44105826,0.94282582,1.84292118,42,91,178,23,46,93,0.23893362,0.48277630,0.96592099,0.21857394,0.31738826,0.42350516
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-29 00:00:00.000000,0.43823941,0.98651488,1.91987826,42,95,186,22,48,95,0.23718593,0.49685316,0.99081030,0.22508305,0.32934974,0.42588328
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-04-30 00:00:00.000000,0.45647683,1.05048732,1.99793123,44,101,193,22,50,98,0.23485926,0.51778547,1.01683276,0.23231079,0.34031951,0.43496083
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-01 00:00:00.000000,0.46027256,1.10740298,2.07699887,44,107,201,23,53,101,0.23939462,0.55158504,1.04392704,0.23714577,0.35090505,0.45021193
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-02 00:00:00.000000,0.46526057,1.17961970,2.15719021,45,114,209,24,56,103,0.24996330,0.58819956,1.07236677,0.24688476,0.37090075,0.47356711
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-03 00:00:00.000000,0.47447349,1.25765988,2.23932161,45,121,216,24,59,106,0.25778327,0.61876184,1.10289431,0.25884213,0.38314073,0.50317419
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-04 00:00:00.000000,0.49736625,1.32561432,2.28899287,48,128,221,25,63,110,0.26060262,0.65202671,1.13631660,0.26750972,0.39330024,0.50932844
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-05 00:00:00.000000,0.52301427,1.39587547,2.40284040,50,135,232,25,66,116,0.26636890,0.68434029,1.20723328,0.28669348,0.40684765,0.51611686
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-06 00:00:00.000000,0.55293009,1.47385870,2.55379128,53,142,247,26,70,125,0.27454755,0.72347559,1.29023932,0.29577821,0.41311965,0.51870277
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-07 00:00:00.000000,0.59350014,1.57401986,2.71043949,57,152,262,27,73,133,0.28629361,0.75767317,1.38028602,0.29822969,0.42392669,0.55787037
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-08 00:00:00.000000,0.64912056,1.66786892,2.87439392,62,161,278,29,76,143,0.30478455,0.79092203,1.47651249,0.30219372,0.43616229,0.59334775
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-09 00:00:00.000000,0.71516108,1.75928817,3.05099117,69,170,295,31,79,152,0.32953283,0.82561732,1.57808349,0.31346982,0.44231999,0.61803305
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-10 00:00:00.000000,0.78857663,1.87001703,3.22875111,76,181,312,34,85,161,0.36030344,0.88271271,1.66611811,0.30750857,0.45316075,0.64699417
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-11 00:00:00.000000,0.86052436,2.01288985,3.41764609,83,195,331,38,92,166,0.39598691,0.95157529,1.71439828,0.30466953,0.46076593,0.64963768
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-12 00:00:00.000000,0.93964648,2.16333126,3.60719635,91,209,349,42,99,170,0.43350636,1.02920507,1.76044834,0.30422733,0.46730932,0.65193035
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-13 00:00:00.000000,1.02552796,2.36809009,3.80546921,99,229,368,45,107,181,0.47377711,1.10727811,1.86887214,0.30356728,0.47075738,0.65257234
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-14 00:00:00.000000,1.11996871,2.55583900,4.02406247,108,247,389,50,116,194,0.51732753,1.20413909,2.00434279,0.30783941,0.47250934,0.66421804
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-15 00:00:00.000000,1.22203226,2.72928118,4.22788238,118,264,409,54,126,207,0.56454304,1.30680732,2.13789719,0.31071071,0.47376912,0.67833940
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-16 00:00:00.000000,1.33174460,2.89222497,4.42136085,129,280,428,59,138,219,0.61570552,1.42782185,2.26651457,0.31343427,0.48203419,0.67776689
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-17 00:00:00.000000,1.50003604,3.11566001,4.60071802,145,301,445,65,148,231,0.67127829,1.52898537,2.38892524,0.30689122,0.47696499,0.65165350
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-18 00:00:00.000000,1.65248370,3.36073749,4.68231260,160,325,453,70,157,242,0.72993441,1.62313186,2.50549741,0.30721341,0.46179970,0.65166496
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-19 00:00:00.000000,1.86466241,3.51904780,4.73584584,180,340,458,79,169,251,0.81689479,1.74604888,2.59629621,0.29618726,0.43627309,0.65133387
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-20 00:00:00.000000,2.01220186,3.67683377,4.91767651,194,356,476,89,178,261,0.91968208,1.83754024,2.69500217,0.28222191,0.40830423,0.64806235
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-21 00:00:00.000000,2.13552237,3.85048185,5.06168898,206,373,490,100,187,264,1.03386712,1.93834191,2.73495481,0.26322717,0.39470669,0.62074188
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-22 00:00:00.000000,2.26460417,4.01936868,5.38257002,219,389,521,106,198,270,1.10074943,2.04932420,2.79243223,0.25290024,0.38366456,0.60428555
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-23 00:00:00.000000,2.39475138,4.19011891,5.59854045,232,405,542,113,208,275,1.16850878,2.15576665,2.84681216,0.24037935,0.37522495,0.56678654
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-24 00:00:00.000000,2.49988534,4.30110308,5.79905969,242,416,561,119,218,293,1.23778025,2.25149053,3.03431910,0.22427971,0.34954277,0.52941896
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-25 00:00:00.000000,2.57128333,4.30575409,5.88193806,249,417,569,127,224,309,1.31618836,2.31879809,3.19616351,0.21087947,0.31951630,0.49164667
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-26 00:00:00.000000,2.61223619,4.32378559,5.92967966,253,418,574,132,229,314,1.36858004,2.36473144,3.24285947,0.20007807,0.27955895,0.43973539
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-27 00:00:00.000000,2.64522692,4.32126944,5.93120683,256,418,574,134,230,318,1.38520055,2.37478795,3.28816403,0.16642026,0.26358077,0.39715648
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-28 00:00:00.000000,2.67335671,4.36402624,5.86573736,259,422,568,136,232,325,1.40985232,2.40398364,3.35595269,0.16119333,0.24686837,0.37410516
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-29 00:00:00.000000,2.69787127,4.31721397,5.77524621,261,418,559,138,236,323,1.42935394,2.44268094,3.33414859,0.15544344,0.22567558,0.34693607
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-30 00:00:00.000000,2.71938712,4.31035224,5.66364430,263,417,548,140,238,325,1.44535359,2.46050985,3.35556050,0.14162299,0.21141335,0.32353921
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-05-31 00:00:00.000000,2.69875522,4.23331057,5.57954341,261,410,540,141,235,322,1.45882136,2.42595949,3.32407160,0.13586320,0.20374705,0.30898115
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-01 00:00:00.000000,2.58876212,4.11540172,5.46109143,250,398,529,140,229,316,1.45067119,2.37311244,3.26331712,0.12795714,0.20064672,0.30209865
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-02 00:00:00.000000,2.53011442,3.99326013,5.33570345,245,386,516,135,225,312,1.39343793,2.32640635,3.22590656,0.12607125,0.19470668,0.29653903
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-03 00:00:00.000000,2.53751997,3.88254502,5.21629825,245,376,505,130,220,310,1.34420250,2.28051278,3.20932609,0.12534496,0.18673947,0.29290471
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-04 00:00:00.000000,2.52924145,3.71955633,5.10094088,245,360,494,130,215,305,1.34926397,2.22425476,3.15095794,0.12506226,0.18168295,0.28383985
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-05 00:00:00.000000,2.45532860,3.57649004,4.97998578,237,346,482,131,209,298,1.35319574,2.16553774,3.07576332,0.12498236,0.17919574,0.25914300
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-06 00:00:00.000000,2.38093849,3.44360722,4.85514202,230,333,470,131,203,290,1.35549042,2.10469508,2.99717306,0.12506634,0.17435834,0.24027924
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-07 00:00:00.000000,2.30738242,3.32093821,4.72743550,223,321,458,127,197,284,1.31856044,2.04243263,2.93230872,0.11713231,0.17178105,0.23267203
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-08 00:00:00.000000,2.24186864,3.21587224,4.59898213,217,311,445,123,191,279,1.27922369,1.98016505,2.88282795,0.11576501,0.16815477,0.22844327
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-09 00:00:00.000000,2.14368895,3.09020498,4.46989074,207,299,433,120,186,274,1.24194049,1.92606366,2.82954200,0.10922580,0.16402157,0.22815377
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-10 00:00:00.000000,2.00865667,2.95115796,4.34075813,194,285,420,116,178,268,1.20607616,1.83735278,2.77351653,0.10703822,0.16236717,0.22804135
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-11 00:00:00.000000,1.86966311,2.83903045,4.21393718,181,275,408,112,170,263,1.15959830,1.76454628,2.71526195,0.10595829,0.16293224,0.22838672
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-12 00:00:00.000000,1.78159697,2.75198642,4.09025724,172,266,396,105,164,257,1.08524049,1.69543408,2.65456241,0.10592127,0.16518154,0.22823455
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-13 00:00:00.000000,1.71853542,2.65618313,3.97079003,166,257,384,98,157,251,1.01200145,1.62720989,2.59097451,0.10677152,0.16455648,0.22790730
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-14 00:00:00.000000,1.62691693,2.56588255,3.85676414,157,248,373,91,151,244,0.94188593,1.56293615,2.52488652,0.11077831,0.16428716,0.22107124
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-15 00:00:00.000000,1.58484592,2.45401331,3.75313879,153,237,363,86,147,238,0.89574136,1.52228969,2.45715790,0.10588874,0.17013178,0.22758562
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-16 00:00:00.000000,1.51669904,2.36537022,3.64664650,146,229,353,84,142,231,0.86703758,1.46775693,2.39050159,0.10358020,0.17153602,0.22687271
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-17 00:00:00.000000,1.45522506,2.29548602,3.54898089,140,222,343,81,137,225,0.83690537,1.41754947,2.32494480,0.10451630,0.17147151,0.22789703
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-18 00:00:00.000000,1.37461244,2.23150762,3.49165852,133,216,338,78,131,219,0.80669232,1.35589767,2.26054766,0.11046153,0.16841582,0.22607025
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-19 00:00:00.000000,1.28405499,2.14277554,3.40913316,124,207,330,74,126,214,0.77373795,1.30121200,2.21055104,0.11310730,0.16841240,0.22756221
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-20 00:00:00.000000,1.20200558,2.11078124,3.32636824,116,204,322,70,121,210,0.72465080,1.25706673,2.16873651,0.12092879,0.17410726,0.24791070
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-21 00:00:00.000000,1.13070467,2.04623912,3.24706416,109,198,314,66,117,205,0.68509971,1.21642942,2.11605797,0.12323061,0.18053068,0.24279945
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-22 00:00:00.000000,1.07359903,1.99840978,3.21873442,104,193,311,63,114,199,0.65849247,1.17798465,2.06320785,0.12050561,0.18417734,0.23941288
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-23 00:00:00.000000,1.02214280,1.96064590,3.19550757,99,189,309,60,111,194,0.62072715,1.14956141,2.00685847,0.12542750,0.18409462,0.26509869
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-24 00:00:00.000000,0.97979236,1.90745018,3.17686062,94,184,307,56,109,188,0.58443754,1.12869470,1.94765210,0.12564257,0.18539420,0.26465463
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-25 00:00:00.000000,0.94988818,1.85693769,3.16132741,92,179,306,53,107,182,0.55397067,1.10629616,1.88685216,0.12915469,0.19206590,0.27508113
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-26 00:00:00.000000,0.92586408,1.80399751,3.14746553,89,174,304,51,103,176,0.52860110,1.06916474,1.82560361,0.13349569,0.19590443,0.27583734
28155,0,USMississippiWebster,Mississippi,Webster,2021-03-04 19:45:50.131476,2020-06-27 00:00:00.000000,0.89319558,1.78163459,3.13371956,86,172,303,49,101,170,0.50660745,1.04362066,1.76477718,0.13549537,0.20090453,0.30394707
