FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-03-19 00:00:00.000000,0.00489202,0.02055955,0.06161949,1,4,12,0,2,8,0.00311050,0.01430374,0.04321585,0.27244135,0.43327716,0.59585344
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-03-20 00:00:00.000000,0.00556828,0.02207669,0.06485117,1,4,13,0,3,9,0.00363272,0.01525004,0.04616890,0.25554553,0.40186387,0.57375279
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-03-21 00:00:00.000000,0.00617442,0.02338605,0.06617111,1,4,13,0,3,10,0.00423822,0.01623835,0.04870854,0.24165930,0.37063425,0.56985283
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-03-22 00:00:00.000000,0.00668965,0.02481010,0.06810227,1,5,14,0,3,10,0.00469465,0.01735424,0.05024849,0.21697299,0.34784497,0.55534576
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-03-23 00:00:00.000000,0.01005912,0.03048902,0.07406643,2,6,15,1,3,10,0.00494598,0.01869068,0.05250294,0.18860543,0.32513211,0.50012692
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-03-24 00:00:00.000000,0.01312510,0.03713437,0.08196691,2,7,16,1,4,11,0.00699148,0.02253157,0.05675764,0.16730045,0.30753218,0.46251239
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-03-25 00:00:00.000000,0.01656578,0.04674782,0.09716146,3,9,19,1,5,12,0.00927033,0.02829493,0.06172837,0.15878075,0.29595922,0.43895742
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-03-26 00:00:00.000000,0.02068933,0.05509667,0.11530838,4,11,23,2,7,13,0.01230397,0.03534214,0.06785313,0.15573718,0.27711571,0.41185214
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-03-27 00:00:00.000000,0.02409111,0.06257593,0.13365753,4,12,27,3,8,16,0.01567887,0.04155296,0.08094163,0.15470272,0.26346191,0.38491045
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-03-28 00:00:00.000000,0.02733050,0.06795218,0.15208325,5,13,31,3,9,19,0.01887530,0.04690884,0.09425011,0.15431980,0.24989104,0.35399676
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-03-29 00:00:00.000000,0.03057860,0.07546311,0.16769818,6,15,34,4,10,22,0.02159076,0.05229017,0.10768972,0.15280938,0.23121780,0.33773252
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-03-30 00:00:00.000000,0.03599394,0.08447572,0.17867349,7,17,36,4,11,24,0.02380739,0.05792577,0.12118180,0.13046726,0.21969428,0.32988504
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-03-31 00:00:00.000000,0.04021694,0.09050476,0.18599514,8,18,38,5,13,26,0.02727924,0.06332032,0.12955449,0.12541770,0.21276647,0.30238622
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-01 00:00:00.000000,0.04340709,0.09476033,0.18947731,8,19,38,6,14,28,0.02976442,0.06845835,0.13628116,0.12493762,0.20676514,0.29663497
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-02 00:00:00.000000,0.04645366,0.10072619,0.19022811,9,20,39,6,14,29,0.03236066,0.07159123,0.14188031,0.12485026,0.19203064,0.28671950
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-03 00:00:00.000000,0.04935478,0.10577617,0.18943365,10,21,38,7,15,29,0.03467311,0.07628108,0.14580517,0.12470710,0.18581723,0.27671963
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-04 00:00:00.000000,0.05210481,0.10937225,0.20533427,10,22,42,7,16,30,0.03684995,0.07995958,0.14691028,0.12126426,0.17938679,0.26641997
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-05 00:00:00.000000,0.05469482,0.11296421,0.21071391,11,23,43,8,16,31,0.03891364,0.08118822,0.15196408,0.11770779,0.17057180,0.25053517
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-06 00:00:00.000000,0.06621769,0.11792544,0.21969628,13,24,45,8,17,31,0.04085733,0.08710861,0.15557872,0.11462978,0.16457659,0.23421552
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-07 00:00:00.000000,0.06745422,0.12289943,0.22587559,13,25,46,9,18,33,0.04810914,0.09132677,0.16068182,0.11279192,0.16296945,0.23022477
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-08 00:00:00.000000,0.06801411,0.12624476,0.22543173,13,25,46,10,19,34,0.04863765,0.09524050,0.16727989,0.11171951,0.15930671,0.22049149
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-09 00:00:00.000000,0.07045726,0.13020296,0.22927405,14,26,47,10,20,35,0.05059996,0.09771080,0.17406145,0.11111718,0.15306159,0.21752050
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-10 00:00:00.000000,0.07044050,0.13595926,0.23271891,14,27,47,10,20,35,0.05289682,0.10005745,0.17376280,0.10790784,0.14949229,0.21184420
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-11 00:00:00.000000,0.06915964,0.13846088,0.23254966,14,28,47,11,21,35,0.05370237,0.10345555,0.17265441,0.10410499,0.14183956,0.19634156
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-12 00:00:00.000000,0.06950863,0.13981604,0.24091771,14,28,49,10,21,36,0.05250741,0.10472949,0.17588414,0.09802823,0.13021618,0.19152513
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-13 00:00:00.000000,0.06668673,0.13377990,0.23037710,13,27,47,10,21,37,0.05127597,0.10599076,0.18361155,0.09486363,0.12695609,0.18986262
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-14 00:00:00.000000,0.06394902,0.12884648,0.21927357,13,26,45,10,21,36,0.04878847,0.10342577,0.17721730,0.09159182,0.12467670,0.18931183
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-15 00:00:00.000000,0.06108777,0.12326459,0.20683152,12,25,42,9,20,34,0.04687426,0.09973738,0.16841439,0.09139052,0.12096796,0.18747777
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-16 00:00:00.000000,0.05830608,0.11785511,0.19513005,11,24,40,9,19,32,0.04488425,0.09545976,0.15966760,0.08986881,0.11829887,0.18370269
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-17 00:00:00.000000,0.05468866,0.11265636,0.18436408,11,23,37,8,18,31,0.04293436,0.09218799,0.15142133,0.08678930,0.11412830,0.17768984
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-18 00:00:00.000000,0.05078381,0.10799389,0.17421192,10,22,35,8,18,29,0.04105296,0.08879122,0.14366988,0.07918203,0.10907616,0.17245912
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-19 00:00:00.000000,0.04715092,0.10402458,0.16740219,9,21,34,8,17,28,0.03901264,0.08497659,0.13732833,0.07229303,0.10719947,0.17512522
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-20 00:00:00.000000,0.04743394,0.10709902,0.16991219,9,22,34,7,16,27,0.03658760,0.08208489,0.13337509,0.07219130,0.10509982,0.17516857
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-21 00:00:00.000000,0.05011562,0.10908293,0.17275594,10,22,35,7,17,27,0.03691071,0.08303611,0.13241843,0.07231566,0.10447632,0.17653833
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-22 00:00:00.000000,0.05120097,0.10852285,0.17166614,10,22,35,7,17,27,0.03838350,0.08403929,0.13366568,0.07079415,0.10379510,0.17305751
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-23 00:00:00.000000,0.05304098,0.10791314,0.17149141,10,22,35,8,17,27,0.03892453,0.08447901,0.13297885,0.06812534,0.10263881,0.17292973
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-24 00:00:00.000000,0.05593271,0.10785676,0.17499809,11,22,35,8,17,27,0.04001314,0.08374138,0.13564572,0.06787879,0.10153459,0.17270203
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-25 00:00:00.000000,0.05799937,0.10925638,0.17801277,11,22,36,8,16,28,0.04086090,0.08234084,0.13816699,0.06622746,0.09981040,0.17214670
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-26 00:00:00.000000,0.05933674,0.11069030,0.18062475,12,22,37,8,16,28,0.04176139,0.08234580,0.14037661,0.06368453,0.09934381,0.17110387
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-27 00:00:00.000000,0.06124404,0.11461860,0.17963223,12,23,36,8,17,29,0.04268523,0.08299178,0.14232709,0.06269459,0.09607177,0.16999384
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-28 00:00:00.000000,0.06009464,0.11515456,0.17874831,12,23,36,9,17,29,0.04393514,0.08448180,0.14159439,0.06107641,0.09364545,0.16908179
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-29 00:00:00.000000,0.05936697,0.11564534,0.18281975,12,23,37,9,17,29,0.04429038,0.08723060,0.14268035,0.06097150,0.09092416,0.16429368
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-04-30 00:00:00.000000,0.05773167,0.11502202,0.18305187,11,23,37,9,17,29,0.04470379,0.08751348,0.14201359,0.06092591,0.08848285,0.16012360
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-01 00:00:00.000000,0.05614057,0.11521823,0.19039082,11,23,39,9,18,29,0.04393507,0.08872888,0.14131999,0.06004667,0.08621259,0.16004225
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-02 00:00:00.000000,0.05464691,0.11490036,0.19883166,11,23,40,8,18,29,0.04235857,0.08924979,0.14150078,0.05907787,0.08481169,0.15966296
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-03 00:00:00.000000,0.05322209,0.11382028,0.20819111,10,23,42,8,18,30,0.04105032,0.08798549,0.15013418,0.05905059,0.08343384,0.15321245
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-04 00:00:00.000000,0.06133677,0.11457994,0.19714780,12,23,40,8,18,32,0.03998494,0.08764698,0.15741777,0.05995318,0.08307336,0.14266575
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-05 00:00:00.000000,0.06622505,0.11449392,0.19217691,13,23,39,9,18,31,0.04458821,0.08852258,0.15162722,0.05883514,0.08076810,0.13895019
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-06 00:00:00.000000,0.07520748,0.11356743,0.18471279,15,23,37,10,18,29,0.05015101,0.08975422,0.14224489,0.05690340,0.08035375,0.13549457
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-07 00:00:00.000000,0.07546931,0.11505419,0.19152958,15,23,39,11,18,29,0.05595586,0.08780709,0.14416463,0.05432536,0.07984392,0.13231909
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-08 00:00:00.000000,0.07482020,0.11266795,0.19901285,15,23,40,11,18,31,0.05628052,0.08756894,0.15253630,0.05241934,0.07784205,0.13308904
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-09 00:00:00.000000,0.07266338,0.11166640,0.19976634,14,22,41,11,17,32,0.05638758,0.08698575,0.15998667,0.05160292,0.07563957,0.12842017
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-10 00:00:00.000000,0.07206865,0.11406834,0.20057077,14,23,41,11,17,33,0.05578559,0.08717709,0.16063836,0.05007756,0.07265946,0.12173025
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-11 00:00:00.000000,0.07180177,0.11724728,0.19831366,14,24,40,11,18,33,0.05414577,0.08874050,0.16132030,0.04897320,0.07041274,0.11736857
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-12 00:00:00.000000,0.06962250,0.11710765,0.19609266,14,24,40,11,18,32,0.05457939,0.08848932,0.15941066,0.04852146,0.06898951,0.11498624
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-13 00:00:00.000000,0.06840326,0.11798137,0.19373337,14,24,39,10,18,32,0.05309418,0.09049329,0.15748346,0.04834256,0.06944252,0.11374956
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-14 00:00:00.000000,0.06674726,0.11647948,0.19967342,13,23,41,10,18,32,0.05263098,0.09066559,0.15572640,0.04637805,0.06863757,0.11293480
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-15 00:00:00.000000,0.06520787,0.11713446,0.20158305,13,24,41,10,18,32,0.05138588,0.09044145,0.15604036,0.04440054,0.06823051,0.11146893
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-16 00:00:00.000000,0.06378262,0.11621188,0.21571888,13,23,44,10,18,32,0.05022032,0.09011302,0.16023256,0.04146601,0.06849570,0.10918321
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-17 00:00:00.000000,0.06246232,0.11511644,0.23075453,12,23,47,10,18,33,0.04913269,0.08842278,0.16144665,0.03971430,0.06943945,0.10606587
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-18 00:00:00.000000,0.06339331,0.11674301,0.22598921,13,24,46,9,18,35,0.04811809,0.08881835,0.17089337,0.03998386,0.06975008,0.10730266
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-19 00:00:00.000000,0.06173926,0.11829253,0.21985303,12,24,45,10,18,35,0.04885353,0.08922572,0.17196319,0.04021993,0.06918913,0.10771504
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-20 00:00:00.000000,0.06045411,0.11814791,0.21195899,12,24,43,9,18,34,0.04769815,0.08966134,0.16976236,0.04040092,0.06825427,0.10935210
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-21 00:00:00.000000,0.05929176,0.11665018,0.20538802,12,23,42,9,18,33,0.04666630,0.08965668,0.16469437,0.04008489,0.06789159,0.11053122
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-22 00:00:00.000000,0.05921483,0.11695547,0.20035686,12,24,41,9,18,33,0.04571624,0.08910435,0.16342865,0.03775430,0.06766983,0.11130620
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-23 00:00:00.000000,0.05972280,0.11757907,0.19891034,12,24,40,9,18,32,0.04483855,0.08979596,0.16047357,0.03667800,0.06789225,0.11177346
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-24 00:00:00.000000,0.06002022,0.11834101,0.19770362,12,24,40,9,18,32,0.04439209,0.08981499,0.15873457,0.03613289,0.06560490,0.11288558
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-25 00:00:00.000000,0.06118763,0.11869156,0.19288966,12,24,39,9,18,31,0.04480720,0.09025491,0.15503717,0.03592116,0.06392466,0.11469370
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-26 00:00:00.000000,0.06240609,0.11830073,0.18609408,12,24,38,9,18,31,0.04715992,0.09213934,0.15197889,0.03591348,0.06299497,0.11499568
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-27 00:00:00.000000,0.06381742,0.11828949,0.18575385,13,24,38,9,18,30,0.04823384,0.09096108,0.14890101,0.03323432,0.06300292,0.11502870
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-28 00:00:00.000000,0.06521009,0.11550581,0.18851998,13,23,38,10,18,30,0.04924614,0.09135072,0.14602711,0.03173892,0.06278676,0.11476352
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-29 00:00:00.000000,0.06658320,0.11318740,0.18666772,13,23,38,10,18,29,0.05025600,0.08893215,0.14375979,0.03155144,0.06299876,0.10877743
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-30 00:00:00.000000,0.06634650,0.11455868,0.19442375,13,23,39,10,17,29,0.05127318,0.08739004,0.14487482,0.03166774,0.06143346,0.10285240
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-05-31 00:00:00.000000,0.06477399,0.11385419,0.20155979,13,23,41,10,17,31,0.05057071,0.08738424,0.15091366,0.03199243,0.06266453,0.10659953
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-01 00:00:00.000000,0.06399457,0.11350935,0.20244875,13,23,41,10,17,32,0.04937082,0.08631391,0.15641512,0.03267653,0.06158932,0.10497917
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-02 00:00:00.000000,0.06384767,0.10981462,0.20280439,13,22,41,10,17,32,0.04934156,0.08433641,0.15721470,0.03269923,0.06123706,0.09756487
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-03 00:00:00.000000,0.06450822,0.11169342,0.20819513,13,22,42,10,17,32,0.04896793,0.08394660,0.15757738,0.03286076,0.06099793,0.09814171
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-04 00:00:00.000000,0.06529933,0.11313429,0.20263218,13,23,41,10,17,34,0.04943086,0.08573290,0.16627110,0.03331729,0.06160142,0.09976363
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-05 00:00:00.000000,0.06611559,0.11311668,0.20150370,13,23,41,10,17,32,0.04996860,0.08731590,0.16026144,0.03369211,0.06183643,0.09694603
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-06 00:00:00.000000,0.06695149,0.11082711,0.20093684,13,22,41,10,17,32,0.05054318,0.08674354,0.15655652,0.03389078,0.06133848,0.09588229
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-07 00:00:00.000000,0.06533828,0.11207672,0.20027465,13,23,41,10,17,32,0.05007314,0.08665616,0.15621274,0.03254400,0.06189972,0.08920330
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-08 00:00:00.000000,0.06330037,0.11443506,0.19435818,13,23,39,10,17,32,0.04906084,0.08590026,0.15577239,0.03141226,0.06109647,0.09262439
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-09 00:00:00.000000,0.06227105,0.11358193,0.18838731,12,23,38,9,17,31,0.04815327,0.08629256,0.15133268,0.03094259,0.06199133,0.09949801
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-10 00:00:00.000000,0.06209558,0.11175748,0.21549165,12,22,44,9,17,30,0.04685010,0.08638483,0.14645595,0.03104387,0.06134620,0.09969976
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-11 00:00:00.000000,0.05960832,0.10947954,0.20832236,12,22,42,9,17,34,0.04668697,0.08331190,0.16919509,0.03136492,0.06029254,0.09952104
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-12 00:00:00.000000,0.05730030,0.10744038,0.20082409,11,22,41,9,17,33,0.04510653,0.08399049,0.16489411,0.03197275,0.05837874,0.09706492
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-13 00:00:00.000000,0.05516368,0.10687061,0.19435416,11,21,39,8,17,32,0.04339186,0.08342357,0.15938841,0.03297147,0.05750683,0.09285847
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-14 00:00:00.000000,0.05319261,0.10907599,0.19933341,10,22,40,8,17,31,0.04179382,0.08441021,0.15459825,0.03263879,0.05789602,0.09173935
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-15 00:00:00.000000,0.05843447,0.10862147,0.20397315,12,22,41,8,17,30,0.04031042,0.08515835,0.15018704,0.03241781,0.05833829,0.09438294
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-16 00:00:00.000000,0.06391802,0.10856944,0.20733170,13,22,42,8,17,30,0.04357118,0.08444687,0.14626653,0.03230477,0.05963638,0.09542550
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-17 00:00:00.000000,0.06846881,0.10989489,0.20954353,14,22,43,9,17,30,0.04784499,0.08455612,0.14909035,0.03309927,0.05893248,0.09547271
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-18 00:00:00.000000,0.07065034,0.10980577,0.20947717,14,22,43,10,17,31,0.05141235,0.08445752,0.15107868,0.03222802,0.05831245,0.09543961
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-19 00:00:00.000000,0.07254610,0.11176701,0.20812261,14,22,42,10,17,31,0.05296082,0.08529678,0.15268148,0.03223994,0.05818403,0.09666387
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-20 00:00:00.000000,0.07345676,0.11162359,0.20620274,15,22,42,11,18,31,0.05440368,0.08764338,0.15412651,0.03244930,0.05805567,0.09681851
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-21 00:00:00.000000,0.07267108,0.10983733,0.21558307,14,22,44,11,17,31,0.05573979,0.08384008,0.15554154,0.03315138,0.05850605,0.09684880
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-22 00:00:00.000000,0.07164297,0.11236874,0.21416871,14,23,44,11,17,32,0.05575161,0.08304878,0.15816135,0.03404978,0.05841775,0.09749025
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-23 00:00:00.000000,0.06759098,0.11353224,0.21146203,13,23,43,10,17,32,0.05344344,0.08519773,0.15905870,0.03420507,0.05767864,0.09927908
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-24 00:00:00.000000,0.06330220,0.11604197,0.20721967,13,23,42,10,17,33,0.05006649,0.08626058,0.16056077,0.03439396,0.05778387,0.10406211
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-25 00:00:00.000000,0.05948919,0.11618251,0.20289268,12,23,41,9,18,32,0.04697127,0.08775414,0.15746316,0.03429637,0.05811192,0.10619430
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-26 00:00:00.000000,0.05622639,0.11289799,0.19887670,11,23,40,9,18,31,0.04426522,0.09064099,0.15437027,0.03528202,0.05816671,0.10781481
29217,0,USMissouriVernon,Missouri,Vernon,2021-09-15 22:44:01.776058,2020-06-27 00:00:00.000000,0.05340880,0.11281449,0.21206438,10,23,43,8,18,31,0.04309179,0.08929415,0.15229516,0.03770588,0.05829639,0.11080000
