FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-03-19 00:00:00.000000,0.02303077,0.04810247,0.11025464,4,9,22,1,4,11,0.00952278,0.02165259,0.05693190,0.35292591,0.50041459,0.65849495
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-03-20 00:00:00.000000,0.02881693,0.05700408,0.12814015,5,11,25,2,5,13,0.01293066,0.02661517,0.06527396,0.31620839,0.47444457,0.65246186
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-03-21 00:00:00.000000,0.03460580,0.06735182,0.14583615,6,13,29,3,6,14,0.01588269,0.03202671,0.07390705,0.31110318,0.43803353,0.62838452
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-03-22 00:00:00.000000,0.03918021,0.07804282,0.16755235,7,15,33,3,7,17,0.01901318,0.03765547,0.08751487,0.29798544,0.42577560,0.60360101
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-03-23 00:00:00.000000,0.05127943,0.08969022,0.18898338,10,17,37,4,8,20,0.02225306,0.04454466,0.10186921,0.28486800,0.41508790,0.56831354
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-03-24 00:00:00.000000,0.06124876,0.10500912,0.21539312,12,21,43,5,10,22,0.02679566,0.05256297,0.11227289,0.28446769,0.40986405,0.55942841
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-03-25 00:00:00.000000,0.07327798,0.12067673,0.24368048,14,24,48,6,12,24,0.03382672,0.06156677,0.12436917,0.28334541,0.39858378,0.55887102
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-03-26 00:00:00.000000,0.08390839,0.13745021,0.27587206,16,27,55,8,14,28,0.04104363,0.07135676,0.14168905,0.28027054,0.39315173,0.53638417
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-03-27 00:00:00.000000,0.09671975,0.15463218,0.29362174,19,30,58,9,16,32,0.04644506,0.08161313,0.16071951,0.27318575,0.37579862,0.51016584
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-03-28 00:00:00.000000,0.10896921,0.17371540,0.31191710,21,34,62,10,18,36,0.05207608,0.09257556,0.18061192,0.26204760,0.36039117,0.49523645
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-03-29 00:00:00.000000,0.11762768,0.19093547,0.33733954,23,38,67,11,20,39,0.05793989,0.10445739,0.19607214,0.25183589,0.35722340,0.48451897
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-03-30 00:00:00.000000,0.13030870,0.21036591,0.37238832,26,42,74,12,23,41,0.06486769,0.11504827,0.20769933,0.24607346,0.35359224,0.48038439
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-03-31 00:00:00.000000,0.14240636,0.23345884,0.41146117,28,46,82,14,25,44,0.07360071,0.12719103,0.22003868,0.24357424,0.34808320,0.47155831
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-01 00:00:00.000000,0.15581827,0.25363603,0.45136409,31,50,90,16,28,49,0.08296903,0.14023526,0.24505287,0.24264535,0.34350844,0.46844512
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-02 00:00:00.000000,0.16994018,0.27806753,0.49130238,34,55,98,18,30,54,0.09346751,0.15200169,0.27185784,0.24125885,0.33844831,0.46557514
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-03 00:00:00.000000,0.18462976,0.29621292,0.53243909,36,59,106,20,33,59,0.10469369,0.16521084,0.29886186,0.23727809,0.33542648,0.45860610
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-04 00:00:00.000000,0.19854173,0.31857411,0.55851542,39,63,111,23,35,65,0.11524130,0.17876883,0.32625768,0.22936939,0.32473424,0.43289251
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-05 00:00:00.000000,0.21260306,0.33941204,0.58427354,42,67,116,25,38,72,0.12703963,0.19245103,0.36195624,0.22238002,0.32096862,0.43163509
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-06 00:00:00.000000,0.22686515,0.36404948,0.60385096,45,72,120,27,41,76,0.13624409,0.20946390,0.38392925,0.22080726,0.31434076,0.43138282
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-07 00:00:00.000000,0.24602633,0.39417452,0.62875399,49,78,125,29,44,82,0.14630238,0.22466706,0.41427478,0.21953041,0.30864247,0.42730469
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-08 00:00:00.000000,0.26640825,0.42565949,0.66771607,53,85,133,31,49,88,0.15917688,0.24722762,0.44454263,0.21944631,0.30444906,0.42196638
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-09 00:00:00.000000,0.28325327,0.46397225,0.70646317,56,92,141,34,53,93,0.17017796,0.26888835,0.46548991,0.21686861,0.30128716,0.41894539
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-10 00:00:00.000000,0.29973252,0.49961409,0.74475122,59,99,149,36,57,97,0.18036352,0.28959485,0.48650573,0.21642356,0.29586742,0.42017768
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-11 00:00:00.000000,0.31709096,0.53571678,0.78294706,63,107,156,38,62,101,0.19103038,0.31060364,0.50773285,0.21772008,0.29858290,0.41719645
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-12 00:00:00.000000,0.33546889,0.55854509,0.83987627,67,111,168,40,66,105,0.20220674,0.33062274,0.52895034,0.22645736,0.29872228,0.41705979
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-13 00:00:00.000000,0.36867581,0.58769210,0.89187742,73,117,178,43,69,110,0.21573829,0.34657995,0.55001747,0.22336630,0.30045070,0.41692583
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-14 00:00:00.000000,0.40397865,0.62389639,0.92795687,80,124,185,47,73,113,0.23584154,0.36647699,0.56893868,0.22183422,0.29936940,0.41668058
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-15 00:00:00.000000,0.42827149,0.65475049,0.97474588,85,131,195,51,77,118,0.25813508,0.38500849,0.59184302,0.22038148,0.30021715,0.40742766
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-16 00:00:00.000000,0.45392558,0.69231436,1.02164411,90,138,204,54,81,126,0.27290400,0.40767115,0.63051952,0.21618363,0.30005660,0.39315581
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-17 00:00:00.000000,0.47679924,0.72709308,1.06999631,95,145,214,56,87,134,0.28477912,0.43776729,0.66951974,0.21794546,0.29788635,0.40674830
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-18 00:00:00.000000,0.49821845,0.75759632,1.12921920,99,151,226,59,93,142,0.29740552,0.46786578,0.71046494,0.21962128,0.29691472,0.40656828
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-19 00:00:00.000000,0.52079110,0.79775670,1.19028699,104,159,238,62,98,150,0.31069237,0.49227796,0.75370918,0.22007998,0.29930885,0.38628910
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-20 00:00:00.000000,0.55875413,0.83120166,1.25119026,111,166,250,65,104,159,0.32959901,0.52127415,0.79904301,0.22023190,0.29745949,0.37895604
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-21 00:00:00.000000,0.60086202,0.86597704,1.31381926,120,173,262,71,107,165,0.35590752,0.53716553,0.82847641,0.22039632,0.29921112,0.38886314
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-22 00:00:00.000000,0.64378901,0.89974726,1.38582234,128,180,277,76,110,171,0.38354310,0.55425004,0.85718144,0.22222541,0.29661605,0.39339933
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-23 00:00:00.000000,0.68252411,0.94447299,1.46344257,136,189,292,82,116,179,0.41144511,0.58045389,0.89707444,0.22130963,0.29426120,0.39032487
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-24 00:00:00.000000,0.72698346,0.98523292,1.53859432,145,197,307,88,120,187,0.43983679,0.60171322,0.93685138,0.22236028,0.29577057,0.40372351
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-25 00:00:00.000000,0.76396713,1.02286982,1.60761142,152,204,321,95,126,195,0.47691893,0.63111051,0.97691428,0.22082680,0.29663460,0.40440691
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-26 00:00:00.000000,0.80897157,1.06677881,1.66837822,161,213,333,98,130,203,0.49320638,0.65063734,1.01783968,0.21773715,0.29466528,0.40150415
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-27 00:00:00.000000,0.84483473,1.12979522,1.71448984,169,226,343,104,135,212,0.52017957,0.67818091,1.05971248,0.21559922,0.29104625,0.39030707
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-28 00:00:00.000000,0.88563970,1.18355155,1.77710750,177,236,355,109,141,220,0.54717210,0.70910270,1.10009678,0.21511374,0.29648885,0.38173306
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-29 00:00:00.000000,0.94019440,1.24465780,1.83353899,188,249,366,114,150,228,0.57179788,0.75280254,1.14002785,0.21768788,0.29737556,0.37599301
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-04-30 00:00:00.000000,0.98771912,1.28134403,1.88532991,197,256,377,118,158,236,0.59136660,0.79358187,1.17966305,0.21807446,0.29524289,0.37082663
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-01 00:00:00.000000,1.01086119,1.33921109,1.97705914,202,268,395,123,168,243,0.61658376,0.83992761,1.21863613,0.21553949,0.29596141,0.36562661
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-02 00:00:00.000000,1.03171223,1.39107486,2.06824628,206,278,413,128,173,251,0.64247623,0.86743170,1.25667136,0.21298695,0.28820612,0.36507976
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-03 00:00:00.000000,1.05166206,1.44804974,2.14620997,210,289,429,133,179,263,0.66459739,0.89528257,1.31691680,0.21140325,0.28463040,0.35408899
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-04 00:00:00.000000,1.08432512,1.51202182,2.19770756,217,302,439,137,185,276,0.68826337,0.92682996,1.37929835,0.20801366,0.28005537,0.36165947
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-05 00:00:00.000000,1.12391919,1.55847597,2.26218552,224,311,452,141,192,287,0.70926162,0.96418191,1.43523494,0.19786839,0.27383184,0.36062474
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-06 00:00:00.000000,1.16428202,1.61527629,2.29418797,233,323,459,147,200,293,0.73461883,1.00029401,1.46527599,0.18826777,0.26684006,0.35244364
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-07 00:00:00.000000,1.20513240,1.66056279,2.33288595,241,332,466,151,206,298,0.75656198,1.03184782,1.49018465,0.18213627,0.26297405,0.33594476
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-08 00:00:00.000000,1.22743356,1.71060618,2.40598538,245,342,481,155,213,303,0.77898507,1.06886167,1.51446279,0.17733767,0.25485800,0.32268520
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-09 00:00:00.000000,1.24442915,1.75398565,2.43237647,249,351,486,161,221,312,0.80725236,1.10595120,1.56145185,0.17298861,0.24150769,0.31542491
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-10 00:00:00.000000,1.25731303,1.82031070,2.45371022,251,364,491,164,230,320,0.82121326,1.15027339,1.60026612,0.16676420,0.22816385,0.30329083
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-11 00:00:00.000000,1.26367950,1.83039860,2.48445105,252,366,497,167,239,328,0.83452981,1.19697182,1.64178539,0.16558738,0.22017593,0.29590269
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-12 00:00:00.000000,1.25901584,1.85636111,2.48616215,251,371,497,169,243,333,0.84468831,1.21823394,1.66398480,0.16249712,0.21703482,0.29253887
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-13 00:00:00.000000,1.25753162,1.86425704,2.46165366,251,373,492,170,248,336,0.85134985,1.23962403,1.68348271,0.15344830,0.20877009,0.27995290
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-14 00:00:00.000000,1.25570140,1.86749465,2.45989701,251,373,492,171,250,339,0.85572559,1.25300469,1.69601056,0.14709586,0.20137877,0.25604152
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-15 00:00:00.000000,1.25416494,1.86678392,2.46002609,251,373,492,171,251,345,0.85816339,1.25699156,1.72754116,0.14321299,0.19788565,0.25401221
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-16 00:00:00.000000,1.25358269,1.85950298,2.48006962,250,372,496,171,250,351,0.85849707,1.25066187,1.75434055,0.14022288,0.19526882,0.24642953
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-17 00:00:00.000000,1.25464448,1.83854799,2.50437500,251,367,501,171,251,355,0.85682018,1.25889182,1.77621623,0.13954563,0.19190868,0.23944374
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-18 00:00:00.000000,1.25044833,1.83035350,2.57436439,250,366,515,170,251,358,0.85364254,1.25883439,1.79283016,0.13985663,0.19165100,0.23973530
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-19 00:00:00.000000,1.24008950,1.83448508,2.64118937,248,367,528,169,252,360,0.84864704,1.26260712,1.79900886,0.14031315,0.18800773,0.22969793
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-20 00:00:00.000000,1.22897712,1.83008227,2.66327486,245,366,533,168,251,362,0.84262901,1.25558466,1.81206189,0.13936817,0.18573571,0.23050669
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-21 00:00:00.000000,1.21634988,1.83195693,2.64160456,243,366,528,167,250,367,0.83589583,1.25098628,1.83854945,0.13905294,0.18482597,0.22962617
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-22 00:00:00.000000,1.20127233,1.81786855,2.61479949,240,363,523,165,248,366,0.82827241,1.24167800,1.83237594,0.13845341,0.18264821,0.22733808
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-23 00:00:00.000000,1.18429790,1.79327698,2.58518055,237,358,517,163,248,364,0.81861058,1.24030192,1.82264595,0.13628005,0.17832149,0.22727826
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-24 00:00:00.000000,1.16653510,1.76600461,2.54706906,233,353,509,161,246,361,0.80901607,1.23021877,1.80763686,0.13428988,0.17756608,0.22946944
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-25 00:00:00.000000,1.19124516,1.75527377,2.48554586,238,351,497,159,242,358,0.79782629,1.21196948,1.78998050,0.13268848,0.17542011,0.22770195
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-26 00:00:00.000000,1.21590363,1.73467075,2.40925152,243,347,482,160,240,356,0.80213069,1.20304189,1.78042906,0.13154155,0.17417217,0.22684501
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-27 00:00:00.000000,1.20966937,1.71591123,2.33101219,242,343,466,161,238,354,0.80871152,1.19258460,1.77260843,0.12809277,0.17231055,0.22262782
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-28 00:00:00.000000,1.19023861,1.69343846,2.29798569,238,338,459,159,235,352,0.79644588,1.17454737,1.76089835,0.12633719,0.17177352,0.22383042
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-29 00:00:00.000000,1.17042318,1.68768946,2.29264336,234,337,458,156,233,349,0.78400138,1.16770172,1.74863374,0.12686269,0.16889514,0.22372664
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-30 00:00:00.000000,1.14923746,1.68535117,2.28693873,230,337,457,154,231,347,0.77135052,1.15904149,1.73533460,0.12691071,0.16519050,0.21420054
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-05-31 00:00:00.000000,1.12540941,1.68050318,2.28027408,225,336,456,151,231,344,0.75815031,1.15858091,1.72063219,0.12448514,0.16305817,0.21174829
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-01 00:00:00.000000,1.09675916,1.65115428,2.25648742,219,330,451,148,226,341,0.74380299,1.13378541,1.70433294,0.12062847,0.16116143,0.21132011
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-02 00:00:00.000000,1.06680015,1.61977368,2.20998596,213,324,442,145,223,336,0.72729117,1.11622305,1.68206165,0.11884323,0.15989193,0.21142486
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-03 00:00:00.000000,1.05750017,1.59708836,2.14989016,211,319,430,141,219,331,0.70923949,1.09748437,1.65533600,0.11684975,0.16030846,0.21162146
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-04 00:00:00.000000,1.06449119,1.56454084,2.08852872,213,313,418,138,217,325,0.69039231,1.08836248,1.62519025,0.11872678,0.15940036,0.21199067
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-05 00:00:00.000000,1.04295576,1.52550301,2.07002077,208,305,414,134,214,318,0.67136104,1.06990817,1.59240728,0.11874104,0.15977570,0.21262913
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-06 00:00:00.000000,1.00088010,1.49133072,2.07411977,200,298,415,134,209,311,0.67292939,1.04488269,1.55761817,0.11862441,0.16177558,0.21779074
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-07 00:00:00.000000,0.96605226,1.46741487,2.07754603,193,293,415,135,204,304,0.67731223,1.02016210,1.52147530,0.11856565,0.16223892,0.22251233
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-08 00:00:00.000000,0.93927316,1.45618352,2.04762816,187,291,409,136,199,297,0.68181976,0.99870127,1.48460679,0.11849739,0.16080595,0.22592994
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-09 00:00:00.000000,0.96451154,1.41154020,2.01504097,193,282,403,133,196,290,0.66794761,0.98329217,1.45182933,0.11825338,0.16284601,0.22541171
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-10 00:00:00.000000,0.95740634,1.39100855,1.97781757,191,278,395,129,193,282,0.64897108,0.96772659,1.41356043,0.11770479,0.16447887,0.22826569
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-11 00:00:00.000000,0.92666291,1.40159476,1.96335493,185,280,392,126,188,279,0.63286391,0.94175681,1.39516785,0.11647890,0.16836970,0.23522902
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-12 00:00:00.000000,0.89726995,1.39402582,1.97643315,179,279,395,125,186,274,0.62712984,0.93385833,1.37288767,0.11406363,0.16944142,0.23825979
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-13 00:00:00.000000,0.86937688,1.38765584,1.94738373,174,277,389,121,187,276,0.60705000,0.93788349,1.38204572,0.11220915,0.17405093,0.23916510
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-14 00:00:00.000000,0.84345797,1.38233802,1.92378529,168,276,385,118,186,275,0.59041799,0.93143631,1.37500971,0.11107850,0.17844250,0.24008538
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-15 00:00:00.000000,0.81687807,1.35462623,1.89667568,163,271,379,115,184,273,0.57882313,0.92053568,1.36777815,0.11010609,0.18013595,0.23596366
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-16 00:00:00.000000,0.81175954,1.32666672,1.85125926,162,265,370,114,182,272,0.57109755,0.91050649,1.35929457,0.10912972,0.17997265,0.23114856
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-17 00:00:00.000000,0.81331375,1.29980316,1.86018822,162,260,372,113,179,270,0.56681279,0.89484949,1.34947387,0.11053290,0.18226280,0.24331619
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-18 00:00:00.000000,0.81813460,1.29550426,1.85225264,163,259,370,113,177,268,0.56562516,0.88551111,1.33993066,0.11053967,0.18296886,0.24416129
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-19 00:00:00.000000,0.82547443,1.30493838,1.84353965,165,261,368,113,176,261,0.56701939,0.87990002,1.30542359,0.11063630,0.18556250,0.24938540
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-20 00:00:00.000000,0.83493079,1.29213044,1.83574736,167,258,367,114,172,254,0.57047960,0.86335622,1.27065765,0.13083040,0.19060447,0.26056441
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-21 00:00:00.000000,0.84658968,1.30664137,1.82831811,169,261,365,115,172,252,0.57563423,0.86013262,1.26077147,0.13725329,0.19522962,0.26221502
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-22 00:00:00.000000,0.85739237,1.29501796,1.81767147,171,259,363,116,172,251,0.58226869,0.86232199,1.25751827,0.13754315,0.19527779,0.26302526
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-23 00:00:00.000000,0.86977053,1.27328605,1.81191598,174,254,362,117,172,252,0.58925388,0.86039677,1.26006801,0.13795565,0.19632882,0.26382953
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-24 00:00:00.000000,0.87486538,1.24720545,1.81900874,175,249,364,119,172,253,0.59702530,0.86258702,1.26592957,0.14115164,0.19835237,0.26664241
22041,0,USLouisianaFranklin,Louisiana,Franklin,2021-10-14 15:26:43.904901,2020-06-25 00:00:00.000000,0.86189768,1.22577655,1.83279526,172,245,366,117,172,254,0.58809209,0.86001763,1.27394996,0.14159750,0.20057874,0.28386092
