FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-03-22 00:00:00.000000,0.03452816,0.06327251,0.10253994,51,93,152,23,45,72,0.01610391,0.03036865,0.04892430,0.44235809,0.63834066,0.88282466
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-03-23 00:00:00.000000,0.04006098,0.07073933,0.11625486,59,105,172,28,52,83,0.01889613,0.03524831,0.05640085,0.44064315,0.61693744,0.86023173
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-03-24 00:00:00.000000,0.04581906,0.07916111,0.12977556,68,117,192,32,59,94,0.02194663,0.04039420,0.06368124,0.45003817,0.61167232,0.87862621
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-03-25 00:00:00.000000,0.05388626,0.08972867,0.14326981,80,133,212,37,66,107,0.02503303,0.04483493,0.07268462,0.44935487,0.60507919,0.84390049
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-03-26 00:00:00.000000,0.06184427,0.10139622,0.15646437,91,150,232,42,74,120,0.02890788,0.04984587,0.08105161,0.44923467,0.59706839,0.84472815
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-03-27 00:00:00.000000,0.06833212,0.11035463,0.17190217,101,163,255,50,84,133,0.03378894,0.05697357,0.08968929,0.42900027,0.57916040,0.81715395
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-03-28 00:00:00.000000,0.07545736,0.12238665,0.19089402,112,181,283,55,92,146,0.03746185,0.06201577,0.09864839,0.43132115,0.55410552,0.81174677
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-03-29 00:00:00.000000,0.08325206,0.13380358,0.20683741,123,198,307,61,101,161,0.04137386,0.06857522,0.10869638,0.39345785,0.53223749,0.75028618
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-03-30 00:00:00.000000,0.09339284,0.14535351,0.21805781,138,215,323,67,112,176,0.04565326,0.07602349,0.11919063,0.38096775,0.51981844,0.74497532
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-03-31 00:00:00.000000,0.10430263,0.15793349,0.23254423,154,234,345,75,121,189,0.05086575,0.08194127,0.12783412,0.35303015,0.50229942,0.72106277
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-01 00:00:00.000000,0.11421272,0.17331315,0.25102827,169,257,372,84,132,204,0.05676391,0.08890539,0.13790463,0.35224420,0.48901972,0.65680964
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-02 00:00:00.000000,0.12142074,0.18427558,0.27262970,180,273,404,91,143,228,0.06159325,0.09664605,0.15387476,0.31535795,0.48018110,0.62260144
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-03 00:00:00.000000,0.12662836,0.19127865,0.29407067,188,284,436,96,152,245,0.06474296,0.10242197,0.16553435,0.28562823,0.44615123,0.60797623
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-04 00:00:00.000000,0.13687596,0.20054831,0.31471544,203,297,467,100,158,262,0.06774720,0.10689927,0.17674348,0.26539493,0.41020857,0.56438446
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-05 00:00:00.000000,0.13937194,0.20574657,0.32108523,206,305,476,104,164,279,0.07024957,0.11112520,0.18795536,0.25253818,0.37760736,0.55593680
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-06 00:00:00.000000,0.14008467,0.20936999,0.33645300,207,310,499,109,171,296,0.07407887,0.11574448,0.19959681,0.24234064,0.35470027,0.51243199
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-07 00:00:00.000000,0.13973086,0.21370326,0.34807135,207,317,516,115,179,301,0.07776265,0.12088887,0.20338132,0.21231689,0.33285730,0.46263853
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-08 00:00:00.000000,0.13844593,0.21519568,0.34751619,205,319,515,116,183,304,0.07830555,0.12334989,0.20527944,0.20695843,0.31044281,0.42714202
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-09 00:00:00.000000,0.13730415,0.21679466,0.35291990,203,321,524,115,186,305,0.07811688,0.12572377,0.20577690,0.17605364,0.27702499,0.38840249
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-10 00:00:00.000000,0.13500449,0.21308960,0.34339017,200,316,509,114,189,308,0.07734831,0.12746964,0.20748051,0.16760551,0.24837846,0.37111769
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-11 00:00:00.000000,0.13147870,0.20910279,0.32525914,195,310,482,112,189,309,0.07605452,0.12741515,0.20817568,0.16014705,0.23852735,0.36090580
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-12 00:00:00.000000,0.12777811,0.20164928,0.30705211,189,299,455,110,186,294,0.07447542,0.12540496,0.19866017,0.15473746,0.23273649,0.35234900
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-13 00:00:00.000000,0.12066751,0.19695713,0.29916450,179,292,444,106,180,284,0.07183623,0.12161317,0.19176777,0.14111382,0.22487890,0.32528131
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-14 00:00:00.000000,0.11384293,0.19302425,0.28870478,169,286,428,102,175,278,0.06877397,0.11837425,0.18774762,0.13848832,0.21788688,0.31739893
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-15 00:00:00.000000,0.11064584,0.18581749,0.28250978,164,275,419,97,171,271,0.06591049,0.11566295,0.18313338,0.13589408,0.21053855,0.28536431
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-16 00:00:00.000000,0.10723168,0.17849138,0.27570310,159,265,409,93,165,264,0.06313670,0.11142917,0.17805620,0.13588756,0.20448358,0.27168453
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-17 00:00:00.000000,0.10108514,0.17502678,0.26807359,150,259,398,88,159,255,0.05974046,0.10728682,0.17238053,0.13623864,0.19922129,0.26364859
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-18 00:00:00.000000,0.09486929,0.16931997,0.25956285,140,251,385,83,152,246,0.05628637,0.10261861,0.16610798,0.13641170,0.19059310,0.26406887
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-19 00:00:00.000000,0.08821225,0.16086157,0.25043260,130,238,371,79,147,237,0.05344047,0.09962602,0.16008254,0.13689767,0.18828885,0.25854174
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-20 00:00:00.000000,0.08193536,0.15399473,0.23929921,121,228,355,75,142,229,0.05072568,0.09573735,0.15475634,0.13569568,0.18471438,0.25008377
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-21 00:00:00.000000,0.07670572,0.14741188,0.22824492,113,218,338,69,137,220,0.04704223,0.09239444,0.14850119,0.13497812,0.18312422,0.24187763
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-22 00:00:00.000000,0.07244329,0.14065761,0.21736912,107,208,322,64,131,210,0.04374233,0.08849913,0.14191273,0.13413533,0.18237455,0.23627631
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-23 00:00:00.000000,0.06842249,0.13376832,0.21372169,101,198,317,60,125,201,0.04098058,0.08432783,0.13538147,0.13512617,0.18181868,0.23410749
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-24 00:00:00.000000,0.06463300,0.12709865,0.21207496,95,188,314,57,119,193,0.03855130,0.08050287,0.13001835,0.13465362,0.18155443,0.23907031
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-25 00:00:00.000000,0.06105346,0.12074668,0.21037741,90,179,312,53,114,187,0.03633550,0.07686332,0.12651661,0.13369685,0.17949603,0.24767858
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-26 00:00:00.000000,0.05766563,0.11486671,0.20859358,85,170,309,50,108,186,0.03432436,0.07286553,0.12539700,0.13432600,0.17658407,0.24351270
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-27 00:00:00.000000,0.05480400,0.10878357,0.20476303,81,161,304,48,102,184,0.03249780,0.06874405,0.12423392,0.13613332,0.17503613,0.24188256
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-28 00:00:00.000000,0.05124688,0.10302272,0.19786575,76,152,293,45,97,181,0.03075607,0.06570253,0.12247893,0.13607125,0.17307291,0.24803658
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-29 00:00:00.000000,0.04791574,0.09772830,0.18411198,71,145,273,43,94,178,0.02911639,0.06335662,0.12013941,0.13542603,0.17259097,0.25073565
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-04-30 00:00:00.000000,0.04480067,0.09355994,0.17140538,66,138,254,40,87,172,0.02719595,0.05922632,0.11606568,0.13644207,0.17377366,0.25221522
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-01 00:00:00.000000,0.04244533,0.08935806,0.15971783,63,132,237,37,83,160,0.02549084,0.05620679,0.10804264,0.13685981,0.17540640,0.25870869
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-02 00:00:00.000000,0.04049339,0.08515490,0.14902132,60,126,221,35,80,149,0.02410456,0.05401298,0.10064161,0.13658796,0.17758280,0.27240050
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-03 00:00:00.000000,0.03892579,0.08138036,0.13930490,57,120,206,34,76,139,0.02296415,0.05170492,0.09384821,0.13729334,0.18130209,0.28344264
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-04 00:00:00.000000,0.03760152,0.07865455,0.12992051,55,116,192,32,73,130,0.02177770,0.04949902,0.08765260,0.13953579,0.18573935,0.29078522
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-05 00:00:00.000000,0.03719475,0.07780150,0.12151321,55,115,180,31,70,121,0.02132334,0.04755968,0.08180762,0.13951452,0.18898217,0.29477088
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-06 00:00:00.000000,0.03638354,0.07522391,0.11399610,54,111,169,30,68,113,0.02047868,0.04611475,0.07644706,0.13968950,0.19461350,0.29646035
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-07 00:00:00.000000,0.03499273,0.07370190,0.10897356,51,109,161,29,66,106,0.02013447,0.04473162,0.07161420,0.14014223,0.19905401,0.29679872
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-08 00:00:00.000000,0.03370815,0.07085603,0.10852411,50,105,161,29,64,102,0.02000384,0.04322546,0.06888602,0.14089989,0.20518638,0.29650180
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-09 00:00:00.000000,0.03251433,0.06871944,0.10812787,48,102,160,28,62,100,0.01926134,0.04210353,0.06753440,0.14277739,0.21565327,0.29982806
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-10 00:00:00.000000,0.03109671,0.06728481,0.10778841,46,99,160,27,60,98,0.01857217,0.04085032,0.06654944,0.14480561,0.21984285,0.32668270
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-11 00:00:00.000000,0.03030766,0.06595874,0.10560087,44,97,156,26,59,98,0.01792330,0.04010692,0.06606015,0.14714333,0.22401273,0.33741477
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-12 00:00:00.000000,0.03024468,0.06545993,0.10400466,44,97,154,26,58,96,0.01765146,0.03931732,0.06513433,0.15183390,0.23037551,0.34677452
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-13 00:00:00.000000,0.03027498,0.06429185,0.10330887,44,95,153,25,57,95,0.01710280,0.03865246,0.06413196,0.15530161,0.23776909,0.35455205
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-14 00:00:00.000000,0.03022315,0.06335532,0.10544566,44,94,156,25,56,94,0.01749145,0.03838715,0.06348404,0.16090542,0.23901977,0.36632566
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-15 00:00:00.000000,0.03017284,0.06357224,0.10799114,44,94,160,26,56,93,0.01759099,0.03815953,0.06326484,0.16763046,0.24418957,0.38138660
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-16 00:00:00.000000,0.03012396,0.06282118,0.11076630,44,93,164,26,55,96,0.01756026,0.03769321,0.06468210,0.18385634,0.25678805,0.39257669
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-17 00:00:00.000000,0.03007548,0.06348178,0.11373400,44,94,168,26,55,98,0.01752916,0.03747257,0.06623741,0.18305815,0.26706172,0.43205330
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-18 00:00:00.000000,0.03115611,0.06610404,0.11653886,46,98,173,25,55,100,0.01749794,0.03750041,0.06792131,0.18940704,0.27716193,0.45425149
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-19 00:00:00.000000,0.03534359,0.06749673,0.11941445,52,100,177,26,56,103,0.01797156,0.03808556,0.06962113,0.19223651,0.28238177,0.45490866
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-20 00:00:00.000000,0.03714433,0.06864848,0.12232458,55,101,181,27,57,105,0.01861233,0.03893589,0.07134615,0.20027686,0.29296988,0.45483975
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-21 00:00:00.000000,0.03761797,0.07090534,0.12526788,55,105,185,29,58,108,0.02008350,0.03939255,0.07309551,0.20970880,0.30546662,0.47670922
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-22 00:00:00.000000,0.03808359,0.07409394,0.12825272,56,110,190,30,59,111,0.02033999,0.04000264,0.07486776,0.22614662,0.31347497,0.48619245
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-23 00:00:00.000000,0.03852946,0.07695079,0.13129583,57,114,194,30,61,113,0.02060398,0.04149239,0.07666456,0.24574104,0.32592477,0.48773314
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-24 00:00:00.000000,0.03894210,0.07804244,0.13441208,57,115,199,31,64,116,0.02131893,0.04321258,0.07849185,0.25165315,0.34238758,0.48742135
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-25 00:00:00.000000,0.04002483,0.08190393,0.14215121,59,121,211,32,67,119,0.02212761,0.04549604,0.08035722,0.25830755,0.34994701,0.49234865
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-26 00:00:00.000000,0.04105179,0.08604581,0.14999389,60,127,222,33,70,124,0.02267361,0.04759274,0.08363940,0.26523488,0.35988758,0.50290919
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-27 00:00:00.000000,0.04207844,0.09013331,0.15820431,62,133,234,34,74,130,0.02325513,0.05018656,0.08772615,0.26840618,0.37422122,0.51818885
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-28 00:00:00.000000,0.04308494,0.09509977,0.16674349,63,141,247,35,80,137,0.02394682,0.05393137,0.09230068,0.28247319,0.38748642,0.52068157
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-29 00:00:00.000000,0.04447735,0.09884262,0.17557130,66,146,260,36,84,144,0.02475868,0.05678411,0.09720651,0.29909935,0.39673088,0.52823705
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-30 00:00:00.000000,0.04872468,0.10482752,0.18468960,72,155,274,38,88,151,0.02569807,0.05956298,0.10232910,0.29929418,0.40672592,0.53157953
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-05-31 00:00:00.000000,0.05349443,0.11099025,0.19411164,79,164,288,39,94,159,0.02681761,0.06333780,0.10772412,0.30202174,0.41422736,0.54400643
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-01 00:00:00.000000,0.05621682,0.11767040,0.19958356,83,174,296,43,97,168,0.02940077,0.06551289,0.11328489,0.31970637,0.42363673,0.55823139
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-02 00:00:00.000000,0.05910913,0.12301734,0.20535697,87,182,304,47,101,174,0.03173076,0.06807486,0.11775161,0.32188524,0.43414603,0.59174139
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-03 00:00:00.000000,0.06548167,0.12841144,0.21507738,97,190,319,49,105,180,0.03328126,0.07103320,0.12170372,0.32265150,0.43807267,0.60223363
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-04 00:00:00.000000,0.07296246,0.13456988,0.23089833,108,199,342,51,110,192,0.03497543,0.07456577,0.12954454,0.32140375,0.44082893,0.60069080
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-05 00:00:00.000000,0.08135636,0.14354001,0.25073989,120,213,372,56,115,209,0.03804163,0.07753185,0.14124651,0.31628774,0.44093610,0.59711360
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-06 00:00:00.000000,0.09077219,0.15182488,0.27082365,134,225,402,62,121,226,0.04240902,0.08165390,0.15244464,0.31575010,0.45167371,0.60288239
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-07 00:00:00.000000,0.09793542,0.16278849,0.29035873,145,241,431,70,127,239,0.04730033,0.08593908,0.16148301,0.32203108,0.46219039,0.60680741
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-08 00:00:00.000000,0.10207416,0.17440504,0.30815383,151,258,457,78,135,253,0.05271881,0.09110766,0.17084500,0.34199189,0.46366309,0.60867234
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-09 00:00:00.000000,0.10483586,0.18395721,0.32512158,155,273,482,85,143,269,0.05748160,0.09668897,0.18134968,0.36153870,0.46975612,0.60031564
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-10 00:00:00.000000,0.10775591,0.19309430,0.34167260,159,286,507,90,150,285,0.06111521,0.10168569,0.19261718,0.36484485,0.46844705,0.60647738
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-11 00:00:00.000000,0.11117780,0.20544895,0.35825490,165,305,531,96,158,303,0.06468205,0.10651061,0.20449069,0.36799605,0.46893760,0.60219848
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-12 00:00:00.000000,0.12300928,0.21927908,0.37505921,182,325,556,98,168,322,0.06660838,0.11372958,0.21692031,0.37103256,0.47696952,0.60974442
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-13 00:00:00.000000,0.12985989,0.23402722,0.39233049,192,347,582,103,180,341,0.06971262,0.12140546,0.22990245,0.37687395,0.48760279,0.61630921
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-14 00:00:00.000000,0.13303879,0.24910614,0.41076895,197,369,609,108,188,361,0.07286920,0.12679063,0.24344382,0.38173609,0.48107924,0.63878751
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-15 00:00:00.000000,0.13912607,0.26080439,0.43094707,206,387,639,112,196,381,0.07593580,0.13236830,0.25720257,0.38422801,0.47942639,0.64055884
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-16 00:00:00.000000,0.14761315,0.27358867,0.45526713,219,406,675,119,208,400,0.08015334,0.14063540,0.26955673,0.38765173,0.47835024,0.64676109
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-17 00:00:00.000000,0.16246743,0.29296147,0.48120453,241,434,714,127,223,419,0.08612291,0.15046234,0.28275950,0.39115030,0.48037090,0.63127659
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-18 00:00:00.000000,0.17828572,0.31358665,0.52090280,264,465,773,137,240,440,0.09274235,0.16188242,0.29676610,0.39711935,0.47886848,0.62031142
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-19 00:00:00.000000,0.19497656,0.33110678,0.56755806,289,491,842,147,257,462,0.09965372,0.17368039,0.31146272,0.38224549,0.47926973,0.61151884
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-20 00:00:00.000000,0.21250951,0.34346645,0.59766948,315,509,887,159,273,484,0.10759951,0.18405526,0.32644639,0.37577174,0.48015367,0.60924678
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-21 00:00:00.000000,0.22835359,0.36017073,0.62176312,339,534,923,172,288,508,0.11586977,0.19399832,0.34257284,0.37627032,0.47599174,0.60722446
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-22 00:00:00.000000,0.23991159,0.37757440,0.64730107,356,560,961,182,301,532,0.12298816,0.20317404,0.35884095,0.36055923,0.47544996,0.60221800
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-23 00:00:00.000000,0.24963800,0.39890087,0.66433894,370,592,986,191,316,557,0.12887715,0.21318928,0.37578851,0.35460356,0.47117710,0.59685926
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2021-10-14 10:48:56.742336,2020-06-24 00:00:00.000000,0.25946344,0.41534428,0.69366387,385,616,1029,200,333,593,0.13537082,0.22490788,0.40001163,0.30116493,0.46634075,0.59611262
