FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-03-27 00:00:00.000000,0.20412044,0.40774860,0.70775297,39,79,137,16,33,59,0.08422072,0.17471258,0.30695800,0.51337302,0.68638701,1.01532629
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-03-28 00:00:00.000000,0.23724908,0.46502173,0.80299883,46,90,155,18,39,69,0.09747827,0.20258633,0.35595346,0.51597024,0.67872191,0.98082666
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-03-29 00:00:00.000000,0.27520306,0.52325863,0.91181012,53,101,177,22,45,81,0.11449338,0.23244441,0.41717402,0.51476123,0.67929613,0.95647533
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-03-30 00:00:00.000000,0.32233979,0.59277888,1.03610203,62,115,201,26,51,93,0.13390263,0.26509043,0.48277629,0.49429476,0.67035822,0.89560747
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-03-31 00:00:00.000000,0.35608319,0.67261333,1.16688920,69,130,226,29,58,107,0.15358225,0.30210259,0.55364486,0.48236187,0.66771215,0.88112652
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-01 00:00:00.000000,0.39099067,0.75886033,1.27944400,75,147,248,33,66,122,0.17073920,0.34044630,0.62933134,0.48197801,0.67974639,0.87470971
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-02 00:00:00.000000,0.45944695,0.84832137,1.44086989,89,164,279,39,74,137,0.20158091,0.38546895,0.70913429,0.48258705,0.68472245,0.86725285
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-03 00:00:00.000000,0.53783446,0.95834170,1.58149054,104,186,307,44,85,153,0.22690044,0.44002041,0.79165966,0.46882385,0.69095692,0.86871692
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-04 00:00:00.000000,0.62621649,1.07820937,1.79255218,121,209,348,49,96,170,0.25330801,0.49795350,0.87633022,0.45869042,0.69029703,0.88311220
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-05 00:00:00.000000,0.72755424,1.22075970,1.99162698,141,237,386,54,108,187,0.28267324,0.56012275,0.96391141,0.46345886,0.68596876,0.86689122
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-06 00:00:00.000000,0.81706019,1.37452039,2.19134086,158,266,425,61,120,204,0.31564619,0.62126249,1.05546962,0.45454671,0.68745112,0.86287072
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-07 00:00:00.000000,0.90010529,1.53670551,2.40437543,174,298,466,67,134,222,0.34979620,0.69297277,1.14318334,0.45440572,0.69528674,0.89647988
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-08 00:00:00.000000,0.99216344,1.71561691,2.63491513,192,333,511,75,151,239,0.38648619,0.78151761,1.23111932,0.45529291,0.68938505,0.92039180
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-09 00:00:00.000000,1.09508216,1.91723341,2.88426126,212,372,560,82,171,263,0.42653532,0.88077427,1.35775064,0.45772925,0.68036507,0.92802980
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-10 00:00:00.000000,1.26101925,2.12397619,3.16102716,244,412,613,93,189,290,0.48203885,0.97589396,1.49577396,0.45477168,0.66492737,0.90816008
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-11 00:00:00.000000,1.43675953,2.39763947,3.61065205,279,465,701,108,210,319,0.56047184,1.08395922,1.64692085,0.46041434,0.65495222,0.88644792
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-12 00:00:00.000000,1.58260854,2.65848019,4.10387868,307,516,797,125,237,358,0.64861310,1.22065471,1.84410312,0.46610517,0.64629835,0.84605159
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-13 00:00:00.000000,1.74305470,2.93244880,4.54832900,338,569,883,145,261,400,0.74681277,1.34408330,2.06117244,0.46367183,0.63015096,0.82880437
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-14 00:00:00.000000,1.91840628,3.20441485,4.86044060,372,622,943,165,284,430,0.85132291,1.46658444,2.21895359,0.44959468,0.61469865,0.82103901
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-15 00:00:00.000000,2.10964095,3.49043807,5.17054312,409,677,1004,182,311,477,0.93918267,1.60382270,2.46062200,0.42705725,0.59630386,0.80769544
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-16 00:00:00.000000,2.32053569,3.77843303,5.46248120,450,733,1060,200,348,520,1.03390775,1.79604586,2.68202633,0.39110292,0.58412728,0.80294746
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-17 00:00:00.000000,2.57533548,4.11158665,5.68838646,500,798,1104,220,381,559,1.13723680,1.96214214,2.87860200,0.37801475,0.57546263,0.80273156
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-18 00:00:00.000000,2.84365109,4.42633647,5.84904896,552,859,1136,242,414,600,1.24904709,2.13603565,3.09124789,0.35042427,0.54044624,0.78743159
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-19 00:00:00.000000,3.09974757,4.71015990,6.00624772,602,914,1166,265,450,648,1.36845989,2.31786830,3.34119462,0.32210665,0.49113192,0.74853841
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-20 00:00:00.000000,3.23162678,4.95521608,6.25050225,627,962,1213,289,488,689,1.49252155,2.51425532,3.54915135,0.28265032,0.43368463,0.71926015
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-21 00:00:00.000000,3.32156406,5.19094111,6.56083247,645,1008,1274,303,524,721,1.56112732,2.70073221,3.71701644,0.23856957,0.37044233,0.60932665
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-22 00:00:00.000000,3.42370810,5.33206712,6.77380272,664,1035,1315,315,551,758,1.62417754,2.84150508,3.90318434,0.21020348,0.33889332,0.48878407
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-23 00:00:00.000000,3.43344127,5.44920898,6.91346850,666,1058,1342,318,575,795,1.64000127,2.96501620,4.09370718,0.19242112,0.30367314,0.42525678
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-24 00:00:00.000000,3.43137820,5.45430111,7.02314194,666,1059,1364,325,597,803,1.67605723,3.07543462,4.13710676,0.18442633,0.27155219,0.39398882
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-25 00:00:00.000000,3.41610389,5.45851961,7.10161720,663,1060,1379,334,607,813,1.72248405,3.13009900,4.18890429,0.17959382,0.24409233,0.37396813
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-26 00:00:00.000000,3.38719421,5.45672643,7.14840187,657,1059,1388,341,608,834,1.75721361,3.13104495,4.29566345,0.17435194,0.23281981,0.36062040
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-27 00:00:00.000000,3.34302891,5.44162786,7.16052585,649,1056,1390,346,610,851,1.78222874,3.14512176,4.38528105,0.17188513,0.22874779,0.34841602
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-28 00:00:00.000000,3.28818349,5.38560859,7.14914283,638,1045,1388,349,608,865,1.79967610,3.13504028,4.45713876,0.16663664,0.22504264,0.33114926
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-29 00:00:00.000000,3.22426143,5.30720136,7.11201544,626,1030,1381,349,609,873,1.79909508,3.13678364,4.49729854,0.15741290,0.21881230,0.31206620
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-04-30 00:00:00.000000,3.15210379,5.21566519,7.03718032,612,1012,1366,344,603,873,1.77405956,3.10877363,4.49884196,0.15245592,0.21476302,0.30827863
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-01 00:00:00.000000,3.07189953,5.10968290,6.90756977,596,992,1341,338,596,868,1.74348357,3.07206423,4.46939114,0.14101703,0.20607334,0.29897548
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-02 00:00:00.000000,2.98413906,4.96820266,6.72265925,579,964,1305,331,586,858,1.70786654,3.02078751,4.41859536,0.13307892,0.20067718,0.29550696
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-03 00:00:00.000000,2.89039298,4.82119744,6.63721891,561,936,1289,323,581,845,1.66760204,2.99177555,4.35384324,0.12941695,0.19184040,0.29843810
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-04 00:00:00.000000,2.77939005,4.73372174,6.47522424,539,919,1257,315,570,831,1.62324345,2.93889570,4.28025591,0.12637879,0.18648570,0.28890423
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-05 00:00:00.000000,2.66719217,4.65874793,6.28877864,518,904,1221,305,557,815,1.57282212,2.87246868,4.20093820,0.12488820,0.18166865,0.27333464
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-06 00:00:00.000000,2.55540616,4.53498010,6.11557034,496,880,1187,294,541,799,1.51835077,2.79064169,4.11831968,0.12418682,0.17730089,0.27307687
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-07 00:00:00.000000,2.44554241,4.43033131,6.01572244,474,860,1168,283,527,783,1.46151863,2.71630398,4.03400970,0.12386329,0.17462797,0.26937836
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-08 00:00:00.000000,2.33851245,4.26710114,5.89814222,454,828,1145,272,512,767,1.40367765,2.63656486,3.95058840,0.12057438,0.16646988,0.25212710
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-09 00:00:00.000000,2.23474330,4.11245709,5.76944934,434,798,1120,261,495,753,1.34597678,2.54963446,3.87780577,0.12019456,0.16305004,0.24243221
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-10 00:00:00.000000,2.13422049,3.94261092,5.63604531,414,765,1094,250,478,736,1.28900791,2.46573152,3.78973296,0.11463253,0.16035851,0.24035166
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-11 00:00:00.000000,2.02078247,3.76400776,5.47071930,392,731,1062,239,463,717,1.23318180,2.38438586,3.69310692,0.11143197,0.15362870,0.23886146
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-12 00:00:00.000000,1.92996735,3.58369556,5.30636292,374,696,1030,229,445,696,1.18017733,2.29569094,3.58740703,0.10832695,0.15071622,0.23785254
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-13 00:00:00.000000,1.86491579,3.43605732,5.14269899,362,667,998,219,435,678,1.12961673,2.24144757,3.49146327,0.10527350,0.14871912,0.23684921
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-14 00:00:00.000000,1.78557449,3.31069278,4.97961071,346,643,967,209,423,659,1.08113408,2.18180535,3.39308795,0.10273196,0.14645641,0.23543665
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-15 00:00:00.000000,1.70224545,3.17392658,4.78333711,330,616,929,197,407,639,1.01619131,2.09591878,3.29293223,0.09967774,0.14671053,0.23332466
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-16 00:00:00.000000,1.61955674,3.04377425,4.65962043,314,591,904,184,388,619,0.95053915,2.00188293,3.19223490,0.09741281,0.14348477,0.23048476
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-17 00:00:00.000000,1.53930455,2.91846550,4.49803843,298,566,873,172,371,600,0.89038505,1.91288001,3.09127208,0.09593399,0.14052279,0.22725663
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-18 00:00:00.000000,1.47538145,2.81200857,4.32546330,286,546,840,165,354,580,0.85027337,1.82702309,2.98940996,0.09502281,0.14118522,0.22167349
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-19 00:00:00.000000,1.41487793,2.69054665,4.15050008,274,522,806,159,339,560,0.82056122,1.74890904,2.88459997,0.09252836,0.13647934,0.22207210
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-20 00:00:00.000000,1.35821918,2.57199996,3.97529167,263,499,772,153,325,540,0.79184243,1.67653476,2.78076597,0.09231914,0.13623355,0.22130067
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-21 00:00:00.000000,1.32799468,2.45903376,3.80232629,257,477,738,148,312,522,0.76440268,1.60801165,2.68923405,0.09206927,0.13548334,0.22122745
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-22 00:00:00.000000,1.31873636,2.34032641,3.65265526,256,454,709,143,299,502,0.73826169,1.54031870,2.58642165,0.08911867,0.13486107,0.22238287
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-23 00:00:00.000000,1.25638740,2.22736050,3.53596647,244,432,686,138,286,482,0.71272907,1.47314293,2.48477016,0.08710275,0.13485820,0.22500309
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-24 00:00:00.000000,1.18439128,2.14128827,3.42244403,230,415,664,134,273,466,0.69390958,1.40640291,2.40377627,0.08655636,0.13533186,0.22822409
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-25 00:00:00.000000,1.15881888,2.03739051,3.31727197,225,395,644,129,260,452,0.66504980,1.34174396,2.33149994,0.08657465,0.13452522,0.23044489
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-26 00:00:00.000000,1.09868595,1.94044608,3.21538095,213,376,624,123,247,438,0.63761354,1.27388022,2.25972124,0.08717498,0.13608421,0.23104400
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-27 00:00:00.000000,1.02983236,1.83655005,3.11671513,200,356,605,119,236,425,0.61524701,1.21803951,2.18883872,0.08841978,0.13575437,0.22998414
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-28 00:00:00.000000,0.96570030,1.74585229,3.02091041,187,339,586,115,227,411,0.59364618,1.17014796,2.11916593,0.08756948,0.13416037,0.22663269
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-29 00:00:00.000000,0.92147646,1.68689395,2.92745945,178,327,568,111,216,398,0.57241892,1.11629253,2.05098836,0.08638474,0.13346660,0.22427553
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-30 00:00:00.000000,0.88122553,1.63789898,2.83590062,171,318,550,106,208,385,0.54709638,1.07208542,1.98475520,0.08500693,0.13330777,0.22725351
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-05-31 00:00:00.000000,0.85845438,1.55951375,2.74120320,166,302,532,100,200,373,0.51725891,1.03248690,1.92164382,0.08372977,0.13307937,0.22963804
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-01 00:00:00.000000,0.82013086,1.48652917,2.64976257,159,288,514,98,192,361,0.50536117,0.98920455,1.86340359,0.08277606,0.13405440,0.23426488
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-02 00:00:00.000000,0.78828828,1.42487155,2.55604318,153,276,496,96,182,352,0.49448864,0.93977619,1.81312069,0.08217326,0.13309218,0.23739653
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-03 00:00:00.000000,0.74743230,1.37839094,2.46523525,145,267,478,92,175,343,0.47552542,0.90241154,1.76944365,0.08182489,0.13316520,0.23702486
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-04 00:00:00.000000,0.70882173,1.32463055,2.37767335,137,257,461,87,167,335,0.45202627,0.86297631,1.72607917,0.08162655,0.13325320,0.23526799
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-05 00:00:00.000000,0.67311043,1.26943249,2.29361817,130,246,445,83,161,324,0.42893860,0.83172178,1.66958986,0.07883211,0.13507529,0.23151027
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-06 00:00:00.000000,0.64015269,1.21873364,2.21323552,124,236,429,79,155,313,0.40880090,0.79902593,1.61162270,0.07929917,0.13660608,0.23131590
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-07 00:00:00.000000,0.60988272,1.17153362,2.13655268,118,227,414,75,149,301,0.38879902,0.76828304,1.55249415,0.07972337,0.13524003,0.23113455
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-08 00:00:00.000000,0.58154440,1.12698919,2.06510384,112,218,401,71,143,290,0.36993004,0.73753978,1.49346708,0.07990077,0.13390283,0.23104993
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-09 00:00:00.000000,0.55579687,1.08203924,1.99713567,107,210,387,69,138,279,0.35935455,0.71161210,1.43935804,0.07996860,0.13443653,0.23102147
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-10 00:00:00.000000,0.53236078,1.03552016,1.93258230,103,201,375,68,134,269,0.35414619,0.69029420,1.38946019,0.07984539,0.13937027,0.23104474
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-11 00:00:00.000000,0.51128332,0.99104241,1.87141448,99,192,363,65,130,260,0.33926346,0.67050602,1.34342188,0.07710908,0.14486501,0.23118187
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-12 00:00:00.000000,0.49159685,0.95068045,1.81366286,95,184,352,62,124,252,0.32231722,0.63940447,1.30107224,0.07865545,0.14781834,0.23157226
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-13 00:00:00.000000,0.47313108,0.91448148,1.75943128,91,177,341,59,118,245,0.30641160,0.60885186,1.26167877,0.07968944,0.15182121,0.24936061
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-14 00:00:00.000000,0.45652107,0.89158840,1.70841473,88,173,331,56,112,237,0.29157912,0.58030848,1.22500328,0.08008453,0.15326759,0.24272448
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-15 00:00:00.000000,0.44170573,0.86091843,1.66784699,85,167,323,53,109,231,0.27787574,0.56564549,1.19084785,0.08021646,0.15498377,0.25182003
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-16 00:00:00.000000,0.42925117,0.82888001,1.62939975,83,160,316,51,106,224,0.26739758,0.55013058,1.15433690,0.08026010,0.15861647,0.25573652
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-17 00:00:00.000000,0.41837993,0.81730579,1.59161892,81,158,309,50,103,216,0.25956019,0.53084709,1.11687734,0.08027855,0.16236218,0.26114606
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-18 00:00:00.000000,0.40855361,0.79907173,1.53838981,79,155,298,48,99,209,0.25217567,0.51135218,1.07938492,0.08029876,0.16716733,0.26314233
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-19 00:00:00.000000,0.40661070,0.77855107,1.50623328,78,151,292,47,96,202,0.24423782,0.49599151,1.04387213,0.08035142,0.17200507,0.26466321
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-20 00:00:00.000000,0.39679795,0.75946225,1.49134208,77,147,289,46,94,197,0.23707989,0.48840671,1.01929924,0.08052871,0.17009004,0.27338509
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-21 00:00:00.000000,0.38416967,0.74235451,1.46142317,74,144,283,44,92,193,0.23065412,0.47389206,0.99592960,0.08120461,0.17218541,0.27756718
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-22 00:00:00.000000,0.37878558,0.73302217,1.44121627,73,142,279,43,89,190,0.22512962,0.45903321,0.97883972,0.08403038,0.18078648,0.28907933
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-23 00:00:00.000000,0.37502314,0.72998666,1.42215598,72,141,276,43,87,187,0.22295989,0.44999537,0.96779722,0.09468172,0.18826447,0.28989959
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-24 00:00:00.000000,0.36571787,0.72559317,1.40465281,71,140,272,43,85,186,0.22307051,0.44204841,0.95773735,0.11175433,0.19026254,0.29090085
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-25 00:00:00.000000,0.35361068,0.72027159,1.38902347,68,139,269,43,83,184,0.22468368,0.43053534,0.94839608,0.11102174,0.19421400,0.30251363
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-26 00:00:00.000000,0.34261533,0.71877402,1.37564519,66,139,267,42,81,182,0.22084237,0.42102403,0.93959340,0.11215139,0.19701301,0.31222823
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-27 00:00:00.000000,0.33499284,0.72650080,1.38279404,65,141,268,41,80,178,0.21455035,0.41619999,0.92090873,0.11788936,0.19983249,0.32913046
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-28 00:00:00.000000,0.33228849,0.72407087,1.39942068,64,140,271,40,81,172,0.20964853,0.41766844,0.89051092,0.12675494,0.20167731,0.34830739
24029,0,USMarylandKent,Maryland,Kent,2021-02-22 23:24:44.423050,2020-06-29 00:00:00.000000,0.32407744,0.71958560,1.39522602,62,139,270,40,80,170,0.20956644,0.41337796,0.87743076,0.12748258,0.20484286,0.36109485
