FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-10 00:00:00.000000,0.02760300,0.04653056,0.08420301,20,34,61,10,20,37,0.01496231,0.02740697,0.05130382,0.09727121,0.14638585,0.24464237
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-11 00:00:00.000000,0.02839110,0.04826087,0.08474202,20,35,62,11,20,37,0.01552777,0.02792789,0.05109850,0.09149709,0.13932175,0.24346756
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-12 00:00:00.000000,0.02893417,0.04989658,0.08402550,21,36,61,11,21,37,0.01579392,0.02899560,0.05069466,0.08491376,0.13034965,0.23706617
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-13 00:00:00.000000,0.02890418,0.05031257,0.08523107,21,36,62,11,21,37,0.01591378,0.02989809,0.05136864,0.08190860,0.12663143,0.22314233
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-14 00:00:00.000000,0.03039444,0.05054352,0.08540499,22,37,62,11,22,37,0.01597577,0.03047057,0.05170176,0.08069441,0.12450315,0.22094251
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-15 00:00:00.000000,0.03034632,0.05105721,0.08320473,22,37,61,12,22,37,0.01658916,0.03089774,0.05174989,0.08042279,0.12250653,0.20474611
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-16 00:00:00.000000,0.03009926,0.05190288,0.08112526,22,38,59,12,22,37,0.01750047,0.03124875,0.05159753,0.08087197,0.12101243,0.19523909
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-17 00:00:00.000000,0.02940838,0.05170895,0.08413971,21,37,61,12,23,37,0.01736460,0.03136015,0.05130954,0.07730437,0.11884243,0.19212962
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-18 00:00:00.000000,0.02876884,0.05362875,0.08876386,21,39,65,12,22,37,0.01733577,0.03134084,0.05099789,0.07287602,0.11779393,0.19079937
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-19 00:00:00.000000,0.02817399,0.05411886,0.09085185,20,39,66,12,23,38,0.01717627,0.03139964,0.05181644,0.07048004,0.11550392,0.18962038
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-20 00:00:00.000000,0.02857888,0.05404070,0.09100206,20,39,66,12,23,38,0.01699199,0.03252443,0.05261846,0.06931949,0.11462158,0.18789137
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-21 00:00:00.000000,0.02944242,0.05487761,0.09106191,21,40,66,12,23,39,0.01695670,0.03260585,0.05318581,0.06830103,0.11261464,0.18499084
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-22 00:00:00.000000,0.03042510,0.05495229,0.09020553,22,40,66,12,23,39,0.01702347,0.03243535,0.05392052,0.06838665,0.10768988,0.18014903
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-23 00:00:00.000000,0.03145856,0.05439355,0.08883900,23,39,65,12,23,39,0.01715863,0.03242227,0.05417286,0.06740786,0.10651370,0.18356302
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-24 00:00:00.000000,0.03243944,0.05382026,0.08733367,23,39,64,12,23,39,0.01734180,0.03212600,0.05409632,0.06744959,0.10591477,0.18456407
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-25 00:00:00.000000,0.03338174,0.05410134,0.08567828,24,39,62,12,23,40,0.01762971,0.03194622,0.05559440,0.06720180,0.10440742,0.18023647
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-26 00:00:00.000000,0.03340370,0.05417810,0.08763467,24,39,64,13,23,41,0.01857267,0.03240879,0.05713764,0.06669060,0.10403308,0.16998765
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-27 00:00:00.000000,0.03384949,0.05379531,0.08554030,24,39,62,14,24,43,0.01950916,0.03290920,0.05870440,0.06659417,0.10312085,0.15791235
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-28 00:00:00.000000,0.03471361,0.05366370,0.08259207,25,39,60,14,24,43,0.02012474,0.03280817,0.05900270,0.06129992,0.10126051,0.15595625
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-29 00:00:00.000000,0.03390660,0.05290265,0.08190301,24,38,60,15,23,43,0.02052178,0.03259019,0.05921780,0.05877233,0.10001046,0.15915134
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-04-30 00:00:00.000000,0.03297560,0.05206490,0.08112252,24,38,59,15,23,43,0.02076989,0.03235073,0.05908300,0.05541032,0.09903575,0.16064937
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-01 00:00:00.000000,0.03210600,0.05185665,0.08450960,23,38,61,15,23,43,0.02073943,0.03224875,0.05874689,0.05480308,0.09690975,0.16122598
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-02 00:00:00.000000,0.03129290,0.05169465,0.08791210,22,37,64,14,23,42,0.02024493,0.03179778,0.05829871,0.05536971,0.09671726,0.16726328
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-03 00:00:00.000000,0.03053721,0.05113652,0.08697046,22,37,63,14,22,42,0.01965206,0.03104655,0.05779085,0.05564830,0.09793726,0.17134466
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-04 00:00:00.000000,0.02992527,0.05069559,0.08763241,21,37,64,14,22,42,0.01936337,0.03088779,0.05725135,0.05575866,0.09764225,0.17216965
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-05 00:00:00.000000,0.02989435,0.05002293,0.08796510,21,36,64,13,22,42,0.01899014,0.03087637,0.05774995,0.05589882,0.09641294,0.15819304
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-06 00:00:00.000000,0.03001232,0.04920700,0.08823260,22,36,64,13,22,43,0.01856799,0.03078374,0.05881389,0.05758832,0.09514659,0.15699687
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-07 00:00:00.000000,0.03012738,0.04932126,0.08850985,22,36,64,13,22,44,0.01837046,0.03075668,0.06014239,0.05999244,0.09528749,0.15766361
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-08 00:00:00.000000,0.03003585,0.04954783,0.08881541,22,36,65,13,22,45,0.01833296,0.03045740,0.06145938,0.05912156,0.09630164,0.16681389
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-09 00:00:00.000000,0.02888090,0.04951532,0.09024886,21,36,66,13,21,45,0.01772405,0.02981978,0.06191202,0.05774050,0.09681181,0.16117509
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-10 00:00:00.000000,0.02779735,0.04970243,0.08961885,20,36,65,12,21,45,0.01705065,0.02936855,0.06217225,0.05841323,0.09755759,0.15982524
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-11 00:00:00.000000,0.03127625,0.05032138,0.08843099,22,36,64,12,21,45,0.01701197,0.02939970,0.06246032,0.05827494,0.09763649,0.15934184
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-12 00:00:00.000000,0.03115319,0.05096505,0.08519472,22,37,62,12,21,45,0.01724519,0.02952140,0.06261593,0.05825138,0.09826807,0.15732174
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-13 00:00:00.000000,0.03047342,0.05171349,0.08420358,22,37,61,12,21,45,0.01760208,0.02979234,0.06269912,0.05836871,0.09892383,0.15617230
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-14 00:00:00.000000,0.02981781,0.05144112,0.08435421,21,37,61,13,22,44,0.01783558,0.03054802,0.06097926,0.05846514,0.10166042,0.15431260
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-15 00:00:00.000000,0.02922419,0.05168903,0.08412408,21,37,61,12,22,43,0.01753574,0.03109441,0.05878499,0.05852299,0.10444246,0.16111612
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-16 00:00:00.000000,0.02959376,0.05182676,0.08382842,21,38,61,13,22,41,0.01778975,0.03123569,0.05648747,0.05875100,0.10636417,0.16351709
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-17 00:00:00.000000,0.02977423,0.05167289,0.08350028,21,37,61,12,22,39,0.01726391,0.03112301,0.05436261,0.05842732,0.10314948,0.17084867
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-18 00:00:00.000000,0.02969613,0.05183702,0.08382376,21,38,61,12,23,39,0.01678868,0.03140285,0.05428091,0.05812771,0.10374904,0.17298396
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-19 00:00:00.000000,0.02964978,0.05259511,0.08304453,21,38,60,12,23,39,0.01702220,0.03152389,0.05431303,0.05794872,0.10433763,0.17565435
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-20 00:00:00.000000,0.02942395,0.05229256,0.08111269,21,38,59,12,23,39,0.01770997,0.03170066,0.05441706,0.05796497,0.10521363,0.18043525
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-21 00:00:00.000000,0.02927116,0.05249464,0.08161100,21,38,59,13,23,40,0.01792228,0.03203560,0.05456203,0.05804254,0.10628276,0.18135402
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-22 00:00:00.000000,0.02880763,0.05310352,0.08291418,21,38,60,13,23,40,0.01777136,0.03192570,0.05471692,0.05833338,0.10865635,0.18196326
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-23 00:00:00.000000,0.02828297,0.05369381,0.08139172,20,39,59,12,23,40,0.01727735,0.03212488,0.05485073,0.05919715,0.11036080,0.20421515
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-24 00:00:00.000000,0.02773678,0.05379113,0.08530138,20,39,62,12,23,40,0.01707117,0.03221230,0.05495432,0.06163349,0.10858782,0.21038719
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-25 00:00:00.000000,0.02824856,0.05410543,0.08509368,20,39,62,12,24,40,0.01735183,0.03313203,0.05457390,0.06231835,0.11071238,0.20595763
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-26 00:00:00.000000,0.02875696,0.05357509,0.08497025,21,39,62,13,24,39,0.01800554,0.03339103,0.05419528,0.06246238,0.11496086,0.19651416
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-27 00:00:00.000000,0.02978836,0.05461096,0.08503883,21,40,62,13,24,38,0.01804650,0.03299701,0.05314409,0.06329943,0.11667638,0.18593104
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-28 00:00:00.000000,0.03058585,0.05478732,0.08549993,22,40,62,13,24,38,0.01805781,0.03274292,0.05299010,0.06518979,0.11533098,0.18790919
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-29 00:00:00.000000,0.03077252,0.05502420,0.08640300,22,40,63,13,24,38,0.01812304,0.03277331,0.05188102,0.06622586,0.11660851,0.18823629
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-30 00:00:00.000000,0.03096095,0.05552898,0.08755990,22,40,64,13,24,38,0.01822582,0.03317953,0.05294028,0.06649293,0.11732033,0.18413661
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-05-31 00:00:00.000000,0.03145325,0.05500133,0.08892877,23,40,65,13,24,39,0.01835289,0.03364156,0.05335103,0.06849096,0.11781739,0.18713905
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-01 00:00:00.000000,0.03271392,0.05634002,0.08926631,23,41,65,13,25,39,0.01849427,0.03413550,0.05377580,0.07020710,0.12007108,0.19074269
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-02 00:00:00.000000,0.03389182,0.05734814,0.08971586,24,42,65,13,25,39,0.01902889,0.03451896,0.05403427,0.07270161,0.12285565,0.19172415
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-03 00:00:00.000000,0.03430692,0.05813017,0.09040811,25,42,66,14,25,39,0.01968550,0.03498369,0.05431951,0.07568099,0.12467941,0.19236548
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-04 00:00:00.000000,0.03374482,0.05987553,0.09256115,24,43,67,14,26,40,0.01998530,0.03583766,0.05476753,0.07868093,0.12648675,0.19457448
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-05 00:00:00.000000,0.03381460,0.06013916,0.09495317,24,44,69,14,26,40,0.02029263,0.03670600,0.05567746,0.08134888,0.12915795,0.20153423
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-06 00:00:00.000000,0.03425667,0.06021279,0.09751504,25,44,71,15,27,41,0.02059766,0.03693535,0.05687586,0.08327645,0.13391961,0.21800775
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-07 00:00:00.000000,0.03467645,0.06024899,0.10018670,25,44,73,14,27,42,0.02028418,0.03757358,0.05819489,0.07907176,0.13350062,0.23199206
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-08 00:00:00.000000,0.03627425,0.06192164,0.10210082,26,45,74,14,27,43,0.02029892,0.03768341,0.05961783,0.07845392,0.13950868,0.23745811
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-09 00:00:00.000000,0.03785078,0.06442298,0.10412791,27,47,76,15,27,44,0.02135506,0.03777814,0.06096905,0.07833883,0.14504122,0.23562333
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-10 00:00:00.000000,0.03942394,0.06680707,0.10647725,28,49,78,16,28,45,0.02252213,0.03853135,0.06229093,0.07971618,0.14794217,0.25413637
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-11 00:00:00.000000,0.03958045,0.06917590,0.11412358,29,50,83,17,28,46,0.02338364,0.03904565,0.06362987,0.08300164,0.14906294,0.24680928
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-12 00:00:00.000000,0.03952234,0.07103229,0.11987109,28,52,87,17,29,49,0.02428790,0.04014232,0.06748724,0.08847328,0.15272734,0.23679491
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-13 00:00:00.000000,0.03949437,0.07160096,0.12559246,28,52,92,18,29,53,0.02500761,0.04061120,0.07228878,0.08831172,0.15419886,0.24598693
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-14 00:00:00.000000,0.03976401,0.07225636,0.13350219,29,53,97,18,30,52,0.02532122,0.04095476,0.07210419,0.08838283,0.15634856,0.25032922
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-15 00:00:00.000000,0.04664031,0.07418100,0.13828876,34,54,101,18,30,55,0.02564956,0.04210996,0.07572431,0.08890201,0.15818836,0.25193037
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-16 00:00:00.000000,0.04656406,0.07586661,0.13835674,34,55,101,19,31,57,0.02700421,0.04286911,0.07820709,0.09000771,0.16235285,0.25246589
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-17 00:00:00.000000,0.04656161,0.07869403,0.14194823,34,57,104,20,32,59,0.02853553,0.04393645,0.08056362,0.09375484,0.16799395,0.26430831
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-18 00:00:00.000000,0.04749133,0.08136639,0.14635781,34,59,107,20,33,60,0.02846390,0.04564477,0.08307218,0.09748489,0.17236785,0.26602190
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-19 00:00:00.000000,0.04922003,0.08629584,0.15188788,36,63,111,20,34,62,0.02845204,0.04751066,0.08563801,0.10272062,0.17441815,0.27751741
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-20 00:00:00.000000,0.05098997,0.08954348,0.15819107,37,65,116,21,36,64,0.02925909,0.04945835,0.08853232,0.10803731,0.18055675,0.28568403
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2021-08-17 22:07:13.727909,2020-06-21 00:00:00.000000,0.05253134,0.09152257,0.16451403,38,67,120,22,37,67,0.03035328,0.05154083,0.09243084,0.11137673,0.18274987,0.28746730
