FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-26 00:00:00.000000,0.32795466,0.46799271,0.75322733,868,1238,1993,341,514,812,0.12897029,0.19432540,0.30712165,0.38866757,0.54539412,0.78013736
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-27 00:00:00.000000,0.36406854,0.51919115,0.79657952,963,1374,2108,379,574,893,0.14348289,0.21707579,0.33759095,0.38292636,0.52379281,0.74865522
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-28 00:00:00.000000,0.39328526,0.55995529,0.83952827,1040,1482,2221,422,633,977,0.15947490,0.23928939,0.36935289,0.36849500,0.50077495,0.69711206
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-29 00:00:00.000000,0.42098838,0.60143262,0.88629306,1114,1591,2345,468,688,1061,0.17705064,0.26013664,0.40091315,0.36402749,0.47313598,0.64816524
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-06-30 00:00:00.000000,0.44640605,0.64150020,0.94749143,1181,1697,2507,519,741,1140,0.19622488,0.28016091,0.43109473,0.35292912,0.45933284,0.61641915
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-01 00:00:00.000000,0.46488491,0.68180553,1.01265374,1230,1804,2680,574,796,1217,0.21710729,0.30102574,0.46007730,0.34557791,0.44514085,0.59629404
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-02 00:00:00.000000,0.49032245,0.72144332,1.08199026,1297,1909,2863,634,852,1290,0.23969812,0.32226842,0.48774001,0.32657657,0.43446277,0.58086389
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-03 00:00:00.000000,0.52968388,0.75213536,1.15542503,1401,1990,3058,674,910,1352,0.25492286,0.34403541,0.51085798,0.30272319,0.41897565,0.57729920
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-04 00:00:00.000000,0.56945851,0.77536897,1.22750393,1507,2052,3248,703,971,1407,0.26593789,0.36694684,0.53194946,0.28991040,0.40614850,0.54595273
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-05 00:00:00.000000,0.59614920,0.80110932,1.24733730,1577,2120,3301,748,1025,1455,0.28292990,0.38751369,0.55009691,0.26554180,0.39034254,0.51162210
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-06 00:00:00.000000,0.61150964,0.83722030,1.26590232,1618,2215,3350,781,1075,1497,0.29508465,0.40633384,0.56582776,0.25079523,0.37205537,0.47351629
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-07 00:00:00.000000,0.62666233,0.87275239,1.29976733,1658,2309,3440,811,1113,1548,0.30676420,0.42055330,0.58507233,0.24433212,0.35142000,0.46481102
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-08 00:00:00.000000,0.66127472,0.90139933,1.33012566,1750,2385,3520,841,1148,1633,0.31807058,0.43411343,0.61730390,0.23104816,0.34285297,0.45470088
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-09 00:00:00.000000,0.68404436,0.92928226,1.38409292,1810,2459,3663,880,1191,1722,0.33254952,0.45026220,0.65093351,0.22539178,0.32849595,0.43707101
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-10 00:00:00.000000,0.70216442,0.96654328,1.42357603,1858,2558,3767,908,1240,1817,0.34336682,0.46876840,0.68683337,0.21238508,0.30847688,0.41623968
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-11 00:00:00.000000,0.71946793,0.98539170,1.44616872,1904,2608,3827,941,1275,1884,0.35576871,0.48173164,0.71205664,0.19656973,0.29844109,0.39878747
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-12 00:00:00.000000,0.73573077,1.01273409,1.45584259,1947,2680,3853,970,1309,1950,0.36655716,0.49480497,0.73689390,0.18808590,0.28469327,0.38011442
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-13 00:00:00.000000,0.75014283,1.03213004,1.47908946,1985,2731,3914,999,1335,2008,0.37769515,0.50468391,0.75883652,0.18268655,0.26931154,0.36714332
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-14 00:00:00.000000,0.75932568,1.05419726,1.49277451,2009,2790,3950,1020,1373,2045,0.38539416,0.51908707,0.77290174,0.18090989,0.26253909,0.36059485
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-15 00:00:00.000000,0.76268393,1.07567565,1.48832461,2018,2847,3939,1022,1396,2067,0.38620156,0.52746971,0.78108059,0.17912033,0.25333495,0.35054787
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-16 00:00:00.000000,0.76422546,1.08094377,1.47577295,2022,2860,3905,1040,1423,2075,0.39323060,0.53785372,0.78411964,0.16802562,0.24815022,0.33215926
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-17 00:00:00.000000,0.76394860,1.06833435,1.44659244,2021,2827,3828,1058,1439,2066,0.39998277,0.54401387,0.78083049,0.15838020,0.23459782,0.31963748
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-18 00:00:00.000000,0.76207347,1.05457209,1.43747018,2016,2791,3804,1074,1451,2042,0.40593248,0.54830408,0.77177095,0.15145505,0.21644530,0.30305812
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-19 00:00:00.000000,0.75896995,1.05199929,1.42454310,2008,2784,3770,1087,1457,2048,0.41074552,0.55050832,0.77392019,0.14452145,0.20956784,0.29536126
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-20 00:00:00.000000,0.75427245,1.04941194,1.40795744,1996,2777,3726,1096,1458,2064,0.41412356,0.55100011,0.77984027,0.14159157,0.20420731,0.28688237
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-21 00:00:00.000000,0.74900798,1.04134878,1.39583958,1982,2756,3694,1100,1449,2051,0.41597034,0.54747918,0.77493132,0.13710264,0.19930701,0.28518490
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-22 00:00:00.000000,0.74335167,1.02787359,1.39126183,1967,2720,3682,1103,1436,2018,0.41683372,0.54265580,0.76251283,0.13557120,0.19590912,0.27687182
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-23 00:00:00.000000,0.73741877,1.01993668,1.38644754,1951,2699,3669,1102,1423,1998,0.41665441,0.53765054,0.75506039,0.13426600,0.19190660,0.25585952
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-24 00:00:00.000000,0.73124034,1.01163131,1.38160198,1935,2677,3656,1090,1404,1983,0.41206520,0.53050471,0.74923594,0.12176496,0.18754722,0.24547266
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-25 00:00:00.000000,0.72229238,1.00731682,1.37493338,1911,2666,3639,1067,1389,1963,0.40318958,0.52484464,0.74174279,0.11922713,0.18135391,0.23743543
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-26 00:00:00.000000,0.70714029,0.98025038,1.35004112,1871,2594,3573,1043,1373,1939,0.39423935,0.51909909,0.73270513,0.11906820,0.17720364,0.22852780
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-27 00:00:00.000000,0.69128860,0.95185845,1.32405855,1829,2519,3504,1019,1361,1911,0.38528740,0.51453368,0.72234138,0.11898710,0.17436016,0.22768238
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-28 00:00:00.000000,0.67597692,0.92538326,1.29760940,1789,2449,3434,995,1340,1881,0.37595651,0.50631341,0.71088949,0.11315399,0.17167166,0.22999981
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-29 00:00:00.000000,0.66109668,0.89860741,1.27090055,1749,2378,3363,969,1315,1838,0.36644053,0.49688870,0.69446022,0.11270213,0.16597555,0.22900228
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-30 00:00:00.000000,0.64660449,0.87643348,1.24354471,1711,2319,3291,944,1281,1815,0.35689760,0.48431696,0.68606668,0.10765859,0.16380439,0.23447271
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-07-31 00:00:00.000000,0.63247449,0.85425462,1.21578216,1673,2260,3217,919,1257,1789,0.34744334,0.47515862,0.67610325,0.10743538,0.16009563,0.22417725
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-01 00:00:00.000000,0.61267115,0.83927498,1.18729066,1621,2221,3142,895,1233,1779,0.33815473,0.46621265,0.67230511,0.10814774,0.15755631,0.21003315
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-02 00:00:00.000000,0.59329745,0.81228857,1.15727971,1570,2149,3062,870,1205,1745,0.32906875,0.45558449,0.65931884,0.10583444,0.15188413,0.20497065
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-03 00:00:00.000000,0.58252653,0.79254285,1.12443978,1541,2097,2976,847,1170,1706,0.32019987,0.44211072,0.64465231,0.10361603,0.14972794,0.20244343
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-04 00:00:00.000000,0.56696140,0.76313966,1.08934429,1500,2019,2883,824,1142,1667,0.31146474,0.43157338,0.63021156,0.10334740,0.14697451,0.20437598
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-05 00:00:00.000000,0.55187544,0.73138732,1.05921373,1460,1935,2803,802,1116,1643,0.30334514,0.42181558,0.62094653,0.10125407,0.14312790,0.20492436
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-06 00:00:00.000000,0.53724869,0.70480892,1.03374440,1421,1865,2736,780,1086,1619,0.29495013,0.41061565,0.61197974,0.10039864,0.14156963,0.20482255
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-07 00:00:00.000000,0.51309191,0.67036036,1.00814343,1358,1774,2668,755,1059,1580,0.28531678,0.40028437,0.59718726,0.10023767,0.14144317,0.20471943
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-08 00:00:00.000000,0.48763168,0.64932429,0.98220907,1290,1718,2599,730,1013,1524,0.27609352,0.38310413,0.57589453,0.09779834,0.14159793,0.20469099
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-09 00:00:00.000000,0.47088296,0.62785774,0.95438162,1246,1661,2525,707,975,1490,0.26727858,0.36868210,0.56329866,0.09693634,0.14054102,0.20469676
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-10 00:00:00.000000,0.45342540,0.60745897,0.92193261,1200,1607,2440,685,941,1469,0.25885974,0.35581367,0.55512040,0.09592279,0.14038278,0.20647634
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-11 00:00:00.000000,0.43084318,0.59197619,0.89220867,1140,1566,2361,664,904,1457,0.25089883,0.34167604,0.55080626,0.09547863,0.13905154,0.20760150
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-12 00:00:00.000000,0.40919619,0.57388821,0.86741540,1083,1518,2295,642,878,1440,0.24261713,0.33190357,0.54437728,0.09539290,0.13874026,0.20847162
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-13 00:00:00.000000,0.38857953,0.55480868,0.83759111,1028,1468,2216,610,857,1400,0.23050071,0.32407082,0.52905556,0.09582396,0.13902772,0.20944511
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-14 00:00:00.000000,0.36906087,0.53649876,0.80949913,976,1419,2142,590,837,1359,0.22296983,0.31642269,0.51371628,0.09667294,0.14097467,0.21118883
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-15 00:00:00.000000,0.35136539,0.52097442,0.79447325,929,1378,2102,571,815,1319,0.21584281,0.30793931,0.49849561,0.09710391,0.14003093,0.21225527
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-16 00:00:00.000000,0.33605545,0.50361502,0.76797552,889,1332,2032,546,787,1279,0.20640487,0.29753941,0.48330701,0.09526130,0.14226518,0.21463148
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-17 00:00:00.000000,0.32116273,0.48632766,0.74062002,850,1287,1960,519,759,1238,0.19618757,0.28685347,0.46800067,0.09468303,0.14172155,0.21523647
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-18 00:00:00.000000,0.30730784,0.47186527,0.71323669,813,1248,1887,493,732,1197,0.18661731,0.27673800,0.45244623,0.09461804,0.14248167,0.21543203
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-19 00:00:00.000000,0.29472531,0.46125456,0.68628421,780,1220,1816,470,706,1156,0.17764500,0.26709884,0.43690941,0.09466119,0.14257127,0.21540783
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-20 00:00:00.000000,0.28371350,0.44827585,0.65998822,750,1186,1746,447,681,1131,0.16921563,0.25735779,0.42747901,0.09483596,0.14580490,0.21834383
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-21 00:00:00.000000,0.27471682,0.43300977,0.63996151,727,1146,1693,426,662,1106,0.16128019,0.25021116,0.41810938,0.09548195,0.15021966,0.22291767
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-22 00:00:00.000000,0.26794978,0.42322696,0.62979065,709,1120,1666,410,645,1081,0.15509048,0.24377015,0.40878339,0.10006340,0.15169002,0.22710130
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-23 00:00:00.000000,0.26052231,0.41320513,0.61881539,689,1093,1637,398,624,1057,0.15043268,0.23601114,0.39954852,0.10414910,0.15481374,0.22272141
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-24 00:00:00.000000,0.25080783,0.40116252,0.60906919,663,1061,1612,387,605,1033,0.14652022,0.22861833,0.39044223,0.10811366,0.15337369,0.22296935
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-25 00:00:00.000000,0.24175436,0.39027613,0.59842802,639,1032,1583,373,591,1009,0.14107214,0.22362520,0.38157320,0.10912945,0.15476149,0.22674573
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-26 00:00:00.000000,0.23337298,0.37721488,0.58716766,617,998,1554,358,579,985,0.13537029,0.21902828,0.37224277,0.11295547,0.15628587,0.22866771
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-27 00:00:00.000000,0.22579108,0.36989443,0.57519406,597,979,1522,344,565,959,0.13020785,0.21372700,0.36243097,0.10912145,0.15797590,0.22940730
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-28 00:00:00.000000,0.21908117,0.36160102,0.56063358,579,957,1483,332,549,935,0.12548340,0.20754375,0.35344317,0.10898101,0.16035024,0.22968582
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-29 00:00:00.000000,0.21302199,0.35491274,0.54257265,563,939,1436,320,534,913,0.12111982,0.20187357,0.34528161,0.10899045,0.16362226,0.22982413
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-30 00:00:00.000000,0.20745660,0.34816041,0.52505417,549,921,1389,309,518,894,0.11707193,0.19584523,0.33787263,0.10906126,0.16666877,0.23144958
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-08-31 00:00:00.000000,0.20116343,0.34117930,0.50848970,532,903,1345,300,501,876,0.11340078,0.18949745,0.33110087,0.11364530,0.17114272,0.23583273
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-01 00:00:00.000000,0.19509399,0.33360585,0.49236223,516,882,1303,291,489,860,0.11021315,0.18479280,0.32495480,0.11339812,0.17277776,0.24075880
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-02 00:00:00.000000,0.18918197,0.32702667,0.47648901,500,865,1261,284,480,839,0.10745390,0.18169142,0.31717573,0.11316938,0.17312290,0.24593826
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-03 00:00:00.000000,0.18419932,0.31980620,0.46040752,487,846,1218,277,474,828,0.10494689,0.17932251,0.31286416,0.09485256,0.17424065,0.25021813
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-04 00:00:00.000000,0.18285648,0.31478891,0.44828493,483,833,1186,271,467,817,0.10255873,0.17661177,0.30892199,0.09128374,0.17696178,0.24891913
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-05 00:00:00.000000,0.18166507,0.31090173,0.44247846,480,822,1171,265,456,805,0.10046473,0.17250773,0.30448684,0.09155466,0.17648097,0.24763613
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-06 00:00:00.000000,0.18055243,0.30643661,0.43716390,477,811,1157,263,445,781,0.09960709,0.16839535,0.29536022,0.09509325,0.17917250,0.25532651
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-07 00:00:00.000000,0.17839428,0.29755583,0.43401536,472,787,1148,260,439,753,0.09838216,0.16599950,0.28476388,0.10859418,0.18210821,0.26797684
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-08 00:00:00.000000,0.17506866,0.29322252,0.43111855,463,776,1141,252,432,726,0.09542980,0.16358659,0.27449013,0.11606934,0.18340517,0.27387531
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-09 00:00:00.000000,0.17017773,0.28566436,0.42845739,450,756,1134,246,426,700,0.09330424,0.16119464,0.26456046,0.11341620,0.18785347,0.28155707
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-10 00:00:00.000000,0.16575800,0.28062131,0.42595565,438,742,1127,244,420,674,0.09229374,0.15887916,0.25498323,0.11281695,0.18832576,0.28250580
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-11 00:00:00.000000,0.16178185,0.27733192,0.42357383,428,734,1121,243,410,650,0.09193315,0.15521011,0.24575653,0.11417751,0.18953804,0.28058751
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-12 00:00:00.000000,0.15985844,0.27365746,0.42128585,423,724,1115,239,405,626,0.09036957,0.15306196,0.23686460,0.11676119,0.19298650,0.27647875
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-13 00:00:00.000000,0.15867213,0.27378447,0.41816550,419,724,1106,233,402,623,0.08813733,0.15199885,0.23564243,0.12017868,0.19469923,0.27294153
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-14 00:00:00.000000,0.15926866,0.27097771,0.41540677,421,717,1099,225,396,623,0.08532639,0.14967366,0.23549569,0.12537025,0.19514716,0.27200625
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-15 00:00:00.000000,0.16020612,0.27107269,0.41182228,424,717,1089,218,391,622,0.08264164,0.14790563,0.23533843,0.13641412,0.20100830,0.27589837
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-16 00:00:00.000000,0.15896144,0.26962711,0.40830098,420,713,1080,211,389,622,0.08008207,0.14711050,0.23518930,0.14207888,0.20719807,0.27594570
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-17 00:00:00.000000,0.15433142,0.26892324,0.40950937,408,711,1083,210,382,622,0.07959419,0.14466339,0.23505238,0.14262109,0.21049014,0.27754081
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-18 00:00:00.000000,0.14965675,0.26581653,0.41052997,396,703,1086,211,380,621,0.07977316,0.14363106,0.23493525,0.14331015,0.21428195,0.27581668
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-19 00:00:00.000000,0.14526604,0.26552888,0.41045150,384,702,1086,212,380,621,0.08012710,0.14393936,0.23485898,0.14424143,0.21920261,0.27267696
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-20 00:00:00.000000,0.14112205,0.26515276,0.40925045,373,701,1083,213,381,621,0.08063507,0.14405301,0.23486988,0.14526848,0.21934967,0.28599137
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-21 00:00:00.000000,0.13743238,0.26703529,0.40744034,363,706,1078,211,382,622,0.07997158,0.14449889,0.23505296,0.14588850,0.22007797,0.30256955
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-22 00:00:00.000000,0.13455172,0.26655396,0.40495776,356,705,1071,205,384,623,0.07774063,0.14533861,0.23557515,0.14582201,0.22339852,0.30672633
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-23 00:00:00.000000,0.13277355,0.26530750,0.40779638,351,702,1079,200,382,626,0.07580491,0.14455193,0.23652679,0.14471997,0.22543210,0.30949885
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-24 00:00:00.000000,0.13193791,0.26522323,0.41112507,349,701,1088,196,382,629,0.07430420,0.14455488,0.23789081,0.14219209,0.23309021,0.31326929
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-25 00:00:00.000000,0.13139980,0.26834712,0.41126621,347,710,1088,193,384,633,0.07327904,0.14520271,0.23950808,0.14487223,0.24220923,0.32315965
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-26 00:00:00.000000,0.13137052,0.26935255,0.41161539,347,712,1089,192,382,638,0.07273491,0.14454204,0.24114569,0.15372793,0.24815315,0.33075810
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-27 00:00:00.000000,0.13219949,0.27032398,0.41221916,349,715,1091,192,380,639,0.07272088,0.14360063,0.24169871,0.15383348,0.25406044,0.33390471
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-28 00:00:00.000000,0.13504168,0.27306547,0.41293751,357,722,1092,192,378,636,0.07273924,0.14314028,0.24044083,0.15368766,0.25673720,0.34428290
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-29 00:00:00.000000,0.13843850,0.27476351,0.41392034,366,727,1095,194,380,633,0.07350436,0.14360359,0.23936003,0.15411711,0.25523865,0.34504853
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-09-30 00:00:00.000000,0.14217437,0.27658955,0.41513457,376,732,1098,198,382,630,0.07482144,0.14461389,0.23832825,0.15568582,0.25851166,0.34714247
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-10-01 00:00:00.000000,0.14615612,0.27921053,0.41662381,386,738,1102,202,381,628,0.07650884,0.14427872,0.23739012,0.16270007,0.26675467,0.35703591
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-10-02 00:00:00.000000,0.15039894,0.27974486,0.41878174,398,740,1108,207,386,622,0.07844676,0.14606068,0.23508245,0.17310731,0.27871679,0.38145178
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-10-03 00:00:00.000000,0.15491376,0.28173355,0.42263641,410,745,1118,213,389,617,0.08057617,0.14730227,0.23320722,0.18410138,0.28857999,0.39352435
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-10-04 00:00:00.000000,0.15972459,0.28722293,0.42952516,422,760,1136,218,390,623,0.08244084,0.14764653,0.23570232,0.18715929,0.29043022,0.39747601
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-10-05 00:00:00.000000,0.16341756,0.29198499,0.43850000,432,772,1160,220,392,630,0.08347146,0.14830069,0.23839659,0.18767872,0.29487573,0.43005501
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-10-06 00:00:00.000000,0.16756926,0.29879333,0.45290871,443,790,1198,223,397,637,0.08458216,0.15014361,0.24089484,0.19421201,0.29653206,0.43535767
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-10-07 00:00:00.000000,0.17044113,0.30340941,0.46994586,451,803,1243,227,404,644,0.08578966,0.15283595,0.24333220,0.19507511,0.30160899,0.43393264
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-10-08 00:00:00.000000,0.16998092,0.31264268,0.48180968,449,827,1275,230,413,659,0.08709533,0.15634341,0.24934372,0.19925817,0.30345510,0.42573515
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-10-09 00:00:00.000000,0.17536547,0.31819388,0.49860709,464,842,1319,234,424,657,0.08849756,0.16055120,0.24858806,0.21130679,0.30660849,0.42751813
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-10-10 00:00:00.000000,0.18267254,0.32472337,0.50652663,483,859,1340,240,431,677,0.09083168,0.16299233,0.25596414,0.21959852,0.31173595,0.42402027
12109,0,USFloridaSt.Johns,Florida,St. Johns,2021-11-27 17:17:19.787512,2020-10-11 00:00:00.000000,0.19044313,0.32983848,0.51516758,504,872,1363,249,443,705,0.09444539,0.16744941,0.26646419,0.22830624,0.31657905,0.44649805
