FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-04-25 00:00:00.000000,0.16598929,0.27344724,0.45668027,29,48,81,14,25,44,0.08010323,0.14295277,0.24831207,0.05851338,0.11901435,0.18355683
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-04-26 00:00:00.000000,0.16853276,0.26705464,0.44960022,30,47,80,14,25,45,0.08087670,0.14352990,0.25180251,0.05770489,0.11814478,0.19439881
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-04-27 00:00:00.000000,0.16512210,0.26389501,0.43770817,29,47,78,14,26,45,0.08190637,0.14530610,0.25394707,0.05585045,0.11672329,0.19767974
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-04-28 00:00:00.000000,0.16167010,0.25811302,0.43187725,28,46,77,14,25,44,0.08079132,0.14297545,0.25005975,0.05523966,0.11492233,0.20041054
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-04-29 00:00:00.000000,0.15827946,0.25617972,0.42501613,28,45,76,14,25,44,0.07920608,0.14171918,0.24789143,0.05509649,0.11543355,0.20345885
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-04-30 00:00:00.000000,0.15506898,0.25810625,0.41745439,27,46,74,14,25,44,0.07920959,0.14214816,0.24667147,0.05482547,0.11512158,0.20022924
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-01 00:00:00.000000,0.15177586,0.25409832,0.41932402,27,45,75,14,25,43,0.07915796,0.14218777,0.24425768,0.05438889,0.11333599,0.19863967
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-02 00:00:00.000000,0.14724554,0.25365267,0.42463738,26,45,75,14,25,43,0.07906187,0.14198798,0.24100966,0.05395290,0.11065988,0.19840600
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-03 00:00:00.000000,0.14302490,0.25446755,0.42992760,25,45,76,14,25,42,0.07892995,0.14080248,0.23719489,0.05367847,0.10963668,0.19733878
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-04 00:00:00.000000,0.13564848,0.24395003,0.42636682,24,43,76,13,25,41,0.07810040,0.14175136,0.23440050,0.05355651,0.10867455,0.17583314
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-05 00:00:00.000000,0.12852488,0.23422588,0.42274132,22,41,75,13,24,41,0.07613321,0.13876578,0.23449510,0.05351407,0.10761597,0.17531782
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-06 00:00:00.000000,0.12159257,0.22560509,0.40849291,21,40,73,13,23,42,0.07354544,0.13376142,0.23516223,0.05224404,0.10764289,0.17574532
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-07 00:00:00.000000,0.11492081,0.21389498,0.39144467,20,38,70,12,22,42,0.07062053,0.12819657,0.23509350,0.05281103,0.10794080,0.17593894
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-08 00:00:00.000000,0.10854073,0.20118492,0.37393578,19,36,66,12,21,41,0.06754742,0.12269938,0.23436200,0.05242962,0.10861372,0.17576216
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-09 00:00:00.000000,0.10246320,0.19339295,0.35664968,18,34,63,11,21,41,0.06445093,0.11820926,0.23018145,0.04930357,0.10906211,0.17367857
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-10 00:00:00.000000,0.09670711,0.18699565,0.33851384,17,33,60,10,20,39,0.06140918,0.11231897,0.22194485,0.04934786,0.10904043,0.16819383
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-11 00:00:00.000000,0.10025893,0.18696634,0.33179495,17,33,59,10,18,38,0.05845789,0.10507751,0.21339495,0.04953981,0.10560515,0.16182537
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-12 00:00:00.000000,0.09907624,0.19350150,0.32551304,17,34,58,10,17,36,0.05688840,0.10055716,0.20596375,0.04987005,0.10612552,0.15919466
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-13 00:00:00.000000,0.09820420,0.19439600,0.32945405,17,34,58,9,17,36,0.05496740,0.09733969,0.20455227,0.05028224,0.10752023,0.16109945
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-14 00:00:00.000000,0.09878002,0.19264863,0.33340137,17,34,59,9,17,36,0.05344953,0.09608543,0.20471357,0.05065146,0.10866055,0.16419778
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-15 00:00:00.000000,0.10160588,0.19376976,0.33893398,18,34,60,9,17,36,0.05326370,0.09745306,0.20564619,0.05089900,0.10768623,0.16113427
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-16 00:00:00.000000,0.10437573,0.19303122,0.34760502,18,34,62,9,17,37,0.05443607,0.09959972,0.20704055,0.05108551,0.10498264,0.16185926
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-17 00:00:00.000000,0.10497755,0.19316636,0.35588168,18,34,63,9,17,37,0.05420299,0.09961314,0.20865127,0.05192639,0.10442239,0.16250057
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-18 00:00:00.000000,0.10637503,0.19834252,0.35094300,19,35,62,9,18,37,0.05376965,0.10083834,0.21030801,0.05254794,0.10469349,0.16315712
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-19 00:00:00.000000,0.10785567,0.20578826,0.35879017,19,36,64,9,18,38,0.05314118,0.10263023,0.21299044,0.05308691,0.10505365,0.16159615
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-20 00:00:00.000000,0.10942768,0.20736670,0.36647158,19,37,65,9,18,38,0.05303851,0.10448156,0.21388403,0.05362601,0.10781618,0.16291577
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-21 00:00:00.000000,0.11034413,0.21234776,0.37471347,19,37,67,9,18,37,0.05352168,0.10602402,0.21113499,0.05431376,0.10425080,0.16536688
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-22 00:00:00.000000,0.11001277,0.21137466,0.38117055,19,37,68,9,19,37,0.05441636,0.10662722,0.20777867,0.05570298,0.10094552,0.16903167
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-23 00:00:00.000000,0.10960379,0.21131833,0.38781496,19,37,69,9,19,36,0.05559132,0.10653088,0.20401637,0.05648589,0.10287001,0.17441963
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-24 00:00:00.000000,0.11053151,0.21484247,0.39373121,19,38,70,9,18,35,0.05559417,0.10575997,0.19999618,0.05683851,0.10542284,0.17874931
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-25 00:00:00.000000,0.10849949,0.21713664,0.39820517,19,38,71,9,19,35,0.05455882,0.10736447,0.19582591,0.05668487,0.10398521,0.18023617
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-26 00:00:00.000000,0.10658267,0.21963269,0.40217406,19,39,71,9,19,34,0.05553640,0.10643702,0.19319754,0.05687214,0.10470230,0.17709377
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-27 00:00:00.000000,0.10479262,0.22093517,0.40576291,18,39,72,10,19,34,0.05653043,0.10665788,0.19380502,0.05700224,0.10429853,0.17327186
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-28 00:00:00.000000,0.10389759,0.21951432,0.40905035,18,39,73,10,19,34,0.05750151,0.10719906,0.19488259,0.05712806,0.10419078,0.17234533
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-29 00:00:00.000000,0.10345679,0.21678218,0.41205099,18,38,73,10,19,35,0.05773047,0.10713036,0.19629455,0.05614511,0.10484894,0.17827473
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-30 00:00:00.000000,0.10304680,0.21356508,0.41547299,18,38,74,10,19,35,0.05745495,0.10774771,0.19793474,0.05444198,0.10525691,0.18608574
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-05-31 00:00:00.000000,0.10198138,0.21064029,0.41874335,18,37,74,10,19,35,0.05710954,0.11107429,0.19972118,0.05362927,0.10567281,0.18864017
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-06-01 00:00:00.000000,0.10221314,0.21333995,0.41351335,18,38,73,10,20,36,0.05671501,0.11323687,0.20159205,0.05333147,0.10656874,0.18930657
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-06-02 00:00:00.000000,0.10522501,0.21690439,0.40744278,18,38,72,10,20,37,0.05690775,0.11447635,0.20831088,0.05331068,0.10608837,0.18950975
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-06-03 00:00:00.000000,0.10843072,0.22581082,0.41630502,19,40,74,10,20,38,0.05843671,0.11475593,0.21588642,0.05346073,0.10554014,0.19315817
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-06-04 00:00:00.000000,0.11175560,0.23191044,0.42917132,19,41,76,10,20,39,0.06000115,0.11508115,0.22285513,0.05411337,0.10725353,0.20237271
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-06-05 00:00:00.000000,0.11521042,0.23305917,0.42299090,20,41,75,11,21,41,0.06185059,0.11769342,0.22933291,0.05642536,0.10648084,0.21293615
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-06-06 00:00:00.000000,0.11888073,0.23518633,0.41668514,21,42,74,11,21,42,0.06281412,0.12058824,0.23539637,0.05846573,0.10916996,0.21406497
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-06-07 00:00:00.000000,0.12282260,0.23853994,0.41033228,21,42,73,11,21,43,0.06228540,0.12177749,0.24107900,0.06013261,0.11269188,0.22301955
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-06-08 00:00:00.000000,0.12701154,0.23931212,0.40801150,22,42,73,11,21,43,0.06208149,0.12209025,0.24045966,0.05890042,0.11347010,0.22009034
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-06-09 00:00:00.000000,0.13128835,0.23953449,0.40576978,23,42,72,11,21,42,0.06166351,0.12179032,0.23753366,0.05824950,0.11484346,0.21846449
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-06-10 00:00:00.000000,0.13558811,0.23944478,0.40478092,24,42,72,10,21,42,0.06116107,0.12201539,0.23473730,0.05989410,0.11520731,0.21942672
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-06-11 00:00:00.000000,0.13988024,0.24124191,0.40398672,25,43,72,11,22,41,0.06250065,0.12355638,0.23206639,0.06048391,0.11800704,0.21937304
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-06-12 00:00:00.000000,0.14316134,0.23787709,0.40271503,25,42,72,11,22,41,0.06467131,0.12626356,0.22951612,0.06054016,0.12301705,0.21900408
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-06-13 00:00:00.000000,0.14455145,0.23576291,0.40089513,25,42,71,11,22,40,0.06699498,0.12849122,0.22708197,0.06117517,0.12401552,0.22073595
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-06-14 00:00:00.000000,0.14917175,0.23261126,0.40401573,26,41,72,12,23,40,0.07053369,0.12986994,0.22476061,0.06301366,0.12486584,0.22195571
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-06-15 00:00:00.000000,0.15352106,0.23848982,0.40000158,27,42,71,12,23,39,0.07253533,0.12922595,0.22255175,0.06495294,0.12565105,0.21978515
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-06-16 00:00:00.000000,0.15733946,0.23887073,0.40118416,28,42,71,13,22,39,0.07396301,0.12616392,0.21973410,0.06665232,0.12829350,0.22625784
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-06-17 00:00:00.000000,0.16104830,0.24684946,0.40224961,28,44,71,13,22,38,0.07600770,0.12681879,0.21653371,0.06795525,0.12946295,0.23443387
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-06-18 00:00:00.000000,0.16385728,0.25251124,0.40324875,29,45,72,13,23,38,0.07801555,0.12874430,0.21311489,0.06895236,0.13050290,0.23625513
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2021-02-22 22:25:26.558381,2020-06-19 00:00:00.000000,0.16825522,0.25718251,0.40916273,30,46,73,14,22,37,0.08006298,0.12830060,0.21070997,0.06993375,0.13388332,0.24060878
