FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-03-19 00:00:00.000000,0.01066006,0.02537355,0.05400900,3,9,19,1,4,8,0.00415243,0.01158957,0.02325992,0.22999076,0.39048208,0.53415781
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-03-20 00:00:00.000000,0.01274076,0.02954379,0.06304070,4,10,23,1,5,10,0.00527065,0.01398352,0.02827035,0.22531089,0.36759393,0.50951204
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-03-21 00:00:00.000000,0.01486533,0.03265758,0.06999270,5,11,25,2,6,12,0.00648422,0.01683087,0.03366921,0.19905668,0.34640370,0.47992109
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-03-22 00:00:00.000000,0.01705551,0.03550978,0.07487658,6,12,27,2,7,14,0.00776597,0.01965754,0.03935872,0.19089346,0.31655035,0.45134293
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-03-23 00:00:00.000000,0.02132206,0.04231173,0.07793979,7,15,28,3,7,16,0.00905606,0.02116826,0.04423889,0.18643742,0.30168438,0.43334079
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-03-24 00:00:00.000000,0.02347204,0.04789341,0.08088254,8,17,29,3,8,17,0.01071725,0.02438484,0.04709447,0.17885703,0.28328047,0.41420701
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-03-25 00:00:00.000000,0.02551443,0.05251935,0.08348242,9,19,30,4,10,18,0.01203118,0.02765957,0.04960657,0.17148050,0.26803186,0.39509187
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-03-26 00:00:00.000000,0.02732028,0.05599487,0.09252665,9,20,33,4,11,19,0.01340373,0.03056562,0.05288644,0.15884029,0.25420777,0.37594194
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-03-27 00:00:00.000000,0.02892132,0.06047536,0.09651107,10,22,35,5,12,20,0.01483026,0.03390621,0.05697503,0.14773314,0.23963868,0.36264105
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-03-28 00:00:00.000000,0.03097783,0.06425022,0.10357146,11,23,37,5,13,22,0.01628734,0.03753511,0.06077731,0.12857122,0.22124723,0.34185466
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-03-29 00:00:00.000000,0.03320760,0.06788663,0.11020455,12,24,40,6,14,23,0.01808411,0.03917491,0.06535931,0.11897541,0.21321417,0.32136497
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-03-30 00:00:00.000000,0.03845147,0.07275963,0.11656301,14,26,42,7,15,25,0.01982292,0.04199873,0.07031812,0.11663135,0.20064661,0.30582857
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-03-31 00:00:00.000000,0.04117708,0.07677683,0.12077481,15,28,44,7,16,27,0.02172817,0.04530289,0.07489212,0.11611610,0.18862456,0.29543778
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-01 00:00:00.000000,0.04528552,0.08033022,0.12545055,16,29,45,8,17,28,0.02410914,0.04789768,0.07822560,0.11131290,0.17484610,0.28887796
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-02 00:00:00.000000,0.04960492,0.08342686,0.13311669,18,30,48,9,18,29,0.02673287,0.05039863,0.08106057,0.10816653,0.16461234,0.28402421
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-03 00:00:00.000000,0.05386473,0.08762645,0.13861587,19,32,50,10,19,30,0.02947079,0.05346211,0.08427850,0.10781499,0.15910742,0.27788401
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-04 00:00:00.000000,0.05806918,0.09183175,0.14737379,21,33,53,11,20,31,0.03225494,0.05679259,0.08682289,0.10321626,0.15205932,0.26454765
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-05 00:00:00.000000,0.06007596,0.09333574,0.15579102,21,34,57,12,21,33,0.03504923,0.05995228,0.09193280,0.09874403,0.14826197,0.24453631
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-06 00:00:00.000000,0.06020964,0.09710773,0.15764303,22,35,57,13,22,34,0.03768268,0.06197082,0.09512761,0.09867156,0.14601537,0.22062360
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-07 00:00:00.000000,0.06305310,0.09812950,0.15893783,23,35,58,14,23,35,0.03898915,0.06310789,0.09746488,0.09762979,0.14080475,0.20917920
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-08 00:00:00.000000,0.06588899,0.09926438,0.15950283,24,36,58,14,23,36,0.04026572,0.06484778,0.09913788,0.09351916,0.13593956,0.19719343
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-09 00:00:00.000000,0.06872056,0.10154446,0.15928672,25,37,58,14,24,36,0.04019204,0.06671642,0.10107030,0.09266682,0.13065150,0.18340982
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-10 00:00:00.000000,0.07024036,0.10331975,0.15851164,25,37,58,15,24,37,0.04204150,0.06758475,0.10348725,0.09105116,0.12664476,0.17593143
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-11 00:00:00.000000,0.07096158,0.10520515,0.16510484,25,38,60,16,24,37,0.04385822,0.06798601,0.10298276,0.08433459,0.12148555,0.17155533
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-12 00:00:00.000000,0.07157351,0.10599485,0.17101105,26,38,62,16,25,37,0.04563730,0.06865060,0.10221912,0.08180284,0.11881318,0.17091919
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-13 00:00:00.000000,0.07267730,0.10553197,0.17141444,26,38,62,17,25,39,0.04739373,0.06935971,0.10675269,0.07480351,0.11409501,0.17038280
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-14 00:00:00.000000,0.07233397,0.10485516,0.17154693,26,38,62,17,25,40,0.04730752,0.07035385,0.10949410,0.06715957,0.11166652,0.16951134
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-15 00:00:00.000000,0.07244618,0.10529574,0.17135555,26,38,62,17,25,40,0.04685554,0.07053446,0.11109306,0.06630848,0.10756282,0.16799249
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-16 00:00:00.000000,0.07154297,0.10540089,0.17074272,26,38,62,16,26,40,0.04639793,0.07114421,0.11035045,0.06555520,0.10524901,0.16535832
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-17 00:00:00.000000,0.07077103,0.10520397,0.17056053,25,38,62,16,26,40,0.04591869,0.07123568,0.10994082,0.06451967,0.10363012,0.16096485
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-18 00:00:00.000000,0.07025034,0.10490990,0.16998492,25,38,62,16,26,40,0.04543141,0.07118877,0.11153229,0.06442093,0.10246536,0.15666713
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-19 00:00:00.000000,0.06975613,0.10447286,0.16889482,25,38,61,16,25,41,0.04596144,0.07102654,0.11259899,0.06440032,0.09861941,0.14797195
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-20 00:00:00.000000,0.06803851,0.10049628,0.16386354,24,36,59,17,26,41,0.04744872,0.07129076,0.11231224,0.06384826,0.09580763,0.14242713
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-21 00:00:00.000000,0.06636714,0.09695255,0.16004162,24,35,58,16,25,40,0.04610534,0.07055753,0.11179745,0.06439831,0.09436248,0.14056014
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-22 00:00:00.000000,0.06469860,0.09385624,0.15603421,23,34,57,16,25,40,0.04438404,0.06876876,0.11074248,0.06411041,0.09424735,0.13999329
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-23 00:00:00.000000,0.06212805,0.09005056,0.15202528,22,32,55,15,24,39,0.04244358,0.06689942,0.10903452,0.06398966,0.09343237,0.13521410
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-24 00:00:00.000000,0.05801873,0.08618286,0.14579245,21,31,53,14,23,39,0.04039337,0.06483617,0.10663516,0.06344040,0.09197999,0.14066057
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-25 00:00:00.000000,0.05414071,0.08293430,0.14128581,19,30,51,14,22,38,0.03830840,0.06256103,0.10480064,0.06144162,0.09134927,0.13762228
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-26 00:00:00.000000,0.05050531,0.07955323,0.13773992,18,29,50,13,21,37,0.03623557,0.06011757,0.10251282,0.05828794,0.09134369,0.13511410
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-27 00:00:00.000000,0.04924820,0.08041063,0.13634208,18,29,49,12,21,36,0.03431349,0.05777699,0.09953667,0.05725727,0.08858474,0.13498011
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-28 00:00:00.000000,0.04992109,0.08247867,0.13647563,18,30,49,12,20,36,0.03408333,0.05716466,0.09849321,0.05626367,0.08710818,0.13105295
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-29 00:00:00.000000,0.04771569,0.08423980,0.13863758,17,30,50,12,20,35,0.03366403,0.05692431,0.09780161,0.05619012,0.08686551,0.12972946
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-04-30 00:00:00.000000,0.04570431,0.08533860,0.14276542,16,31,52,11,20,35,0.03215270,0.05708259,0.09720347,0.05565856,0.08573147,0.12970992
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-01 00:00:00.000000,0.04386666,0.08667425,0.14357309,16,31,52,11,21,35,0.03081779,0.05754662,0.09771879,0.05442191,0.08512256,0.12749645
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-02 00:00:00.000000,0.04219117,0.08726480,0.14612167,15,31,53,10,21,36,0.02961713,0.05825959,0.09873207,0.05453391,0.08491087,0.12726191
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-03 00:00:00.000000,0.04183408,0.08813907,0.14861603,15,32,54,10,21,38,0.02865954,0.05834170,0.10519210,0.05272766,0.08153116,0.12638503
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-04 00:00:00.000000,0.04400768,0.08928894,0.15018625,16,32,54,10,21,39,0.02817100,0.05893546,0.10692021,0.05152782,0.08140285,0.12346978
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-05 00:00:00.000000,0.04748475,0.08943562,0.15160819,17,32,55,10,21,39,0.02849223,0.05915292,0.10836877,0.05125090,0.08007111,0.12098462
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-06 00:00:00.000000,0.05115471,0.08839600,0.15640384,18,32,57,11,21,40,0.03008909,0.06007340,0.10955601,0.05095476,0.07975803,0.11919234
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-07 00:00:00.000000,0.05309214,0.08812641,0.16104905,19,32,58,11,22,40,0.03233821,0.06096126,0.11046030,0.05046583,0.07937521,0.11823758
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-08 00:00:00.000000,0.05401028,0.08760963,0.16089704,19,32,58,12,22,40,0.03478685,0.06164148,0.11111687,0.04954501,0.07753521,0.11660984
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-09 00:00:00.000000,0.05388351,0.08849145,0.16480606,19,32,60,12,22,40,0.03517307,0.06090197,0.11047205,0.04926553,0.07718295,0.11790575
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-10 00:00:00.000000,0.05335070,0.08870568,0.17257553,19,32,63,12,22,40,0.03469905,0.06134612,0.11193219,0.05093453,0.07661404,0.12102462
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-11 00:00:00.000000,0.05345592,0.08924457,0.17062102,19,32,62,13,22,41,0.03568820,0.06153494,0.11223627,0.04964764,0.07688673,0.12307694
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-12 00:00:00.000000,0.05356948,0.09029743,0.16833369,19,33,61,12,22,41,0.03535149,0.06180239,0.11235693,0.04893170,0.07713607,0.12647831
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-13 00:00:00.000000,0.05370802,0.09186510,0.16557144,19,33,60,12,23,41,0.03546325,0.06311772,0.11443929,0.04846154,0.07730295,0.12721439
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-14 00:00:00.000000,0.05385522,0.09191445,0.16263560,19,33,59,13,23,42,0.03585323,0.06363763,0.11630858,0.04658759,0.07720703,0.12734338
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-15 00:00:00.000000,0.05385916,0.09209031,0.15958513,19,33,58,13,23,43,0.03641305,0.06348169,0.11801513,0.04555707,0.07620799,0.12707633
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-16 00:00:00.000000,0.05195906,0.09340235,0.15662319,19,34,57,13,23,43,0.03706226,0.06321697,0.11833173,0.04504346,0.07455737,0.12822194
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-17 00:00:00.000000,0.05016430,0.09131449,0.15379951,18,33,56,13,22,42,0.03689690,0.06236458,0.11647998,0.04513858,0.07468454,0.13461831
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-18 00:00:00.000000,0.05310982,0.09145525,0.15810190,19,33,57,13,22,41,0.03592176,0.06263464,0.11461466,0.04444221,0.07593745,0.13418288
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-19 00:00:00.000000,0.05192319,0.09539746,0.16255999,19,34,59,13,23,42,0.03734631,0.06288893,0.11534803,0.04322520,0.07534006,0.13372543
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-20 00:00:00.000000,0.05061899,0.09306187,0.16729130,18,34,61,13,23,42,0.03641909,0.06381233,0.11742801,0.04306287,0.07558196,0.13287358
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-21 00:00:00.000000,0.04940412,0.09269283,0.16539794,18,33,60,12,23,43,0.03543653,0.06412323,0.11932069,0.04299710,0.07620455,0.13298695
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-22 00:00:00.000000,0.04910447,0.09376123,0.16303634,17,34,59,13,23,43,0.03623512,0.06421831,0.11756436,0.04300863,0.07722495,0.13333243
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-23 00:00:00.000000,0.05102013,0.09395671,0.16084022,18,34,58,13,23,42,0.03619885,0.06481799,0.11586518,0.04313670,0.07832152,0.12759139
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-24 00:00:00.000000,0.05258188,0.09518999,0.15886543,19,34,58,12,23,41,0.03534234,0.06506805,0.11424219,0.04411594,0.07953942,0.12283067
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-25 00:00:00.000000,0.05256128,0.09539378,0.15604916,19,34,57,12,24,41,0.03453499,0.06561403,0.11272272,0.04473565,0.08014331,0.11830041
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-26 00:00:00.000000,0.05123899,0.09606624,0.15346787,18,35,56,12,23,40,0.03439337,0.06522043,0.11101773,0.04608822,0.08096728,0.11734775
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-27 00:00:00.000000,0.04956870,0.09823690,0.15101730,18,35,55,12,24,39,0.03400816,0.06665467,0.10926820,0.04595791,0.08074149,0.11808097
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-28 00:00:00.000000,0.04805383,0.09927574,0.15730863,17,36,57,12,24,39,0.03327282,0.06683670,0.10753678,0.04619684,0.08182727,0.11810501
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-29 00:00:00.000000,0.04723974,0.09987497,0.16593724,17,36,60,11,24,38,0.03257096,0.06696451,0.10584179,0.04441537,0.08239325,0.11878941
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-30 00:00:00.000000,0.04722119,0.09788855,0.16702798,17,35,61,11,24,39,0.03190963,0.06809022,0.10833425,0.04404146,0.08279177,0.11905698
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-05-31 00:00:00.000000,0.04735985,0.09726537,0.16446590,17,35,60,11,25,41,0.03129352,0.06866253,0.11403885,0.04511135,0.08547125,0.12594711
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-01 00:00:00.000000,0.04857727,0.10064953,0.16175747,17,36,59,11,24,43,0.03072139,0.06796157,0.12003145,0.04585072,0.08865617,0.12988485
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-02 00:00:00.000000,0.04983396,0.10180167,0.15922197,18,37,58,11,24,44,0.03067770,0.06732609,0.12083152,0.04630523,0.08654204,0.12997492
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-03 00:00:00.000000,0.05061319,0.10255416,0.15678434,18,37,57,11,25,43,0.03092905,0.06846488,0.11899555,0.04591011,0.08578511,0.12964659
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-04 00:00:00.000000,0.05117498,0.10282324,0.15425844,18,37,56,11,25,42,0.03134438,0.06870479,0.11721343,0.04489630,0.08692928,0.12826782
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-05 00:00:00.000000,0.05173106,0.10122224,0.15502205,18,37,56,11,25,42,0.03185213,0.06862451,0.11541801,0.04433693,0.08892597,0.12826272
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-06 00:00:00.000000,0.05227516,0.10126786,0.16314396,19,37,59,11,25,41,0.03241481,0.06885178,0.11346026,0.04430004,0.08779698,0.12905196
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-07 00:00:00.000000,0.05282718,0.10018622,0.17116626,19,36,62,12,24,40,0.03301327,0.06818168,0.11128979,0.04432759,0.08761581,0.13553911
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-08 00:00:00.000000,0.05334054,0.10070247,0.17226025,19,36,63,12,25,39,0.03363651,0.06843121,0.10920444,0.04602226,0.08897213,0.13711071
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-09 00:00:00.000000,0.05386765,0.10269375,0.17088611,19,37,62,12,24,41,0.03519994,0.06822585,0.11334411,0.04519041,0.08969745,0.13971251
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-10 00:00:00.000000,0.05568852,0.10304570,0.16958222,20,37,62,12,25,42,0.03552338,0.06928157,0.11671171,0.04474953,0.09100189,0.14033608
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-11 00:00:00.000000,0.05521261,0.10596699,0.17168686,20,38,62,13,25,43,0.03567462,0.07000041,0.11961312,0.04452022,0.09164363,0.14505871
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-12 00:00:00.000000,0.05600888,0.10543145,0.17696269,20,38,64,13,25,43,0.03577376,0.07026314,0.12003711,0.04441009,0.09172007,0.14772125
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-13 00:00:00.000000,0.05651718,0.10573974,0.18211363,20,38,66,13,26,43,0.03646121,0.07137784,0.11937430,0.04436810,0.09207942,0.15074000
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-14 00:00:00.000000,0.05717136,0.10721916,0.18722742,20,39,68,13,26,43,0.03609916,0.07315140,0.11890509,0.04436507,0.09298334,0.15422135
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-15 00:00:00.000000,0.05802118,0.11054442,0.18588954,21,40,68,13,27,43,0.03607112,0.07422890,0.11860856,0.04441623,0.09202485,0.15811726
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-16 00:00:00.000000,0.05890237,0.11223241,0.18379658,21,41,67,13,27,43,0.03657613,0.07599009,0.11872197,0.04459361,0.09184721,0.16213136
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-17 00:00:00.000000,0.05983499,0.11590151,0.18084327,21,42,66,13,28,43,0.03588323,0.07694670,0.11970251,0.04511332,0.09371908,0.16582239
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-18 00:00:00.000000,0.06076044,0.11704122,0.17741496,22,42,64,13,28,44,0.03561287,0.07796603,0.12024884,0.04553234,0.09497760,0.16883329
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-19 00:00:00.000000,0.06166886,0.11800405,0.18014175,22,43,65,13,29,44,0.03613256,0.07994441,0.12030750,0.04536661,0.09826391,0.17107818
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-20 00:00:00.000000,0.06030574,0.12007864,0.18544199,22,43,67,13,29,44,0.03666580,0.08088905,0.12103689,0.04616992,0.10157117,0.17508940
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-21 00:00:00.000000,0.05947955,0.12322601,0.19050112,21,45,69,13,29,44,0.03720052,0.08050823,0.12181280,0.04906819,0.10351860,0.17921779
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-22 00:00:00.000000,0.06289297,0.12284416,0.18908259,23,44,69,13,29,45,0.03773316,0.07985950,0.12394843,0.05073095,0.10546138,0.17953118
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-23 00:00:00.000000,0.06639465,0.12437619,0.18798738,24,45,68,14,29,46,0.03905132,0.08173424,0.12574337,0.05149245,0.10508837,0.17759691
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-24 00:00:00.000000,0.07002451,0.12522988,0.18985118,25,45,69,14,30,46,0.04084175,0.08285871,0.12760767,0.05180328,0.10823018,0.17728258
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-25 00:00:00.000000,0.07208071,0.12669071,0.19133097,26,46,70,15,30,47,0.04291965,0.08353157,0.12927252,0.05193114,0.10962898,0.17766065
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-26 00:00:00.000000,0.07211146,0.12718546,0.19254007,26,46,70,16,31,47,0.04519058,0.08490083,0.13064975,0.05201195,0.11136927,0.18375220
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-27 00:00:00.000000,0.07207076,0.13040722,0.19333186,26,47,70,17,31,48,0.04714267,0.08617308,0.13180324,0.05217248,0.11320388,0.19742121
18083,0,USIndianaKnox,Indiana,Knox,2021-11-26 00:29:03.695301,2020-06-28 00:00:00.000000,0.07205594,0.13224554,0.19909408,26,48,72,17,31,48,0.04810575,0.08719297,0.13270952,0.05274126,0.11523549,0.19911531
