FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-04-15 00:00:00.000000,0.06869280,0.15907553,0.28254335,9,21,38,3,9,20,0.02635073,0.07118448,0.15241471,0.08143689,0.16204533,0.27530113
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-04-16 00:00:00.000000,0.06978939,0.16788688,0.30368931,9,22,41,4,10,21,0.02997668,0.07487912,0.15473860,0.07634125,0.15944952,0.26808404
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-04-17 00:00:00.000000,0.07489961,0.17888652,0.32097351,10,24,43,4,10,21,0.03248303,0.07904968,0.15832402,0.07358953,0.15641317,0.26101416
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-04-18 00:00:00.000000,0.08390415,0.18784161,0.33641728,11,25,46,4,11,22,0.03294483,0.08371445,0.16639451,0.07249179,0.15089832,0.26772219
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-04-19 00:00:00.000000,0.09062209,0.19460459,0.35092057,12,26,48,4,12,23,0.03374613,0.08840765,0.17186261,0.07139399,0.14821282,0.27147523
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-04-20 00:00:00.000000,0.10370298,0.20385214,0.35581642,14,27,48,4,13,24,0.03407710,0.09531748,0.17598476,0.06925797,0.14537997,0.27178531
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-04-21 00:00:00.000000,0.10566000,0.20863567,0.36007166,14,28,49,5,13,24,0.03787012,0.10065937,0.18178425,0.06765731,0.14341856,0.25239000
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-04-22 00:00:00.000000,0.10743387,0.21277621,0.36382890,14,29,49,5,14,25,0.04229397,0.10429891,0.18864581,0.06409754,0.13871537,0.24297015
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-04-23 00:00:00.000000,0.11300253,0.22041986,0.38530645,15,30,52,6,14,26,0.04688097,0.10742737,0.19612696,0.06148924,0.13478173,0.24021581
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-04-24 00:00:00.000000,0.12301674,0.22767901,0.38110875,16,31,52,6,15,27,0.05037475,0.11161781,0.19896525,0.05990929,0.13274919,0.23859683
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-04-25 00:00:00.000000,0.12664018,0.23448891,0.40385185,17,32,55,7,15,28,0.05345493,0.11537676,0.21024357,0.05649350,0.13241742,0.23807560
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-04-26 00:00:00.000000,0.12613142,0.24347137,0.43581900,17,33,59,7,16,30,0.05642862,0.11796626,0.21993810,0.05371488,0.13101198,0.23783807
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-04-27 00:00:00.000000,0.12751502,0.24789431,0.43049874,17,33,58,8,16,31,0.05935320,0.11906574,0.22770499,0.05279706,0.12851404,0.23741705
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-04-28 00:00:00.000000,0.12878484,0.25344467,0.44207458,17,34,60,8,16,31,0.06314596,0.12176285,0.23243991,0.05292316,0.12700731,0.23169427
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-04-29 00:00:00.000000,0.12990772,0.25753684,0.46191252,17,35,63,8,16,33,0.06561587,0.12345772,0.24279669,0.05414136,0.12765038,0.21240502
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-04-30 00:00:00.000000,0.13218311,0.26369234,0.48098393,18,36,65,9,17,35,0.06779193,0.12820142,0.25776739,0.05621208,0.12701088,0.20615425
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-01 00:00:00.000000,0.13692277,0.27103546,0.50493065,18,37,69,9,18,37,0.07014325,0.13176530,0.27201431,0.05307842,0.12472844,0.20427205
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-02 00:00:00.000000,0.13971352,0.27632851,0.53870222,19,37,73,9,18,38,0.07260588,0.13697312,0.28194932,0.05137435,0.12067736,0.19901201
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-03 00:00:00.000000,0.14031057,0.27763753,0.57115752,19,37,78,10,19,40,0.07417151,0.14131702,0.29421624,0.05075792,0.11813238,0.19284570
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-04 00:00:00.000000,0.14475457,0.27525010,0.56721497,19,37,77,10,19,41,0.07437365,0.14334596,0.30600833,0.05057650,0.11609319,0.18823765
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-05 00:00:00.000000,0.14934807,0.27474185,0.56232760,20,37,76,10,19,43,0.07535249,0.14482505,0.31457610,0.05053753,0.11547785,0.18930213
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-06 00:00:00.000000,0.15396455,0.27894000,0.55617043,21,38,76,10,19,43,0.07687599,0.14373719,0.32078234,0.04903232,0.11126622,0.18926048
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-07 00:00:00.000000,0.15973083,0.27865626,0.54922513,21,38,75,10,19,44,0.07874597,0.14107183,0.32525720,0.05016610,0.11060461,0.18864209
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-08 00:00:00.000000,0.16655546,0.27773847,0.54752330,22,38,74,11,19,44,0.08079100,0.14000372,0.32846920,0.05044222,0.11056366,0.18751971
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-09 00:00:00.000000,0.17285928,0.27853895,0.54093994,23,38,74,11,19,45,0.08285889,0.13969325,0.33081457,0.05049609,0.10996146,0.18421727
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-10 00:00:00.000000,0.17778334,0.27923323,0.54376139,24,38,74,11,19,45,0.08523866,0.13976955,0.33275879,0.05085742,0.09865699,0.17615841
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-11 00:00:00.000000,0.17612742,0.28204546,0.54116670,24,38,74,12,19,45,0.08834889,0.14153407,0.33458403,0.05058159,0.09636841,0.16851916
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-12 00:00:00.000000,0.17683115,0.28262860,0.53853189,24,38,73,12,19,45,0.09145182,0.14386417,0.33486328,0.04764697,0.09487681,0.16845821
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-13 00:00:00.000000,0.17311947,0.28291716,0.53573898,23,38,73,12,19,45,0.09369545,0.14480343,0.33569246,0.04723499,0.09396158,0.16594580
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-14 00:00:00.000000,0.16999848,0.28641089,0.53177736,23,39,72,13,19,45,0.09577383,0.14560725,0.33532952,0.04759307,0.09373749,0.16555366
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-15 00:00:00.000000,0.16873728,0.28241267,0.52847761,23,38,72,13,20,45,0.09938355,0.14943317,0.33452728,0.04876351,0.09363895,0.16599472
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-16 00:00:00.000000,0.16660872,0.28633303,0.52634296,22,39,72,13,20,45,0.09855909,0.15002098,0.33342079,0.04867896,0.09464928,0.16303140
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-17 00:00:00.000000,0.16504402,0.28764766,0.52200971,22,39,71,13,20,45,0.09747636,0.14842137,0.33201256,0.04800685,0.09511432,0.16271363
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-18 00:00:00.000000,0.17122364,0.28535220,0.51238413,23,39,70,13,20,45,0.09735025,0.14682254,0.33021761,0.04544941,0.09577604,0.16657177
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-19 00:00:00.000000,0.17367928,0.28376610,0.51095500,23,38,69,13,20,44,0.09735705,0.14688125,0.32713351,0.04321316,0.09603980,0.16689277
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-20 00:00:00.000000,0.17057506,0.29217025,0.51361906,23,39,70,13,20,44,0.09723817,0.14712776,0.32296970,0.04273930,0.09505649,0.17080947
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-21 00:00:00.000000,0.17237234,0.29140090,0.51494363,23,39,70,13,20,43,0.09602054,0.15033331,0.31797496,0.04226000,0.09213050,0.17386166
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-22 00:00:00.000000,0.17514687,0.29000771,0.51030375,23,39,69,12,20,42,0.09480461,0.15099286,0.31238926,0.04157609,0.09117687,0.17346708
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-23 00:00:00.000000,0.17784678,0.28955010,0.50533205,24,39,69,12,20,41,0.09382881,0.15278648,0.30641171,0.04060967,0.08974905,0.16759744
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-24 00:00:00.000000,0.17717498,0.29016340,0.50919126,24,39,69,12,21,41,0.09167799,0.15422356,0.30009886,0.03963440,0.08701798,0.16273302
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-25 00:00:00.000000,0.17382708,0.28797918,0.49647847,23,39,67,12,21,40,0.08993973,0.15492502,0.29358593,0.03898887,0.08687250,0.17558424
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-26 00:00:00.000000,0.17056495,0.29016346,0.48424513,23,39,66,11,21,39,0.08711998,0.15520630,0.29209259,0.03849002,0.08546893,0.17681177
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-27 00:00:00.000000,0.16735246,0.29530763,0.47280410,22,40,64,11,21,40,0.08354031,0.15405118,0.29330778,0.03813053,0.08419354,0.17521942
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-28 00:00:00.000000,0.16424586,0.29421567,0.46216046,22,40,63,11,21,39,0.08143413,0.15374580,0.28594293,0.03796997,0.08368333,0.17739057
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-29 00:00:00.000000,0.15861482,0.29697396,0.45101286,21,40,61,10,21,38,0.07998952,0.15535346,0.28255301,0.03698989,0.08119312,0.17837493
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-30 00:00:00.000000,0.15036121,0.29430724,0.44353871,20,40,60,10,21,38,0.07874990,0.15563404,0.28157623,0.03587329,0.08129123,0.17658486
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-05-31 00:00:00.000000,0.14247727,0.29219995,0.43551437,19,39,59,10,21,38,0.07765938,0.15625966,0.28045607,0.03547351,0.08040833,0.17650850
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-01 00:00:00.000000,0.13267571,0.27533837,0.41580832,18,37,56,10,21,37,0.07668578,0.15485785,0.27207833,0.03505586,0.08066931,0.17892553
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-02 00:00:00.000000,0.12329163,0.26146778,0.39656344,16,35,54,10,20,35,0.07449675,0.15234704,0.26298524,0.03572073,0.07992001,0.17863557
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-03 00:00:00.000000,0.11432614,0.24755894,0.39121504,15,33,53,9,20,35,0.07152411,0.15046441,0.25811348,0.03667405,0.07862419,0.17328941
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-04 00:00:00.000000,0.10585228,0.23679222,0.37696491,14,32,51,9,19,34,0.06807750,0.14613490,0.25568537,0.03753609,0.07764710,0.17178762
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-05 00:00:00.000000,0.09790960,0.22514646,0.35978600,13,30,49,8,19,34,0.06437735,0.14055282,0.25305530,0.03806010,0.07744274,0.17662555
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-06 00:00:00.000000,0.09053627,0.21407676,0.34310264,12,29,46,8,18,33,0.06057909,0.13377583,0.24565599,0.03831175,0.07836124,0.17648858
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-07 00:00:00.000000,0.08374973,0.20186407,0.32705712,11,27,44,7,17,32,0.05679081,0.12736426,0.23612030,0.03755607,0.07801086,0.17642951
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-08 00:00:00.000000,0.08652876,0.20277143,0.33681709,11,27,46,7,16,30,0.05308549,0.12139551,0.22645497,0.03463041,0.07883140,0.17640500
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-09 00:00:00.000000,0.08976930,0.20611763,0.35325286,12,28,48,6,16,30,0.05026754,0.11817965,0.22112295,0.03259677,0.07841857,0.17638689
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-10 00:00:00.000000,0.09356961,0.20713984,0.37018114,12,28,50,6,15,29,0.04810631,0.11602219,0.21899166,0.03298041,0.07880019,0.17635879
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-11 00:00:00.000000,0.09816086,0.21135699,0.38177300,13,28,52,6,15,29,0.04643212,0.11488196,0.21920344,0.03336624,0.07970270,0.18070161
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-12 00:00:00.000000,0.10450619,0.21765220,0.38670001,14,29,52,6,16,30,0.04756035,0.11800222,0.22110262,0.03397396,0.07956878,0.17863623
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-13 00:00:00.000000,0.10538174,0.21923791,0.40604236,14,29,55,7,16,30,0.05291271,0.12066692,0.22418917,0.03505550,0.08110636,0.18186132
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-14 00:00:00.000000,0.10917782,0.22363548,0.41181108,14,30,56,7,16,31,0.05840061,0.12151634,0.22808303,0.03582855,0.08313887,0.17625344
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-15 00:00:00.000000,0.12548686,0.22206781,0.41054111,17,30,56,8,16,31,0.06110288,0.12124440,0.23249543,0.03612975,0.08420081,0.17594485
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-16 00:00:00.000000,0.12957468,0.23020234,0.40928060,17,31,55,8,16,32,0.06274417,0.11933949,0.23565282,0.03623561,0.08571190,0.17524462
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-17 00:00:00.000000,0.13235169,0.23266323,0.40742203,18,31,55,8,16,32,0.06391072,0.12072037,0.23765601,0.03572170,0.08608204,0.17400492
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-18 00:00:00.000000,0.13519439,0.23448462,0.40505355,18,32,55,8,16,32,0.06512623,0.12100869,0.23883929,0.03610049,0.08493001,0.17204420
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-19 00:00:00.000000,0.13801236,0.23402824,0.40203134,18,32,55,9,16,32,0.06600886,0.12295406,0.23945958,0.03781329,0.08429843,0.16929122
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-20 00:00:00.000000,0.14073554,0.24046577,0.44535752,19,32,60,9,17,32,0.06676746,0.12540953,0.23638064,0.03945095,0.08614125,0.16645009
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-21 00:00:00.000000,0.14331064,0.24256746,0.46561720,19,33,63,9,17,31,0.06743104,0.12851443,0.23343026,0.03980538,0.08667659,0.16425157
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-22 00:00:00.000000,0.14124297,0.24662695,0.46224575,19,33,63,9,18,31,0.06862922,0.13387489,0.23075202,0.03947606,0.08480258,0.16286246
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-23 00:00:00.000000,0.13897169,0.24656606,0.45865870,19,33,62,9,18,31,0.07059762,0.13575116,0.22736404,0.03942044,0.08436702,0.17264028
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-24 00:00:00.000000,0.14343441,0.25102115,0.45472912,19,34,62,10,18,30,0.07422678,0.13440251,0.22347070,0.03962875,0.08546353,0.17139708
27159,0,USMinnesotaWadena,Minnesota,Wadena,2021-01-29 21:23:48.412889,2020-06-25 00:00:00.000000,0.14835794,0.25411040,0.45016664,20,34,61,10,18,29,0.07625497,0.13558626,0.21922005,0.04013922,0.08394787,0.16707770
