FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-03-21 00:00:00.000000,0.00511785,0.00937100,0.01775023,14,25,49,7,15,28,0.00287061,0.00555284,0.01032109,0.20511698,0.30731677,0.44946429
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-03-22 00:00:00.000000,0.00538197,0.01013928,0.01924319,14,28,53,8,16,31,0.00314298,0.00606867,0.01122208,0.20450935,0.28646209,0.42259170
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-03-23 00:00:00.000000,0.00606083,0.01103345,0.02024060,16,30,55,9,17,32,0.00342447,0.00649999,0.01186814,0.20223864,0.27660445,0.39618503
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-03-24 00:00:00.000000,0.00652893,0.01165319,0.02097048,18,32,58,10,19,36,0.00373569,0.00688518,0.01307594,0.19263384,0.27306823,0.38308486
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-03-25 00:00:00.000000,0.00701707,0.01255872,0.02148038,19,34,59,11,20,37,0.00403666,0.00742234,0.01371253,0.17888811,0.26300411,0.37137814
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-03-26 00:00:00.000000,0.00745890,0.01342703,0.02234022,20,37,61,12,22,39,0.00434318,0.00804378,0.01419537,0.17098606,0.24836511,0.34720606
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-03-27 00:00:00.000000,0.00770838,0.01403661,0.02332456,21,38,64,12,24,41,0.00466267,0.00868232,0.01489663,0.16409628,0.23507330,0.33284873
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-03-28 00:00:00.000000,0.00791400,0.01459956,0.02391094,21,40,66,13,25,43,0.00498298,0.00928730,0.01581764,0.15924904,0.21863322,0.32020347
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-03-29 00:00:00.000000,0.00807686,0.01508873,0.02488307,22,41,68,14,26,46,0.00523146,0.00971572,0.01670749,0.15274320,0.20476117,0.30043090
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-03-30 00:00:00.000000,0.00815583,0.01547311,0.02526566,22,42,69,14,28,47,0.00536313,0.01013355,0.01725656,0.14044276,0.19424930,0.29364987
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-03-31 00:00:00.000000,0.00818436,0.01596137,0.02581139,22,44,71,15,28,48,0.00545011,0.01042646,0.01740634,0.13775668,0.18806209,0.28107672
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-01 00:00:00.000000,0.00830195,0.01633847,0.02625462,22,45,72,15,29,49,0.00549797,0.01060249,0.01786823,0.12883692,0.18183420,0.27370358
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-02 00:00:00.000000,0.00880737,0.01647643,0.02612001,24,45,72,15,29,50,0.00551634,0.01081870,0.01810992,0.12423201,0.17680958,0.27112474
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-03 00:00:00.000000,0.00895701,0.01697635,0.02690389,24,46,74,16,30,49,0.00584170,0.01108357,0.01806406,0.12013793,0.17275990,0.27013840
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-04 00:00:00.000000,0.00882204,0.01719324,0.02711203,24,47,75,16,30,49,0.00593166,0.01112845,0.01803419,0.11795087,0.17197006,0.26764123
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-05 00:00:00.000000,0.00867503,0.01726628,0.02714930,23,47,75,16,31,51,0.00592802,0.01139311,0.01849588,0.11371563,0.16915179,0.25711721
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-06 00:00:00.000000,0.00886447,0.01747731,0.02745889,24,48,75,16,32,52,0.00591532,0.01164468,0.01894954,0.11082734,0.16392802,0.24729304
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-07 00:00:00.000000,0.00904338,0.01771403,0.02815394,25,49,77,16,32,53,0.00602155,0.01170206,0.01946156,0.10067038,0.16177963,0.24396122
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-08 00:00:00.000000,0.00923121,0.01770747,0.02883345,25,48,79,17,32,55,0.00618513,0.01180225,0.01988094,0.09627845,0.16019895,0.23871520
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-09 00:00:00.000000,0.00892316,0.01767155,0.02951594,24,48,81,17,32,55,0.00637565,0.01187380,0.02016425,0.09179433,0.15671443,0.22536878
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-10 00:00:00.000000,0.00887982,0.01745580,0.03009830,24,48,83,17,33,56,0.00617581,0.01202109,0.02047009,0.08779638,0.14979542,0.21766443
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-11 00:00:00.000000,0.00907760,0.01770767,0.03054480,25,48,84,16,33,57,0.00597534,0.01211894,0.02092096,0.08509994,0.13976870,0.20062036
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-12 00:00:00.000000,0.00927306,0.01764515,0.03089153,25,48,85,16,33,58,0.00606169,0.01213159,0.02125046,0.08141856,0.13686297,0.19957653
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-13 00:00:00.000000,0.00923169,0.01727463,0.03070692,25,47,84,17,33,59,0.00619068,0.01211842,0.02154517,0.07840927,0.13496035,0.19999189
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-14 00:00:00.000000,0.00918606,0.01738951,0.03048990,25,48,84,17,33,59,0.00623084,0.01211998,0.02159096,0.07731188,0.13345732,0.19279546
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-15 00:00:00.000000,0.00907550,0.01721185,0.03021027,25,47,83,17,33,60,0.00617341,0.01204441,0.02169656,0.07682743,0.13194567,0.19075340
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-16 00:00:00.000000,0.00883854,0.01709277,0.02989431,24,47,82,16,32,60,0.00600952,0.01186435,0.02169084,0.07535952,0.13036304,0.19047458
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-17 00:00:00.000000,0.00878350,0.01683844,0.02955818,24,46,81,16,32,59,0.00587338,0.01177246,0.02161401,0.07438296,0.12865527,0.19013143
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-18 00:00:00.000000,0.00883529,0.01660783,0.02928227,24,45,81,16,32,59,0.00597243,0.01159967,0.02137296,0.07357292,0.12695460,0.18516794
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-19 00:00:00.000000,0.00878879,0.01663893,0.02979889,24,46,82,16,31,59,0.00587098,0.01156002,0.02136548,0.07293056,0.12344687,0.18399325
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-20 00:00:00.000000,0.00869478,0.01671559,0.02927049,24,46,80,15,31,58,0.00576027,0.01146713,0.02119955,0.07258245,0.12202056,0.17424975
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-21 00:00:00.000000,0.00860091,0.01651459,0.02860392,23,45,79,15,31,58,0.00573734,0.01133963,0.02111728,0.07245504,0.12193853,0.17352129
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-22 00:00:00.000000,0.00849962,0.01640353,0.02928861,23,45,81,15,31,57,0.00569476,0.01126457,0.02085310,0.07350034,0.12253938,0.17640197
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-23 00:00:00.000000,0.00863192,0.01658742,0.02998528,23,45,82,15,30,56,0.00563555,0.01114911,0.02057478,0.07787737,0.12249381,0.17234832
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-24 00:00:00.000000,0.00877099,0.01679902,0.03050641,24,46,84,15,30,57,0.00559278,0.01112777,0.02067275,0.07967968,0.12207918,0.17196343
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-25 00:00:00.000000,0.00891072,0.01650559,0.03078444,24,45,85,15,30,58,0.00567918,0.01120270,0.02113330,0.08031283,0.12062344,0.17169965
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-26 00:00:00.000000,0.00889774,0.01626116,0.03103747,24,44,85,15,30,59,0.00576824,0.01113158,0.02154579,0.08017500,0.12080527,0.17325741
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-27 00:00:00.000000,0.00844685,0.01618754,0.03054442,23,44,84,16,30,59,0.00585655,0.01107643,0.02164399,0.08006795,0.11988037,0.17812284
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-28 00:00:00.000000,0.00872179,0.01612740,0.03002916,24,44,83,16,30,59,0.00583458,0.01097881,0.02139731,0.07860910,0.11900287,0.17661076
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-29 00:00:00.000000,0.00860347,0.01595135,0.02947892,23,44,81,15,30,58,0.00576292,0.01085741,0.02099743,0.07761617,0.11772919,0.17150685
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-04-30 00:00:00.000000,0.00845554,0.01568835,0.02882175,23,43,79,15,29,56,0.00577495,0.01072700,0.02050564,0.07486719,0.11946865,0.17172000
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-01 00:00:00.000000,0.00832380,0.01558388,0.02806487,23,43,77,15,29,55,0.00572854,0.01062777,0.02003536,0.07403816,0.11798152,0.17170430
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-02 00:00:00.000000,0.00819975,0.01569673,0.02733532,22,43,75,15,28,54,0.00568697,0.01047061,0.01986502,0.07379957,0.11919149,0.17084118
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-03 00:00:00.000000,0.00808395,0.01557699,0.02686235,22,43,74,15,29,53,0.00565236,0.01055312,0.01935933,0.07371940,0.11959209,0.16881554
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-04 00:00:00.000000,0.00783904,0.01536535,0.02622618,21,42,72,15,29,52,0.00562087,0.01063336,0.01905295,0.07366736,0.12040545,0.17388662
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-05 00:00:00.000000,0.00769963,0.01524579,0.02693395,21,42,74,15,29,51,0.00550257,0.01063782,0.01871485,0.07358663,0.11961021,0.17706521
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-06 00:00:00.000000,0.00756697,0.01540378,0.02699019,20,42,74,14,29,50,0.00531279,0.01063561,0.01826731,0.07342202,0.12043997,0.17459225
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-07 00:00:00.000000,0.00744208,0.01550194,0.02694740,20,42,74,14,29,52,0.00511940,0.01058798,0.01912605,0.07317181,0.12148964,0.17416682
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-08 00:00:00.000000,0.00732621,0.01509782,0.02692789,20,41,74,13,28,52,0.00493267,0.01045483,0.01902755,0.07833791,0.12256991,0.18039678
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-09 00:00:00.000000,0.00722061,0.01514049,0.02698175,19,41,74,13,28,52,0.00482684,0.01045265,0.01893002,0.07128231,0.12507281,0.18384990
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-10 00:00:00.000000,0.00712577,0.01524034,0.02707641,19,42,74,13,28,52,0.00475461,0.01037667,0.01885738,0.07264097,0.12802673,0.18904264
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-11 00:00:00.000000,0.00744547,0.01523215,0.02737441,20,42,75,12,28,52,0.00468924,0.01033801,0.01881304,0.07500206,0.13407346,0.19251133
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-12 00:00:00.000000,0.00740080,0.01507699,0.02766817,20,41,76,13,28,51,0.00474950,0.01029058,0.01871143,0.07639164,0.13697632,0.19265340
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-13 00:00:00.000000,0.00749249,0.01513245,0.02799143,20,41,77,13,28,51,0.00485747,0.01024618,0.01858721,0.07757186,0.14020394,0.19260876
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-14 00:00:00.000000,0.00750920,0.01500808,0.02834372,20,41,78,13,28,51,0.00503498,0.01022080,0.01861638,0.07969401,0.14116507,0.19833794
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-15 00:00:00.000000,0.00743560,0.01509101,0.02872045,20,41,79,14,27,52,0.00515290,0.01011669,0.01883579,0.08050748,0.14299997,0.20030634
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-16 00:00:00.000000,0.00736954,0.01527943,0.02911345,20,42,80,14,28,52,0.00510161,0.01030025,0.01906166,0.08310471,0.14697900,0.20245062
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-17 00:00:00.000000,0.00734229,0.01526301,0.02951536,20,42,81,13,28,53,0.00505474,0.01018209,0.01930215,0.08754044,0.15307319,0.20985913
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-18 00:00:00.000000,0.00735570,0.01547270,0.02940784,20,42,81,13,28,54,0.00502777,0.01020771,0.01958502,0.08976047,0.15716607,0.21763546
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-19 00:00:00.000000,0.00738858,0.01567645,0.02929550,20,43,81,13,28,54,0.00502618,0.01030774,0.01971417,0.09214012,0.16025205,0.22759225
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-20 00:00:00.000000,0.00753118,0.01626575,0.02915774,20,44,80,13,28,54,0.00504181,0.01027223,0.01976282,0.09472975,0.16686431,0.24600919
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-21 00:00:00.000000,0.00794770,0.01662072,0.02900793,21,45,80,14,28,54,0.00506770,0.01033209,0.01976698,0.09962288,0.17102656,0.25610664
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-22 00:00:00.000000,0.00842590,0.01711188,0.02913377,23,47,80,14,30,55,0.00510642,0.01103589,0.02021286,0.10096221,0.17868531,0.26500631
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-23 00:00:00.000000,0.00897220,0.01749754,0.02969898,24,48,82,14,31,57,0.00517116,0.01144456,0.02086418,0.10342408,0.18900078,0.26992603
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-24 00:00:00.000000,0.00957414,0.01799180,0.03132951,26,49,86,14,32,57,0.00533292,0.01162028,0.02095814,0.10923508,0.19641217,0.27828915
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-25 00:00:00.000000,0.00970353,0.01846577,0.03200548,26,51,88,15,33,57,0.00566558,0.01196902,0.02084575,0.12195219,0.20877495,0.29776835
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-26 00:00:00.000000,0.00971462,0.01909728,0.03276888,26,52,90,16,33,58,0.00605569,0.01223047,0.02118075,0.13225774,0.21746025,0.30345506
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-27 00:00:00.000000,0.01001034,0.02008355,0.03402242,27,55,94,17,34,62,0.00641950,0.01257066,0.02254519,0.14139533,0.22256901,0.30447058
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-28 00:00:00.000000,0.01077873,0.02071431,0.03685043,29,57,101,18,36,66,0.00667037,0.01324953,0.02398802,0.14552562,0.22803718,0.31339191
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-29 00:00:00.000000,0.01157380,0.02159679,0.03973387,32,59,109,19,38,68,0.00715706,0.01374313,0.02474824,0.15279177,0.23261752,0.31915681
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-30 00:00:00.000000,0.01192662,0.02270304,0.04279100,32,62,118,20,39,73,0.00739474,0.01438935,0.02673230,0.15427878,0.23761023,0.31584873
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-05-31 00:00:00.000000,0.01218038,0.02382300,0.04623166,33,65,127,21,41,79,0.00768894,0.01491851,0.02878769,0.15441688,0.24906161,0.32474850
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-01 00:00:00.000000,0.01283872,0.02505322,0.04796933,35,69,132,22,42,84,0.00802126,0.01551897,0.03051901,0.15482495,0.26166870,0.34203266
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-02 00:00:00.000000,0.01355151,0.02646464,0.04993485,37,73,138,23,44,89,0.00842215,0.01617452,0.03240484,0.15591288,0.26882683,0.36585105
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-03 00:00:00.000000,0.01433752,0.02827803,0.05265295,39,78,145,24,47,94,0.00881802,0.01723277,0.03421560,0.15871312,0.27329588,0.37913525
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-04 00:00:00.000000,0.01521982,0.02949081,0.05798023,42,81,160,25,51,99,0.00928559,0.01849943,0.03582742,0.18050079,0.28287522,0.39519506
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-05 00:00:00.000000,0.01625760,0.03155675,0.06359767,44,87,175,27,53,107,0.00982007,0.01949959,0.03894795,0.18685238,0.30082916,0.40435522
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-06 00:00:00.000000,0.01748547,0.03393616,0.06950776,48,93,192,28,57,114,0.01044092,0.02075632,0.04146073,0.21377032,0.31526786,0.41280892
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-07 00:00:00.000000,0.01887215,0.03641639,0.07522381,52,100,208,30,61,122,0.01117068,0.02217414,0.04414447,0.23529414,0.32183528,0.42470008
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-08 00:00:00.000000,0.02100636,0.03888047,0.07985776,58,107,220,33,65,130,0.01200945,0.02380781,0.04701357,0.25374917,0.32634555,0.44927944
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-09 00:00:00.000000,0.02240984,0.04200813,0.08432736,61,116,233,36,70,138,0.01316224,0.02547674,0.05017983,0.25284692,0.33369235,0.44652909
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-10 00:00:00.000000,0.02333645,0.04474257,0.08897534,64,123,246,37,76,148,0.01366659,0.02749689,0.05361772,0.25263002,0.34721390,0.45019850
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-11 00:00:00.000000,0.02541386,0.04901267,0.09399649,70,135,260,39,82,158,0.01424953,0.02981059,0.05731663,0.25297216,0.35785567,0.47871099
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-12 00:00:00.000000,0.02723604,0.05320871,0.09966180,75,147,275,44,87,169,0.01608642,0.03174765,0.06127999,0.28465398,0.36609355,0.48496615
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-13 00:00:00.000000,0.02842661,0.05804227,0.10578640,78,160,292,48,95,181,0.01737604,0.03436117,0.06554308,0.30135598,0.38920751,0.49748375
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-14 00:00:00.000000,0.03189420,0.06355929,0.11232993,88,175,310,49,104,194,0.01773398,0.03771110,0.07027340,0.31137358,0.41665944,0.54114581
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-15 00:00:00.000000,0.03590137,0.06966556,0.11960706,99,192,330,51,113,210,0.01861052,0.04113500,0.07591375,0.31300041,0.42108966,0.56458494
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-16 00:00:00.000000,0.04044138,0.07531881,0.12773249,111,208,353,57,124,228,0.02082544,0.04516575,0.08255423,0.32264329,0.42807291,0.58970316
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-17 00:00:00.000000,0.04555240,0.08203834,0.14106145,126,226,390,64,136,244,0.02340855,0.04949715,0.08845839,0.33141514,0.43762220,0.60463067
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-18 00:00:00.000000,0.05244800,0.08914228,0.15577965,145,246,430,72,147,260,0.02634830,0.05348436,0.09414609,0.33401254,0.45153867,0.60873310
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-19 00:00:00.000000,0.06097296,0.09637754,0.17046409,168,266,471,84,160,282,0.03053492,0.05792460,0.10207996,0.34099605,0.46460045,0.61172716
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-20 00:00:00.000000,0.06604828,0.10555224,0.18901993,182,292,522,98,173,311,0.03556632,0.06254297,0.11273176,0.35505252,0.48427631,0.62088126
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-21 00:00:00.000000,0.07331090,0.11721454,0.20907059,202,324,578,114,190,340,0.04129908,0.06874886,0.12299029,0.35855134,0.49878954,0.64032951
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-22 00:00:00.000000,0.08129517,0.13115200,0.23247934,224,362,643,123,210,379,0.04448415,0.07605143,0.13716571,0.36598554,0.50855753,0.65512565
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-23 00:00:00.000000,0.09077587,0.14572828,0.25642789,251,403,709,133,232,421,0.04817243,0.08416036,0.15230880,0.37485352,0.50789459,0.67922556
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-24 00:00:00.000000,0.10020962,0.16293443,0.28178568,277,450,779,157,254,465,0.05697466,0.09182786,0.16816576,0.37493389,0.50986211,0.68831186
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-25 00:00:00.000000,0.11136164,0.18179492,0.30902465,308,502,854,174,281,512,0.06313991,0.10188070,0.18515979,0.37803961,0.51020905,0.68430230
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-26 00:00:00.000000,0.12856495,0.20093726,0.34036353,355,555,941,193,321,562,0.07003415,0.11620852,0.20326558,0.38461151,0.50454602,0.68592249
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-27 00:00:00.000000,0.14249209,0.22098222,0.37633466,394,611,1041,219,354,615,0.07950532,0.12798638,0.22255021,0.39406353,0.50402667,0.66238492
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-28 00:00:00.000000,0.15803447,0.24293928,0.42130400,437,672,1165,249,390,672,0.09006007,0.14127985,0.24309504,0.40151752,0.50835368,0.65668518
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-29 00:00:00.000000,0.17521407,0.26903872,0.47511859,484,744,1314,281,430,743,0.10165160,0.15568247,0.26871372,0.40686272,0.50679547,0.65222548
48479,0,USTexasWebb,Texas,Webb,2021-10-28 03:13:24.374690,2020-06-30 00:00:00.000000,0.19660845,0.29888121,0.53603495,543,826,1482,314,470,833,0.11384173,0.17009360,0.30113805,0.39538926,0.49748688,0.65379717
