FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-25 00:00:00.000000,0.03850164,0.05750208,0.07187084,48,72,90,13,19,23,0.01070694,0.01520608,0.01849153,0.13596438,0.16904099,0.19820595
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-26 00:00:00.000000,0.03712083,0.05609317,0.07047151,46,70,88,12,18,22,0.01028602,0.01480806,0.01811434,0.13691510,0.16882775,0.19790778
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-27 00:00:00.000000,0.03571879,0.05474310,0.06910169,44,68,86,12,18,22,0.00987432,0.01436067,0.01774677,0.13919174,0.16775417,0.19406488
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-28 00:00:00.000000,0.03427238,0.05341545,0.06778067,43,67,85,11,17,21,0.00947561,0.01399443,0.01738597,0.14319267,0.16679184,0.19149707
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-29 00:00:00.000000,0.03407465,0.05393503,0.06788606,42,67,85,11,17,21,0.00909227,0.01366656,0.01703335,0.14537748,0.16666314,0.19041870
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-06-30 00:00:00.000000,0.03398822,0.05510674,0.06805301,42,69,85,11,17,21,0.00883874,0.01356185,0.01683792,0.15150235,0.16678423,0.19099950
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-01 00:00:00.000000,0.03401106,0.05656201,0.06831887,42,71,85,10,17,21,0.00867338,0.01356674,0.01673214,0.15026987,0.16881600,0.19277267
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-02 00:00:00.000000,0.03403707,0.05735622,0.06867092,42,72,86,10,17,20,0.00856933,0.01363127,0.01665151,0.15082013,0.17499171,0.19696893
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-03 00:00:00.000000,0.03422596,0.05848313,0.06906919,42,73,86,10,17,20,0.00851068,0.01387182,0.01664303,0.15609086,0.17758129,0.19885517
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-04 00:00:00.000000,0.03441760,0.05898821,0.06948337,43,74,87,10,17,20,0.00848617,0.01400716,0.01666911,0.16217251,0.17930850,0.19993436
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-05 00:00:00.000000,0.03444735,0.05890642,0.07007035,43,73,87,10,17,20,0.00850214,0.01412987,0.01670457,0.16207078,0.17961337,0.20074361
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-06 00:00:00.000000,0.03682744,0.06030794,0.07586866,46,75,95,10,17,21,0.00850040,0.01433196,0.01674808,0.16348921,0.17970279,0.20105344
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-07 00:00:00.000000,0.03888269,0.06012222,0.08182985,48,75,102,10,18,21,0.00874510,0.01446628,0.01728172,0.16390825,0.17972754,0.20147523
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-08 00:00:00.000000,0.04026090,0.05996514,0.08783916,50,75,110,11,18,22,0.00904519,0.01452828,0.01813531,0.16399943,0.17974303,0.20182451
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-09 00:00:00.000000,0.04229157,0.05828682,0.09381183,53,73,117,11,18,24,0.00933243,0.01441198,0.01919288,0.16440903,0.18039882,0.20491843
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-10 00:00:00.000000,0.04431386,0.05786568,0.09970242,55,72,125,12,18,25,0.00963193,0.01454203,0.02037588,0.16722045,0.18264370,0.21288600
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-11 00:00:00.000000,0.04332772,0.05714120,0.10549646,54,71,132,12,17,27,0.01007839,0.01422032,0.02163214,0.17301921,0.18647168,0.22588055
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-12 00:00:00.000000,0.04211610,0.05618719,0.11119324,52,70,139,13,17,28,0.01044756,0.01399697,0.02292859,0.17564788,0.19239523,0.22938415
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-13 00:00:00.000000,0.04375576,0.05622509,0.11010696,54,70,138,12,17,30,0.01016395,0.01423194,0.02424526,0.18659689,0.20219170,0.23216883
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-14 00:00:00.000000,0.04421835,0.05626344,0.10889526,55,70,136,12,17,31,0.01020278,0.01403834,0.02499811,0.18783346,0.21446553,0.23928239
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-15 00:00:00.000000,0.04491749,0.05649536,0.10791127,56,70,135,13,17,31,0.01040362,0.01381999,0.02537448,0.18759043,0.21607486,0.25718324
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-16 00:00:00.000000,0.04572166,0.05667925,0.10859331,57,71,136,13,17,32,0.01054692,0.01396929,0.02550162,0.18721743,0.21629567,0.26215128
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-17 00:00:00.000000,0.04650294,0.05720647,0.11008455,58,71,138,13,17,32,0.01073606,0.01395965,0.02555355,0.18683298,0.21756875,0.26418485
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-18 00:00:00.000000,0.04738075,0.05769994,0.11324909,59,72,142,13,17,32,0.01095264,0.01397789,0.02607009,0.18660942,0.21951107,0.26447450
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-19 00:00:00.000000,0.04715834,0.05853460,0.11679559,59,73,146,14,17,32,0.01118428,0.01403344,0.02620788,0.18684901,0.22306513,0.27584791
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-20 00:00:00.000000,0.04638696,0.05789872,0.11570891,58,72,145,14,17,34,0.01142271,0.01413434,0.02711286,0.18508995,0.22501300,0.28196584
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-21 00:00:00.000000,0.04561501,0.05711473,0.11464904,57,71,143,14,17,34,0.01134903,0.01410846,0.02756908,0.18811823,0.22853571,0.28510928
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-22 00:00:00.000000,0.04482480,0.05603296,0.11361028,56,70,142,14,17,34,0.01120647,0.01399897,0.02774604,0.18916159,0.23666283,0.28805984
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-23 00:00:00.000000,0.04436025,0.05494266,0.11272630,55,68,141,14,17,34,0.01118716,0.01383470,0.02775999,0.19034850,0.24868150,0.29113151
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-24 00:00:00.000000,0.04410382,0.05395748,0.11210111,55,67,140,14,17,34,0.01119972,0.01367712,0.02769068,0.19691606,0.26274098,0.32307247
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-25 00:00:00.000000,0.04332500,0.05323696,0.11180528,54,66,140,13,16,34,0.01096238,0.01352144,0.02759525,0.19878938,0.27480347,0.34544246
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-26 00:00:00.000000,0.04233976,0.05253533,0.11186356,53,65,140,13,16,34,0.01075360,0.01335904,0.02751458,0.19966348,0.28145395,0.35633258
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-27 00:00:00.000000,0.04354467,0.05281879,0.11358784,54,66,142,13,16,34,0.01061205,0.01319411,0.02747559,0.20148185,0.28333083,0.37186832
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-28 00:00:00.000000,0.04448735,0.05428343,0.11558081,55,68,145,13,16,34,0.01060099,0.01308857,0.02761688,0.20904058,0.28495133,0.37880273
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-29 00:00:00.000000,0.04475688,0.05657657,0.11779112,56,71,147,13,16,35,0.01067404,0.01306821,0.02789558,0.22058453,0.28853063,0.38255773
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-30 00:00:00.000000,0.04505506,0.05756535,0.12143081,56,72,152,13,16,35,0.01083081,0.01316082,0.02827678,0.25431771,0.30764806,0.38554516
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-07-31 00:00:00.000000,0.04539097,0.05986586,0.12367134,57,75,155,13,16,36,0.01087542,0.01335878,0.02873042,0.28044585,0.31938321,0.39125190
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-01 00:00:00.000000,0.04577035,0.06270866,0.12562688,57,78,157,13,17,36,0.01093699,0.01370995,0.02922860,0.28805646,0.32543599,0.39590739
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-02 00:00:00.000000,0.04618724,0.06536131,0.12798943,58,82,160,13,17,37,0.01103037,0.01409362,0.02974276,0.29151240,0.32795154,0.40045330
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-03 00:00:00.000000,0.04684369,0.06668971,0.12909466,58,83,162,13,18,37,0.01114535,0.01455296,0.03024236,0.29071510,0.32834475,0.40086337
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-04 00:00:00.000000,0.04681535,0.06778093,0.13018544,58,85,163,14,19,38,0.01155753,0.01514884,0.03064488,0.29087633,0.32150103,0.40077261
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-05 00:00:00.000000,0.04699526,0.06879520,0.13139606,59,86,165,15,19,38,0.01197888,0.01558293,0.03086166,0.28980375,0.31959932,0.40035407
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-06 00:00:00.000000,0.04686304,0.06940547,0.13266341,58,87,166,15,20,38,0.01199270,0.01594198,0.03099640,0.28962233,0.31980759,0.39913387
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-07 00:00:00.000000,0.04671422,0.07092636,0.13396906,58,89,168,15,20,39,0.01199502,0.01624976,0.03107643,0.29110154,0.32322552,0.39944414
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-08 00:00:00.000000,0.04654185,0.07344341,0.13544189,58,92,170,15,20,39,0.01198736,0.01652214,0.03137863,0.29169985,0.32465835,0.39591917
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-09 00:00:00.000000,0.04635945,0.07490555,0.13700782,58,94,172,15,21,39,0.01196183,0.01693043,0.03176286,0.29343544,0.33301562,0.39915691
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-10 00:00:00.000000,0.04746098,0.07718643,0.13786866,59,96,173,15,21,40,0.01200051,0.01739740,0.03214180,0.29494478,0.34766119,0.40434084
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-11 00:00:00.000000,0.04860492,0.07936466,0.13841357,61,99,173,15,22,40,0.01213507,0.01765002,0.03245563,0.29637437,0.35818289,0.40656727
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-12 00:00:00.000000,0.04993055,0.08127023,0.13898806,62,102,174,15,22,41,0.01230260,0.01797362,0.03273760,0.29529964,0.36117347,0.40945235
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-13 00:00:00.000000,0.05127452,0.08371886,0.13979834,64,105,175,15,23,41,0.01249309,0.01837229,0.03295107,0.29250251,0.35669101,0.41344669
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-14 00:00:00.000000,0.05262457,0.08565652,0.14071059,66,107,176,16,23,41,0.01274316,0.01895408,0.03310345,0.29179203,0.34773023,0.41445945
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-15 00:00:00.000000,0.05396951,0.08727626,0.14186525,67,109,178,16,24,41,0.01305525,0.01950845,0.03328442,0.29163112,0.34310958,0.41435972
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-16 00:00:00.000000,0.05499653,0.08840856,0.14338806,69,111,180,16,25,42,0.01338025,0.02002145,0.03352784,0.29051291,0.34546165,0.41593604
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-17 00:00:00.000000,0.05596459,0.09003553,0.14710835,70,113,184,17,25,42,0.01371143,0.02052494,0.03384700,0.28976588,0.34585152,0.42916461
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-18 00:00:00.000000,0.05691829,0.09160031,0.15117262,71,115,189,17,26,43,0.01403733,0.02107204,0.03441794,0.28223467,0.34144986,0.44393439
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-19 00:00:00.000000,0.05786669,0.09276758,0.15532189,72,116,195,18,26,44,0.01435738,0.02150038,0.03513691,0.27504031,0.33915791,0.44801606
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-20 00:00:00.000000,0.05900202,0.09398777,0.15951505,74,118,200,18,27,45,0.01467112,0.02192112,0.03595506,0.26960881,0.33742334,0.44835614
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-21 00:00:00.000000,0.06015754,0.09553810,0.16372477,75,119,205,18,27,46,0.01497824,0.02223962,0.03683898,0.26665687,0.34027694,0.44674932
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-22 00:00:00.000000,0.06134388,0.09708690,0.16792948,77,121,210,19,28,47,0.01521646,0.02255564,0.03772804,0.26523738,0.34433433,0.44401812
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-23 00:00:00.000000,0.06244199,0.09834506,0.17182727,78,123,215,19,28,48,0.01543451,0.02290536,0.03860478,0.26446744,0.34850859,0.43765254
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-24 00:00:00.000000,0.06384673,0.09809029,0.17336599,80,123,217,19,29,49,0.01565295,0.02326069,0.03949884,0.26413852,0.35625564,0.43168086
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-25 00:00:00.000000,0.06531471,0.09804180,0.17489552,82,123,219,20,29,50,0.01593347,0.02348829,0.04020248,0.26423721,0.36808017,0.42720741
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-26 00:00:00.000000,0.06686715,0.09845554,0.17637161,83,123,221,20,29,51,0.01626534,0.02364109,0.04078168,0.26512467,0.36963875,0.42603593
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-27 00:00:00.000000,0.06867973,0.09844229,0.17782956,86,123,223,20,29,51,0.01664941,0.02374038,0.04127938,0.26809842,0.37525448,0.42669355
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-28 00:00:00.000000,0.07082268,0.09879187,0.17933483,88,124,225,21,29,52,0.01709429,0.02380735,0.04172484,0.27684339,0.38044339,0.43516926
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-29 00:00:00.000000,0.07301964,0.09895209,0.18107349,91,124,227,22,29,52,0.01757527,0.02385251,0.04214164,0.29944742,0.39012852,0.46148279
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-30 00:00:00.000000,0.07539259,0.09956028,0.18336267,94,125,230,22,30,53,0.01805325,0.02397154,0.04256041,0.34344042,0.39843680,0.47885779
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-08-31 00:00:00.000000,0.07779061,0.10079629,0.18689810,97,126,234,23,30,54,0.01858430,0.02416915,0.04302778,0.38372726,0.40728916,0.49915433
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-01 00:00:00.000000,0.07982165,0.10264803,0.19116253,100,128,240,24,30,54,0.01915006,0.02435949,0.04363296,0.39383479,0.41857053,0.51147567
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-02 00:00:00.000000,0.08058162,0.10515472,0.19592221,101,132,246,24,30,55,0.01974494,0.02452918,0.04438911,0.40014787,0.42998429,0.52530028
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-03 00:00:00.000000,0.08157300,0.10718128,0.20098111,102,134,252,24,31,56,0.01989261,0.02491217,0.04528654,0.40253753,0.44129035,0.53408151
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-04 00:00:00.000000,0.08284354,0.10937085,0.20621918,104,137,258,25,31,58,0.02024495,0.02531145,0.04629733,0.40970652,0.47055502,0.53649523
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-05 00:00:00.000000,0.08449535,0.11284627,0.21158758,106,141,265,25,32,59,0.02052201,0.02571146,0.04739374,0.43807313,0.51077894,0.59564845
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-06 00:00:00.000000,0.08659974,0.11795818,0.21707961,108,148,272,26,33,60,0.02080855,0.02634457,0.04855561,0.47076453,0.53454357,0.67604559
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-07 00:00:00.000000,0.09195232,0.12485616,0.22356990,115,156,280,26,34,62,0.02115513,0.02709968,0.04977026,0.48111569,0.55008997,0.72096330
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-08 00:00:00.000000,0.09786776,0.13201784,0.23029188,122,165,289,27,35,64,0.02196118,0.02813209,0.05112191,0.48766742,0.57554090,0.80342340
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-09 00:00:00.000000,0.10405214,0.14002528,0.23741378,130,175,298,28,36,66,0.02305454,0.02943204,0.05258656,0.49405674,0.59491903,0.89275368
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-10 00:00:00.000000,0.10972192,0.14886823,0.24521482,137,186,307,30,39,68,0.02409596,0.03112912,0.05416571,0.50187918,0.61670493,0.96080123
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-11 00:00:00.000000,0.11552341,0.15861445,0.25406030,145,199,319,32,41,70,0.02549172,0.03327792,0.05587112,0.51641499,0.65629129,0.99044433
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-12 00:00:00.000000,0.12239332,0.16718551,0.26333821,153,209,330,33,44,72,0.02699016,0.03541062,0.05770217,0.52730552,0.68626918,1.03070572
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-13 00:00:00.000000,0.13093427,0.17796280,0.27294083,164,223,342,35,47,74,0.02857541,0.03784373,0.05958067,0.53492554,0.70585145,1.03871427
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-14 00:00:00.000000,0.13586408,0.18690337,0.28760287,170,234,361,37,50,77,0.03023145,0.03990388,0.06148323,0.54282157,0.71304304,1.03847044
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-15 00:00:00.000000,0.14099865,0.19540720,0.30234675,177,245,379,40,52,80,0.03203783,0.04200980,0.06407202,0.54531351,0.71476968,1.03660213
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-16 00:00:00.000000,0.14792053,0.20437716,0.31726987,185,256,398,41,55,84,0.03313203,0.04415940,0.06701502,0.54911889,0.71528763,1.03098933
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-17 00:00:00.000000,0.15364980,0.21490606,0.33258010,192,269,417,43,58,88,0.03492580,0.04620069,0.07019183,0.55110752,0.71498122,1.02863988
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-18 00:00:00.000000,0.15964425,0.22735269,0.34830903,200,285,437,45,61,92,0.03630761,0.04861533,0.07349214,0.55382794,0.71273879,1.02614284
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-19 00:00:00.000000,0.16623230,0.24104981,0.36467816,208,302,457,47,63,96,0.03773509,0.05061434,0.07717946,0.55949413,0.70593212,1.03617146
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-20 00:00:00.000000,0.17369968,0.25627697,0.38451388,218,321,482,49,67,101,0.03925024,0.05393464,0.08089529,0.57228971,0.69833264,1.06271566
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-21 00:00:00.000000,0.18283457,0.26965326,0.39966727,229,338,501,51,72,106,0.04090692,0.05764411,0.08492071,0.59061137,0.70213813,1.07870408
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-22 00:00:00.000000,0.19288931,0.28473687,0.41580703,242,357,522,53,76,111,0.04281656,0.06121849,0.08872944,0.60465545,0.72104509,1.08819302
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-23 00:00:00.000000,0.20369357,0.29888520,0.43257102,255,375,543,56,80,116,0.04497212,0.06420100,0.09253385,0.60997963,0.73643418,1.09249004
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-24 00:00:00.000000,0.21512473,0.31065676,0.44994000,270,390,565,59,85,121,0.04734918,0.06774587,0.09641093,0.61664132,0.74994923,1.08615008
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-25 00:00:00.000000,0.22714701,0.32333877,0.46794015,285,406,587,62,89,126,0.04992058,0.07106464,0.10038899,0.63428886,0.77937830,1.06659349
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-26 00:00:00.000000,0.24016514,0.34045138,0.48779872,301,427,612,66,93,131,0.05266653,0.07445636,0.10453075,0.66203822,0.77919494,1.02833946
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-27 00:00:00.000000,0.25391177,0.35994099,0.50914930,318,452,639,69,97,136,0.05557705,0.07798997,0.10882674,0.68848404,0.77904899,0.95624115
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-28 00:00:00.000000,0.26786110,0.38108531,0.53845388,336,478,676,73,103,142,0.05864849,0.08219573,0.11341281,0.74781311,0.79445901,0.90395096
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-29 00:00:00.000000,0.28239586,0.40276494,0.57310828,354,505,719,77,108,149,0.06193215,0.08679405,0.11886542,0.74586129,0.80522444,0.87748982
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-09-30 00:00:00.000000,0.29803367,0.42525109,0.61001029,374,534,766,82,115,157,0.06559254,0.09157745,0.12533627,0.75021666,0.80738577,0.87773626
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-10-01 00:00:00.000000,0.31449983,0.44875557,0.64715703,394,563,812,86,121,166,0.06914546,0.09666923,0.13264859,0.75671735,0.80792211,0.87836813
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-10-02 00:00:00.000000,0.33216729,0.47345952,0.68686647,417,594,862,91,128,176,0.07288416,0.10213707,0.14064846,0.77499897,0.81410878,0.90154797
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-10-03 00:00:00.000000,0.35171194,0.50102358,0.72791612,441,629,914,96,134,187,0.07694271,0.10742083,0.14920730,0.77591658,0.83070282,0.92611711
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-10-04 00:00:00.000000,0.37331657,0.53055122,0.77095696,468,666,968,102,142,198,0.08133664,0.11317081,0.15825032,0.78959542,0.84566264,0.96096140
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-10-05 00:00:00.000000,0.39468932,0.56203475,0.81450202,495,705,1022,108,150,210,0.08613620,0.11945146,0.16778036,0.79345344,0.85237923,0.99516488
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-10-06 00:00:00.000000,0.41745417,0.59627060,0.86065652,524,748,1080,114,158,223,0.09115652,0.12644340,0.17765658,0.79489394,0.85958200,1.00772855
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-10-07 00:00:00.000000,0.44153556,0.63284788,0.90972241,554,794,1142,121,168,236,0.09644337,0.13412833,0.18796819,0.79492889,0.86833424,1.01303441
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-10-08 00:00:00.000000,0.46721856,0.67153710,0.96270370,586,843,1208,128,178,249,0.10202284,0.14232749,0.19878100,0.79502358,0.87249157,1.01785322
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-10-09 00:00:00.000000,0.49471202,0.71223685,1.01857632,621,894,1279,135,189,263,0.10796087,0.15108789,0.21014695,0.79936130,0.88170813,1.03151268
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-10-10 00:00:00.000000,0.52444518,0.75479406,1.07740537,658,947,1352,143,201,278,0.11428255,0.16036142,0.22210967,0.80701413,0.89892316,1.06295426
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2021-02-22 20:22:55.137787,2020-10-11 00:00:00.000000,0.55710818,0.80153171,1.13833560,699,1006,1429,152,213,294,0.12105590,0.16990598,0.23470596,0.81808710,0.91925143,1.11829607
