FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-03-19 00:00:00.000000,0.00417559,0.00913205,0.01771873,52,115,224,23,54,104,0.00182649,0.00431471,0.00824755,0.47372518,0.64044389,0.93150147
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-03-20 00:00:00.000000,0.00490057,0.01054412,0.01984153,62,133,251,26,63,115,0.00209851,0.00502475,0.00914908,0.46966669,0.63725915,0.89555586
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-03-21 00:00:00.000000,0.00572235,0.01214488,0.02265948,72,153,286,31,72,130,0.00248186,0.00574904,0.01032513,0.47065683,0.62839204,0.85230831
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-03-22 00:00:00.000000,0.00665509,0.01385773,0.02548893,84,175,322,36,82,149,0.00291764,0.00654946,0.01180287,0.46373348,0.62725695,0.81946789
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-03-23 00:00:00.000000,0.00760226,0.01568816,0.02839020,96,198,359,43,92,170,0.00341110,0.00734199,0.01343133,0.45812418,0.63027211,0.80812773
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-03-24 00:00:00.000000,0.00856966,0.01752684,0.03253406,108,221,411,49,105,194,0.00394281,0.00830977,0.01537610,0.44917811,0.62132168,0.79199895
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-03-25 00:00:00.000000,0.00947749,0.01971679,0.03725010,119,249,471,57,118,222,0.00453418,0.00938745,0.01757108,0.43922425,0.61031755,0.78821046
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-03-26 00:00:00.000000,0.01100825,0.02208131,0.04255160,139,279,538,64,133,253,0.00510863,0.01058500,0.02002805,0.44338509,0.61452182,0.79505279
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-03-27 00:00:00.000000,0.01277677,0.02454517,0.04848807,161,310,613,71,148,288,0.00565640,0.01176675,0.02275468,0.43058363,0.59401004,0.83355869
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-03-28 00:00:00.000000,0.01452084,0.02714473,0.05464736,183,343,691,79,165,324,0.00625941,0.01305204,0.02559939,0.42244182,0.58446127,0.82702406
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-03-29 00:00:00.000000,0.01634757,0.03009012,0.06053696,206,380,766,90,184,361,0.00716076,0.01459588,0.02856132,0.42440046,0.57836344,0.82035397
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-03-30 00:00:00.000000,0.01863199,0.03334436,0.06597641,235,422,835,105,207,401,0.00833645,0.01638466,0.03167980,0.43010499,0.57522473,0.82721253
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-03-31 00:00:00.000000,0.02118754,0.03750521,0.07131259,268,474,902,122,233,441,0.00964285,0.01844241,0.03484541,0.43269527,0.57531307,0.83812573
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-01 00:00:00.000000,0.02408438,0.04162817,0.07845042,304,526,993,140,263,481,0.01112423,0.02080288,0.03800948,0.42692452,0.58136878,0.82762841
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-02 00:00:00.000000,0.02738867,0.04594854,0.08736433,346,581,1105,160,290,521,0.01271717,0.02292306,0.04116017,0.42278644,0.58204705,0.79860155
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-03 00:00:00.000000,0.03118060,0.05075921,0.09734143,394,642,1232,182,320,605,0.01442467,0.02529164,0.04784415,0.42112096,0.58787397,0.77123335
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-04 00:00:00.000000,0.03526349,0.05660407,0.10743222,446,716,1359,201,355,675,0.01593487,0.02804490,0.05340210,0.42047648,0.58647590,0.75557545
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-05 00:00:00.000000,0.03798243,0.06320538,0.11888070,480,800,1504,222,397,743,0.01759401,0.03142876,0.05872146,0.42042744,0.58660390,0.75499570
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-06 00:00:00.000000,0.04119777,0.07090356,0.13627590,521,897,1725,245,442,828,0.01941894,0.03498232,0.06542344,0.42257980,0.58105487,0.74762539
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-07 00:00:00.000000,0.04486772,0.07842826,0.15380324,567,992,1946,272,484,929,0.02148944,0.03823905,0.07345302,0.43726603,0.58244233,0.73859261
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-08 00:00:00.000000,0.04946061,0.08552902,0.17052476,626,1082,2158,302,536,1038,0.02390558,0.04239681,0.08206721,0.43533763,0.56232224,0.73798503
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-09 00:00:00.000000,0.05661624,0.09483776,0.18829572,716,1200,2383,337,599,1168,0.02667734,0.04739485,0.09232241,0.43408096,0.56125817,0.72986934
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-10 00:00:00.000000,0.06319877,0.10575741,0.20709630,799,1338,2621,376,664,1329,0.02977048,0.05250356,0.10506768,0.42962932,0.55877903,0.72435964
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-11 00:00:00.000000,0.07068361,0.11684604,0.22689889,894,1479,2872,421,733,1490,0.03327554,0.05796239,0.11773035,0.42504602,0.55108141,0.71049520
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-12 00:00:00.000000,0.07882123,0.12873051,0.24465675,997,1629,3096,470,807,1647,0.03715259,0.06376097,0.13017043,0.41824928,0.54242985,0.70337127
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-13 00:00:00.000000,0.08594210,0.14286084,0.26254726,1087,1808,3323,524,883,1802,0.04145169,0.06980621,0.14238960,0.40810181,0.53959397,0.70436654
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-14 00:00:00.000000,0.09435859,0.15645922,0.28122934,1194,1980,3559,584,978,1939,0.04616482,0.07726754,0.15323132,0.41595855,0.53733887,0.70930321
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-15 00:00:00.000000,0.10261159,0.16853414,0.30087337,1298,2133,3808,648,1070,2082,0.05126774,0.08453772,0.16449133,0.40662890,0.53228166,0.69957181
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-16 00:00:00.000000,0.11171478,0.18647582,0.32159540,1414,2360,4070,718,1169,2231,0.05676997,0.09240292,0.17629306,0.40157011,0.52773858,0.69931631
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-17 00:00:00.000000,0.12179446,0.20680050,0.34337187,1541,2617,4346,784,1270,2425,0.06196529,0.10035988,0.19161541,0.40208275,0.52473004,0.69847688
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-18 00:00:00.000000,0.13331271,0.22731787,0.36598136,1687,2877,4632,853,1394,2629,0.06745576,0.11015083,0.20771323,0.40343352,0.51788171,0.69282568
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-19 00:00:00.000000,0.14713008,0.24723971,0.38929141,1862,3129,4927,932,1530,2814,0.07364161,0.12092100,0.22233136,0.35661647,0.51202465,0.66871604
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-20 00:00:00.000000,0.16093538,0.26950063,0.41387631,2037,3411,5239,1023,1719,2981,0.08084974,0.13582417,0.23551155,0.34676844,0.51119997,0.65011719
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-21 00:00:00.000000,0.17305870,0.29021675,0.46363832,2190,3673,5868,1131,1900,3148,0.08942337,0.15010610,0.24869559,0.34680826,0.50232439,0.63639342
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-22 00:00:00.000000,0.18625554,0.31388634,0.51425552,2357,3973,6509,1228,2048,3447,0.09706831,0.16185095,0.27235453,0.34854221,0.49343954,0.61999931
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-23 00:00:00.000000,0.20067868,0.34066268,0.54434004,2540,4312,6890,1321,2195,3705,0.10441715,0.17340443,0.29275656,0.35160111,0.48633434,0.62156519
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-24 00:00:00.000000,0.21745477,0.36812100,0.57001652,2752,4659,7215,1452,2366,3933,0.11471599,0.18692623,0.31077492,0.33392907,0.48076797,0.62114065
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-25 00:00:00.000000,0.24027530,0.39281964,0.59548241,3041,4972,7537,1623,2549,4165,0.12824199,0.20139696,0.32905933,0.32429336,0.46688480,0.62020266
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-26 00:00:00.000000,0.26945143,0.42019640,0.62441136,3410,5319,7904,1782,2733,4377,0.14079945,0.21595104,0.34583938,0.31740230,0.45216151,0.61762507
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-27 00:00:00.000000,0.30172764,0.45070211,0.67670809,3819,5705,8566,1933,2926,4588,0.15270522,0.23122198,0.36248628,0.31659095,0.44595948,0.61311126
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-28 00:00:00.000000,0.33644242,0.47883824,0.70979722,4258,6061,8984,2110,3148,4801,0.16674209,0.24875763,0.37927318,0.31596728,0.44231237,0.60186844
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-29 00:00:00.000000,0.36901202,0.50990659,0.73893398,4671,6454,9353,2305,3359,5017,0.18210643,0.26537875,0.39638061,0.31489540,0.43680888,0.58460163
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-04-30 00:00:00.000000,0.39284695,0.54155068,0.78907032,4972,6855,9988,2538,3583,5346,0.20057709,0.28309833,0.42236964,0.31281355,0.42660754,0.58085183
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-01 00:00:00.000000,0.41857834,0.57919337,0.82213698,5298,7331,10406,2725,3856,5712,0.21528089,0.30462230,0.45125009,0.29867313,0.41744416,0.57049225
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-02 00:00:00.000000,0.44539588,0.61328145,0.84958552,5638,7763,10754,2935,4114,6004,0.23193086,0.32501595,0.47431206,0.30166579,0.41111596,0.54586193
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-03 00:00:00.000000,0.48133623,0.64741003,0.90195847,6092,8195,11417,3155,4381,6353,0.24931770,0.34609721,0.50191736,0.28020925,0.39947758,0.50972731
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-04 00:00:00.000000,0.51365825,0.68347305,0.95529738,6502,8651,12092,3368,4638,6660,0.26611902,0.36641565,0.52618811,0.27296789,0.38782536,0.49922185
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-05 00:00:00.000000,0.53729549,0.71770689,1.00930150,6801,9085,12776,3511,4860,6942,0.27737771,0.38394877,0.54848280,0.26979778,0.36981672,0.47814511
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-06 00:00:00.000000,0.55270668,0.74359449,1.06410149,6996,9412,13469,3695,5110,7218,0.29191708,0.40369200,0.57028296,0.26331337,0.35802384,0.45281761
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-07 00:00:00.000000,0.58393285,0.77636836,1.11920119,7391,9827,14167,3908,5382,7611,0.30874961,0.42522000,0.60128657,0.24845024,0.35139905,0.44575473
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-08 00:00:00.000000,0.61324417,0.80097098,1.13852484,7762,10139,14411,4094,5660,8005,0.32344628,0.44720676,0.63246234,0.24267732,0.33935557,0.43209480
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-09 00:00:00.000000,0.63333097,0.82091260,1.15823132,8016,10391,14661,4296,5877,8399,0.33940432,0.46428815,0.66357065,0.22173930,0.31874805,0.42906905
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-10 00:00:00.000000,0.64625582,0.85018268,1.18734503,8180,10761,15029,4495,6071,8773,0.35515041,0.47965675,0.69309995,0.21356039,0.30654906,0.42132576
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-11 00:00:00.000000,0.65389827,0.87500285,1.19540832,8277,11076,15131,4644,6276,9090,0.36692925,0.49585180,0.71812794,0.20778563,0.29359218,0.40691953
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-12 00:00:00.000000,0.66061501,0.89290751,1.20967723,8362,11302,15312,4776,6492,9328,0.37732221,0.51289750,0.73697540,0.19826597,0.28111458,0.38769094
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-13 00:00:00.000000,0.66562470,0.90920666,1.21831694,8425,11509,15421,4837,6695,9430,0.38214405,0.52894366,0.74497010,0.19560185,0.27651995,0.36289515
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-14 00:00:00.000000,0.66758326,0.92577756,1.24337743,8450,11718,15739,4864,6879,9550,0.38429364,0.54348585,0.75451682,0.19325015,0.26997340,0.35326273
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-15 00:00:00.000000,0.66338571,0.93682401,1.27554439,8397,11858,16146,4849,7015,9720,0.38311432,0.55423578,0.76789182,0.18351481,0.25673490,0.32086667
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-16 00:00:00.000000,0.65359350,0.94046007,1.30073611,8273,11904,16465,4798,7155,9976,0.37910332,0.56531116,0.78816694,0.16422548,0.24343628,0.29895509
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-17 00:00:00.000000,0.64134548,0.94389593,1.31841603,8118,11948,16689,4723,7281,10103,0.37315306,0.57520306,0.79816179,0.15483692,0.23750243,0.28731031
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-18 00:00:00.000000,0.62944691,0.94460956,1.33066121,7967,11957,16844,4633,7342,10086,0.36600294,0.58004120,0.79684066,0.15305136,0.22446982,0.27724535
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-19 00:00:00.000000,0.62682809,0.93446225,1.32759744,7934,11828,16805,4533,7414,10053,0.35815841,0.58570677,0.79420817,0.15278503,0.21452218,0.27050598
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-20 00:00:00.000000,0.62394473,0.92002843,1.31964440,7898,11646,16704,4430,7336,10051,0.35000168,0.57961019,0.79404771,0.15106678,0.20834435,0.27018452
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-21 00:00:00.000000,0.62038775,0.91975310,1.30655969,7853,11642,16538,4337,7308,10147,0.34266056,0.57739603,0.80161609,0.15284770,0.20084800,0.26951707
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-22 00:00:00.000000,0.61401922,0.91899330,1.28888596,7772,11633,16315,4349,7242,10211,0.34360831,0.57211829,0.80672135,0.15094763,0.19641108,0.26093733
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-23 00:00:00.000000,0.60138783,0.90063357,1.26798553,7612,11400,16050,4340,7213,10244,0.34291184,0.56982762,0.80930730,0.14552640,0.19019734,0.25041431
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-24 00:00:00.000000,0.58374393,0.88829221,1.24526722,7389,11244,15763,4304,7139,10254,0.34007490,0.56402812,0.81010545,0.14451976,0.18006084,0.24967522
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-25 00:00:00.000000,0.56436143,0.87145906,1.22142459,7143,11031,15461,4247,7060,10280,0.33556689,0.55779248,0.81212362,0.13170465,0.17435244,0.24313800
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-26 00:00:00.000000,0.54468272,0.86175791,1.19695157,6894,10908,15151,4177,6950,10250,0.33002125,0.54904893,0.80976297,0.12280506,0.17295605,0.23994177
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-27 00:00:00.000000,0.52536839,0.85109563,1.17175693,6650,10773,14832,4100,6825,10063,0.32390224,0.53922655,0.79502956,0.11660895,0.17032939,0.23906180
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-28 00:00:00.000000,0.50754185,0.83009096,1.14524790,6424,10507,14497,4019,6706,9860,0.31750251,0.52981420,0.77897758,0.11584474,0.16750062,0.23557021
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-29 00:00:00.000000,0.49460530,0.80085205,1.11723744,6260,10137,14142,3936,6585,9652,0.31099417,0.52020954,0.76250345,0.11550208,0.16604176,0.22864310
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-30 00:00:00.000000,0.48595646,0.77768138,1.08770386,6151,9844,13768,3854,6408,9443,0.30451766,0.50626902,0.74602872,0.11526412,0.16386757,0.22094978
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-05-31 00:00:00.000000,0.47712007,0.75318921,1.05675637,6039,9534,13376,3764,6276,9237,0.29739037,0.49587443,0.72973092,0.11504240,0.16269491,0.21404616
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-01 00:00:00.000000,0.46796153,0.73045927,1.02511712,5923,9246,12976,3623,6111,9034,0.28628380,0.48279581,0.71367640,0.11448018,0.16093929,0.20989467
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-02 00:00:00.000000,0.45829515,0.70351629,0.99332324,5801,8905,12573,3491,5895,8834,0.27585528,0.46569900,0.69792573,0.11387439,0.16247238,0.20739140
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-03 00:00:00.000000,0.44809103,0.68398666,0.96182476,5672,8658,12175,3368,5693,8639,0.26612890,0.44975163,0.68247078,0.11399635,0.16220594,0.20553207
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-04 00:00:00.000000,0.43743469,0.66987087,0.93091704,5537,8479,11783,3254,5546,8447,0.25710302,0.43819342,0.66730637,0.11646091,0.16533250,0.20266979
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-05 00:00:00.000000,0.41973489,0.66042757,0.90078328,5313,8359,11402,3149,5426,8258,0.24878923,0.42869350,0.65243420,0.11825450,0.16200752,0.20176363
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-06 00:00:00.000000,0.40859677,0.64880784,0.88474816,5172,8212,11199,3069,5280,8060,0.24248478,0.41716642,0.63675192,0.11895115,0.16494632,0.20370079
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-07 00:00:00.000000,0.39931154,0.63036147,0.87120481,5054,7979,11028,2993,5137,7835,0.23651177,0.40582868,0.61902904,0.12207624,0.16637354,0.20618827
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-08 00:00:00.000000,0.39038525,0.60974081,0.85797261,4941,7718,10860,2917,5036,7615,0.23047604,0.39791354,0.60162610,0.12282093,0.16748198,0.21177891
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-09 00:00:00.000000,0.38173859,0.59013436,0.84490754,4832,7470,10695,2842,4940,7404,0.22453034,0.39029668,0.58491032,0.12565558,0.17153923,0.21709660
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-10 00:00:00.000000,0.37245786,0.57725804,0.83188555,4714,7307,10530,2768,4852,7203,0.21868449,0.38334462,0.56907300,0.12924237,0.17135262,0.21919602
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-11 00:00:00.000000,0.36247301,0.55675169,0.81897800,4588,7047,10366,2696,4741,7015,0.21298411,0.37453861,0.55423746,0.13413734,0.17510999,0.22885580
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-12 00:00:00.000000,0.35285868,0.54486159,0.80606260,4466,6897,10203,2617,4580,6840,0.20679795,0.36181802,0.54042257,0.13770471,0.17842307,0.24103068
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-13 00:00:00.000000,0.34313433,0.53596827,0.79292013,4343,6784,10037,2530,4423,6677,0.19993772,0.34948227,0.52755211,0.13800926,0.18328257,0.25334165
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-14 00:00:00.000000,0.33284939,0.53116867,0.77970522,4213,6723,9869,2465,4273,6541,0.19478115,0.33758316,0.51675784,0.13471313,0.18701322,0.26048652
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-15 00:00:00.000000,0.32270405,0.51849942,0.77342793,4084,6563,9790,2422,4167,6436,0.19139619,0.32923233,0.50846182,0.14129492,0.19302495,0.26396937
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-16 00:00:00.000000,0.31225546,0.50575606,0.76739480,3952,6402,9714,2353,4118,6330,0.18592815,0.32535974,0.50008553,0.14234456,0.19601608,0.26574590
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-17 00:00:00.000000,0.30239723,0.50125923,0.76203120,3827,6345,9646,2275,4015,6223,0.17974321,0.31723768,0.49168351,0.15367357,0.19899051,0.26843581
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-18 00:00:00.000000,0.29329453,0.49920847,0.74224380,3712,6319,9395,2200,3959,6118,0.17387455,0.31279969,0.48332934,0.15279754,0.20403595,0.28142620
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-19 00:00:00.000000,0.28522622,0.49476239,0.72063675,3610,6262,9122,2130,3958,6013,0.16834062,0.31271860,0.47508039,0.15251384,0.20678702,0.28292915
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2021-11-11 02:05:58.784719,2020-06-20 00:00:00.000000,0.28274502,0.49193915,0.70355946,3579,6227,8905,2066,3947,5909,0.16325679,0.31182845,0.46685376,0.15454669,0.21666170,0.29248500
