FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-03-26 00:00:00.000000,0.07634502,0.18105294,0.44060589,12,30,74,5,12,35,0.03299120,0.07488938,0.20893335,0.22608258,0.35562091,0.55702110
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-03-27 00:00:00.000000,0.08448433,0.19625295,0.44963128,14,33,75,6,13,37,0.03711995,0.08303759,0.22013992,0.21877713,0.34395134,0.51891400
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-03-28 00:00:00.000000,0.09294588,0.20847564,0.45817885,15,35,77,6,15,38,0.04144476,0.08998690,0.22884946,0.21044447,0.33112866,0.48059167
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-03-29 00:00:00.000000,0.10160253,0.22035771,0.47461061,17,37,79,7,16,39,0.04596078,0.09603344,0.23645704,0.19943817,0.32239468,0.45245371
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-03-30 00:00:00.000000,0.11490685,0.23451000,0.53817619,19,39,90,8,17,42,0.05063648,0.10300783,0.25332318,0.19213733,0.31179767,0.43771148
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-03-31 00:00:00.000000,0.12892708,0.24735885,0.56395917,21,41,94,9,18,45,0.05506946,0.11116245,0.27245797,0.17831694,0.30546380,0.42311395
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-01 00:00:00.000000,0.13589557,0.26094442,0.57366813,22,43,96,9,19,47,0.05909820,0.11809466,0.28147120,0.17785353,0.29515032,0.41409390
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-02 00:00:00.000000,0.14049113,0.27696252,0.57882985,23,46,97,10,21,48,0.06152055,0.12642303,0.28951770,0.17461377,0.29226522,0.40710719
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-03 00:00:00.000000,0.14437597,0.28563588,0.59001582,24,48,99,10,22,49,0.06447766,0.13655100,0.29649002,0.16380279,0.28280877,0.40086214
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-04 00:00:00.000000,0.14778445,0.29711374,0.59488506,24,50,100,11,24,52,0.06742250,0.14354667,0.31041968,0.16195875,0.27681022,0.39733988
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-05 00:00:00.000000,0.15086010,0.31420364,0.61395285,25,52,103,11,25,52,0.07042625,0.14986304,0.31316845,0.15554854,0.26260828,0.39411429
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-06 00:00:00.000000,0.15723654,0.32796836,0.64012183,26,55,107,12,26,53,0.07338402,0.15899100,0.31532039,0.14156878,0.25412371,0.38803607
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-07 00:00:00.000000,0.17853208,0.34174799,0.67037953,30,57,112,12,27,56,0.07607028,0.16565642,0.33274634,0.13887807,0.25078648,0.38123179
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-08 00:00:00.000000,0.18147640,0.35784649,0.69532143,30,60,117,13,29,59,0.07854022,0.17554431,0.35401837,0.13093398,0.24891889,0.37724038
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-09 00:00:00.000000,0.18232320,0.36832387,0.72402287,30,61,121,13,30,59,0.08139626,0.18354652,0.35517730,0.12717151,0.22919208,0.37158013
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-10 00:00:00.000000,0.18304194,0.37703679,0.75348133,30,63,126,15,32,60,0.08990752,0.19274391,0.36087615,0.12464709,0.22022780,0.33393445
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-11 00:00:00.000000,0.18351581,0.38710214,0.80776046,30,65,135,15,33,63,0.09322289,0.19996641,0.37614409,0.12317131,0.21691835,0.30340709
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-12 00:00:00.000000,0.18349491,0.39633539,0.86118169,30,66,144,15,34,66,0.09370348,0.20708989,0.39710823,0.12233827,0.21532459,0.29364359
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-13 00:00:00.000000,0.18796158,0.40843571,0.90102144,31,68,151,15,35,71,0.09401490,0.21344661,0.42628160,0.11637753,0.21085567,0.28514183
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-14 00:00:00.000000,0.19199405,0.41770408,0.91000828,32,70,153,15,37,76,0.09500085,0.21987461,0.45321363,0.11947194,0.20945222,0.28428285
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-15 00:00:00.000000,0.19591235,0.43373065,0.91261930,32,73,153,16,38,80,0.09637600,0.22608149,0.47794608,0.11736373,0.19707281,0.28148526
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-16 00:00:00.000000,0.19976236,0.44104723,0.95080859,33,74,160,16,39,84,0.09798056,0.23363882,0.50022062,0.11547545,0.19337512,0.27320320
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-17 00:00:00.000000,0.20355721,0.45260190,0.98872430,34,76,166,16,40,85,0.09972038,0.23959429,0.50575609,0.11352018,0.18778059,0.26087833
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-18 00:00:00.000000,0.20735820,0.46360503,0.99044128,34,78,166,17,41,84,0.10153733,0.24587961,0.50211317,0.10469963,0.17748773,0.24885198
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-19 00:00:00.000000,0.21127006,0.47489861,0.96879004,35,79,163,17,42,86,0.10340477,0.25214967,0.51305980,0.09849158,0.17327118,0.24855810
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-20 00:00:00.000000,0.21536375,0.48441559,0.96020618,36,81,161,17,43,87,0.10532430,0.25804423,0.51832555,0.09304946,0.16640733,0.24836562
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-21 00:00:00.000000,0.22067852,0.49318096,0.95032035,37,83,159,18,44,86,0.10730357,0.26483686,0.51475846,0.09095512,0.16039162,0.24583736
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-22 00:00:00.000000,0.23733736,0.49771100,0.94049582,39,83,158,18,45,85,0.10930806,0.27076451,0.50930194,0.08867725,0.15921150,0.24538360
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-23 00:00:00.000000,0.24715617,0.50318376,0.93096889,41,84,156,19,46,84,0.11485617,0.27697353,0.50251783,0.07845103,0.15003443,0.24478649
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-24 00:00:00.000000,0.24627598,0.49975421,0.91259909,41,84,153,20,47,84,0.12207368,0.28171885,0.50423612,0.07258545,0.14741535,0.24412797
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-25 00:00:00.000000,0.24429620,0.49918441,0.88323629,41,84,148,21,46,85,0.12977434,0.27876315,0.50611469,0.07131493,0.14732080,0.24305718
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-26 00:00:00.000000,0.24180298,0.49647158,0.85407705,40,83,143,22,46,85,0.13205430,0.27794032,0.50598472,0.07108720,0.14780233,0.24006841
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-27 00:00:00.000000,0.24296780,0.49436264,0.85284351,40,83,143,22,46,84,0.13169612,0.27471585,0.50440532,0.07104229,0.14690632,0.23386253
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-28 00:00:00.000000,0.24418700,0.49324700,0.85592298,41,83,144,22,46,83,0.13086952,0.27685368,0.49325438,0.07101357,0.14162707,0.22419671
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-29 00:00:00.000000,0.24553702,0.49310749,0.83717335,41,82,140,21,47,80,0.12933031,0.28187206,0.47897176,0.07093297,0.14070286,0.21150755
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-04-30 00:00:00.000000,0.24205402,0.50502242,0.81417543,40,85,137,21,47,78,0.12737593,0.28423217,0.46477565,0.07065189,0.13224945,0.19657823
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-01 00:00:00.000000,0.23389066,0.50259155,0.79158861,39,84,133,21,47,75,0.12513514,0.28380537,0.45055320,0.06958703,0.12619837,0.18214338
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-02 00:00:00.000000,0.22638323,0.49001385,0.76910180,38,82,129,20,47,73,0.12271934,0.27952193,0.43614734,0.06520964,0.12258746,0.17327226
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-03 00:00:00.000000,0.21950992,0.48691042,0.74722800,36,81,125,20,47,71,0.12023253,0.28156543,0.42705394,0.06265071,0.11569585,0.17024292
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-04 00:00:00.000000,0.21304346,0.48606213,0.72195599,35,81,121,19,46,70,0.11775892,0.27845130,0.41807681,0.05879505,0.11500094,0.16853575
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-05 00:00:00.000000,0.20709158,0.48959840,0.70813833,34,82,119,19,46,69,0.11609602,0.27669149,0.41001811,0.05704478,0.11515450,0.16755720
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-06 00:00:00.000000,0.20781247,0.49273721,0.72128386,34,82,121,19,45,67,0.11330472,0.27309471,0.40267320,0.05653621,0.11034759,0.16687520
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-07 00:00:00.000000,0.20857856,0.48917206,0.73424684,35,82,123,18,45,66,0.11008665,0.27202014,0.39590120,0.05662468,0.10765975,0.16613476
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-08 00:00:00.000000,0.20922656,0.48446595,0.74692202,35,81,125,18,46,65,0.10710567,0.27362430,0.38957987,0.05741390,0.10594470,0.16492976
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-09 00:00:00.000000,0.20981076,0.47516772,0.74673944,35,79,125,17,45,66,0.10474919,0.26928066,0.39542145,0.05920045,0.10602569,0.16264840
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-10 00:00:00.000000,0.20641046,0.46912154,0.73160665,34,78,123,17,44,67,0.10492206,0.26482259,0.40213727,0.05511092,0.10254752,0.15837765
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-11 00:00:00.000000,0.20500330,0.45323419,0.70508639,34,76,118,17,44,68,0.10514022,0.26328737,0.40580271,0.05523243,0.10000754,0.15117238
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-12 00:00:00.000000,0.20569961,0.45521824,0.68149000,34,76,114,18,43,66,0.10814968,0.25982337,0.39651310,0.05498070,0.09889073,0.14294432
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-13 00:00:00.000000,0.20299901,0.44006781,0.66194716,34,74,111,18,42,65,0.10859561,0.25483942,0.38623453,0.05420559,0.09670365,0.14902078
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-14 00:00:00.000000,0.19765168,0.42910616,0.64111937,33,72,107,18,43,63,0.10720453,0.25615696,0.37539897,0.05299192,0.09670438,0.14786315
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-15 00:00:00.000000,0.19272554,0.41629516,0.61996390,32,70,104,17,42,61,0.10521609,0.25126830,0.36410352,0.05137800,0.09650463,0.13808970
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-16 00:00:00.000000,0.18831942,0.40632912,0.59938373,31,68,100,17,41,59,0.10345475,0.24447664,0.35277307,0.04888683,0.09502240,0.13558459
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-17 00:00:00.000000,0.18466732,0.39771969,0.58910400,31,66,99,17,40,58,0.10185215,0.23779100,0.34719189,0.04725542,0.09114666,0.13544046
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-18 00:00:00.000000,0.17538836,0.37877157,0.56605448,29,63,95,16,39,58,0.10035054,0.23283446,0.34724136,0.04608763,0.08780535,0.13715538
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-19 00:00:00.000000,0.16641159,0.36279687,0.54242165,28,61,91,16,37,57,0.09773411,0.22343560,0.34299648,0.04538829,0.08225492,0.13663633
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-20 00:00:00.000000,0.15756202,0.34764772,0.51796931,26,58,87,15,36,56,0.09437008,0.21490948,0.33581156,0.04503172,0.08214161,0.13173422
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-21 00:00:00.000000,0.14897712,0.32716362,0.49320315,25,55,83,15,34,54,0.09051431,0.20688788,0.32666278,0.04205317,0.08356324,0.12680662
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-22 00:00:00.000000,0.14067863,0.30503515,0.46847651,23,51,78,14,33,53,0.08635004,0.19779452,0.31625135,0.03840393,0.08092379,0.11919218
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-23 00:00:00.000000,0.13265255,0.28527831,0.44404251,22,48,74,13,31,51,0.08201373,0.18929678,0.30507925,0.03816893,0.07852137,0.11893176
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-24 00:00:00.000000,0.12499223,0.26665236,0.42266892,21,44,71,13,29,49,0.07761028,0.17769352,0.29350591,0.03743161,0.07576739,0.11753920
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-25 00:00:00.000000,0.11772827,0.24841156,0.40370337,19,41,67,12,27,47,0.07322109,0.16573271,0.28179034,0.03620110,0.07383883,0.11558936
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-26 00:00:00.000000,0.11085572,0.23208742,0.38896182,18,39,65,11,26,45,0.06890834,0.15564799,0.27011788,0.03591518,0.07295892,0.11327836
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-27 00:00:00.000000,0.10435415,0.21830375,0.37108473,17,36,62,10,24,43,0.06471804,0.14524821,0.25861436,0.03474675,0.07188291,0.11245112
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-28 00:00:00.000000,0.09818311,0.20598708,0.34997208,16,34,58,10,22,41,0.06068259,0.13475067,0.24648406,0.03319687,0.07096262,0.11187304
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-29 00:00:00.000000,0.09228882,0.19317214,0.33037955,15,32,55,9,21,39,0.05682322,0.12643180,0.23286038,0.03204750,0.07097569,0.11137725
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-30 00:00:00.000000,0.08665277,0.17850616,0.31029749,14,30,52,8,19,37,0.05315188,0.11788643,0.22208839,0.03164255,0.06930492,0.11074807
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-05-31 00:00:00.000000,0.08066327,0.16517297,0.29085058,13,27,48,8,18,35,0.04967258,0.11041000,0.21300063,0.03140543,0.06663768,0.10986795
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-01 00:00:00.000000,0.07880588,0.16149097,0.28953750,13,27,48,7,17,33,0.04638241,0.10422446,0.20123501,0.03124638,0.06612412,0.11071892
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-02 00:00:00.000000,0.07670661,0.15991492,0.29996054,12,26,50,7,16,31,0.04379342,0.09822995,0.19010867,0.03110911,0.06625441,0.11111671
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-03 00:00:00.000000,0.08139478,0.15840929,0.31106741,13,26,52,7,15,30,0.04182903,0.09305506,0.17962119,0.03223541,0.06627768,0.11606466
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-04 00:00:00.000000,0.07943930,0.15871371,0.32254753,13,26,54,6,15,30,0.04077349,0.09078371,0.18009028,0.03384803,0.06484893,0.11266298
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-05 00:00:00.000000,0.07734952,0.15484662,0.34589550,13,26,58,7,15,30,0.04190991,0.08958439,0.18325909,0.03355158,0.06380594,0.11391558
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-06 00:00:00.000000,0.07552222,0.15369504,0.37290379,12,25,62,7,14,31,0.04173771,0.08857790,0.18757997,0.03284733,0.06411951,0.11235924
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-07 00:00:00.000000,0.07393889,0.15623796,0.37280971,12,26,62,7,14,32,0.04167937,0.08781365,0.19388452,0.03240300,0.06366334,0.11090166
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-08 00:00:00.000000,0.08848786,0.15587854,0.37420895,14,26,62,6,14,35,0.04156709,0.08803643,0.20854694,0.03216443,0.06322280,0.11061524
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-09 00:00:00.000000,0.09043880,0.15690433,0.37482925,15,26,63,7,14,35,0.04201659,0.08810136,0.21101424,0.03204139,0.06235758,0.11051771
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-10 00:00:00.000000,0.09254521,0.16104053,0.37454397,15,27,63,7,15,35,0.04260308,0.08930875,0.20920400,0.03199073,0.06131198,0.11043780
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-11 00:00:00.000000,0.09503091,0.16961002,0.37390215,15,28,62,7,14,35,0.04372201,0.08766959,0.20831315,0.03201633,0.06083929,0.11036501
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-12 00:00:00.000000,0.09698182,0.17675219,0.37298108,16,29,62,7,15,35,0.04683451,0.08919829,0.20815618,0.03223097,0.06114346,0.11021802
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-13 00:00:00.000000,0.09853485,0.18420151,0.37183812,16,31,62,8,15,35,0.04997489,0.09215049,0.20861117,0.03299276,0.06070998,0.10951482
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-14 00:00:00.000000,0.10031367,0.18952682,0.37054502,16,31,62,8,16,35,0.05303371,0.09593729,0.20959311,0.03274818,0.05777298,0.10716534
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-15 00:00:00.000000,0.09802857,0.18703868,0.36889622,16,31,62,9,16,35,0.05594270,0.09807640,0.21101380,0.03243958,0.05663741,0.10608377
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-16 00:00:00.000000,0.09395007,0.17672615,0.36996412,15,29,62,9,16,34,0.05806761,0.10052990,0.20604195,0.03241601,0.05598614,0.10641333
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-17 00:00:00.000000,0.09005388,0.18110322,0.37052037,15,30,62,9,16,33,0.05600556,0.10022060,0.20073370,0.03285156,0.05575282,0.10669835
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-18 00:00:00.000000,0.08636546,0.18348482,0.37018257,14,30,62,9,16,32,0.05393349,0.10073497,0.19530425,0.03303239,0.05461894,0.10680363
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-19 00:00:00.000000,0.08292111,0.19207854,0.36988087,13,32,62,8,16,32,0.05199219,0.09931750,0.19453020,0.03184683,0.05448233,0.10682823
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-20 00:00:00.000000,0.07974274,0.19437926,0.36985511,13,32,62,8,17,33,0.04991012,0.10334593,0.19621247,0.03059585,0.05461582,0.10680730
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-21 00:00:00.000000,0.07752041,0.19267423,0.38494303,13,32,64,8,17,33,0.04793151,0.10492746,0.19741399,0.03019677,0.05383060,0.10673347
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-22 00:00:00.000000,0.07933003,0.19359920,0.38822171,13,32,65,7,17,33,0.04606954,0.10552280,0.19817959,0.03100269,0.05234105,0.10580274
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-23 00:00:00.000000,0.08137261,0.19138087,0.40612291,13,32,68,7,17,35,0.04537018,0.10531551,0.20890216,0.03086662,0.05107170,0.10577989
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-24 00:00:00.000000,0.08366212,0.18775627,0.41473310,14,31,69,7,17,36,0.04544855,0.10533747,0.21857713,0.03080360,0.05067934,0.10612650
32013,0,USNevadaHumboldt,Nevada,Humboldt,2021-01-20 21:39:47.182250,2020-06-25 00:00:00.000000,0.08605397,0.18276877,0.41944310,14,30,70,7,17,37,0.04602649,0.10374519,0.22271137,0.03077819,0.05120712,0.10601578
