FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-04 00:00:00.000000,0.05909184,0.10573609,0.18658833,26,46,82,14,25,44,0.03287981,0.05731934,0.10029040,0.14062443,0.20075279,0.29679138
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-05 00:00:00.000000,0.05985646,0.10794684,0.19390626,26,47,86,15,27,47,0.03447306,0.06096037,0.10596239,0.13161335,0.19695761,0.27898602
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-06 00:00:00.000000,0.06361996,0.11058592,0.19770715,28,49,87,16,28,49,0.03604959,0.06394048,0.11118711,0.12068665,0.19306517,0.26271400
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-07 00:00:00.000000,0.06773485,0.11185279,0.20140354,30,49,89,17,29,51,0.03990177,0.06588550,0.11498302,0.11599917,0.18785522,0.25882682
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-08 00:00:00.000000,0.06920833,0.11441274,0.20488076,30,50,91,18,30,52,0.04207080,0.06816690,0.11819038,0.11452571,0.18264982,0.25394392
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-09 00:00:00.000000,0.07065602,0.11578776,0.20797757,31,51,92,19,30,53,0.04336147,0.06937065,0.12098703,0.10905883,0.17718481,0.25273985
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-10 00:00:00.000000,0.07295672,0.12130181,0.21026071,32,53,93,19,31,54,0.04455069,0.07028326,0.12344405,0.10832921,0.17072541,0.24943836
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-11 00:00:00.000000,0.07385398,0.12486784,0.21107190,32,55,93,20,32,55,0.04652685,0.07218722,0.12550349,0.10675403,0.16826094,0.24171224
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-12 00:00:00.000000,0.07506434,0.12716798,0.21007829,33,56,93,21,32,56,0.04792546,0.07401143,0.12697526,0.10374069,0.16574472,0.22763357
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-13 00:00:00.000000,0.07819949,0.12887996,0.21135585,34,57,93,22,33,56,0.04984096,0.07610943,0.12766515,0.10010635,0.16077507,0.21672519
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-14 00:00:00.000000,0.08128423,0.13144853,0.21193969,36,58,94,22,35,57,0.05058063,0.07893750,0.12838765,0.09765029,0.15649309,0.21315707
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-15 00:00:00.000000,0.08228725,0.13213445,0.21226066,36,58,94,22,35,57,0.05105886,0.08052597,0.12894616,0.09658376,0.15503026,0.21071728
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-16 00:00:00.000000,0.08210284,0.13262714,0.21304234,36,58,94,22,36,57,0.05160605,0.08278573,0.12937203,0.09624878,0.14910777,0.20768855
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-17 00:00:00.000000,0.08185795,0.13414824,0.21497229,36,59,95,23,37,57,0.05219706,0.08435954,0.12968310,0.09458340,0.14603628,0.20186622
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-18 00:00:00.000000,0.08158624,0.13495443,0.21724332,36,59,96,23,37,57,0.05282858,0.08525356,0.13030442,0.09204963,0.14653829,0.19804706
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-19 00:00:00.000000,0.08301603,0.13805769,0.22119760,36,61,98,23,37,58,0.05313371,0.08541309,0.13235312,0.09086013,0.14528134,0.19270150
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-20 00:00:00.000000,0.08729297,0.13622683,0.22140669,38,60,98,23,37,58,0.05308397,0.08523030,0.13269655,0.09059864,0.14435876,0.19225044
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-21 00:00:00.000000,0.09097700,0.13658224,0.22158300,40,60,98,24,37,57,0.05439354,0.08411736,0.13014934,0.09096821,0.14104056,0.19985519
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-22 00:00:00.000000,0.09142469,0.13792044,0.22169939,40,61,98,24,37,57,0.05572531,0.08493097,0.12997766,0.09170174,0.14021489,0.19397383
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-23 00:00:00.000000,0.08922737,0.13888782,0.22182202,39,61,98,25,37,57,0.05670660,0.08481798,0.13040676,0.09250259,0.13601924,0.18355612
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-24 00:00:00.000000,0.08754127,0.13678798,0.22195635,38,60,98,25,38,57,0.05736808,0.08574888,0.13047693,0.09314565,0.13732025,0.18070825
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-25 00:00:00.000000,0.08611021,0.13793122,0.22212144,38,61,98,25,38,57,0.05806406,0.08677906,0.13031220,0.08830631,0.13813254,0.18076267
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-26 00:00:00.000000,0.08431312,0.13877654,0.22240740,37,61,98,25,38,57,0.05669885,0.08572987,0.12999308,0.08427001,0.13715310,0.18077996
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-27 00:00:00.000000,0.08719085,0.14041391,0.22124230,38,62,98,24,38,57,0.05516568,0.08596152,0.12992172,0.08417732,0.13697791,0.18074373
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-28 00:00:00.000000,0.09126007,0.13947451,0.22125403,40,61,98,24,38,59,0.05601666,0.08628196,0.13297000,0.08421934,0.13814011,0.18063855
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-29 00:00:00.000000,0.08995895,0.14084534,0.22193504,39,62,98,24,38,59,0.05576594,0.08585442,0.13476213,0.08220795,0.14003125,0.18016510
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-04-30 00:00:00.000000,0.08875225,0.14034933,0.22372933,39,62,99,24,38,60,0.05570969,0.08582767,0.13546126,0.07778495,0.14152991,0.18068641
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-01 00:00:00.000000,0.08769099,0.14007401,0.22715753,38,62,100,24,38,60,0.05558206,0.08721388,0.13711899,0.07722342,0.14022860,0.18227597
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-02 00:00:00.000000,0.08702591,0.14161853,0.23079942,38,62,102,24,39,61,0.05579255,0.08919262,0.13924904,0.07711893,0.14174008,0.18328272
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-03 00:00:00.000000,0.08775425,0.14214726,0.23441497,38,63,104,24,39,62,0.05614485,0.08890653,0.14139233,0.07802002,0.14116287,0.18556453
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-04 00:00:00.000000,0.09222285,0.14457975,0.24491887,40,64,108,25,39,63,0.05651110,0.08937429,0.14352421,0.07893046,0.14329722,0.19501467
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-05 00:00:00.000000,0.09462763,0.14687771,0.24153809,42,65,107,25,39,65,0.05705922,0.08992163,0.14708771,0.08115901,0.14257708,0.20301385
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-06 00:00:00.000000,0.09687818,0.14837268,0.23663055,43,65,105,25,40,65,0.05772031,0.09100376,0.14749309,0.08271014,0.14498605,0.20611467
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-07 00:00:00.000000,0.09852009,0.15243352,0.23924332,43,67,106,25,40,65,0.05844936,0.09185892,0.14784813,0.08704373,0.14465030,0.21296115
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-08 00:00:00.000000,0.09842140,0.15300792,0.24409805,43,67,108,26,41,66,0.05895827,0.09248335,0.14962902,0.08854669,0.14618761,0.21744485
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-09 00:00:00.000000,0.10055354,0.15310555,0.25171194,44,68,111,25,41,68,0.05851690,0.09354753,0.15412731,0.09140014,0.14601350,0.21562297
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-10 00:00:00.000000,0.10270582,0.15443211,0.25921077,45,68,115,26,42,70,0.05865228,0.09480214,0.15874028,0.10172733,0.14682547,0.20583535
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-11 00:00:00.000000,0.10155821,0.15651092,0.26608823,45,69,118,26,42,72,0.05923513,0.09531542,0.16347471,0.10460713,0.15194388,0.20961726
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-12 00:00:00.000000,0.10074244,0.16054764,0.26313840,44,71,116,26,43,74,0.06005693,0.09710719,0.16829834,0.10414820,0.15033719,0.21320598
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-13 00:00:00.000000,0.09962179,0.16119513,0.26069461,44,71,115,27,43,74,0.06149667,0.09776469,0.16778467,0.10418540,0.15231616,0.21594025
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-14 00:00:00.000000,0.09976098,0.16219389,0.26419518,44,72,117,28,43,73,0.06357436,0.09848864,0.16654795,0.10470866,0.15609812,0.21963151
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-15 00:00:00.000000,0.09737148,0.16515710,0.26719667,43,73,118,28,44,73,0.06376811,0.09920620,0.16513494,0.10605683,0.15739254,0.21843021
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-16 00:00:00.000000,0.09658286,0.16467039,0.26975102,42,73,119,28,44,72,0.06339370,0.10043006,0.16360897,0.10614481,0.16251546,0.22679864
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-17 00:00:00.000000,0.09510040,0.16587296,0.27184201,42,73,120,27,45,72,0.06254660,0.10193092,0.16228972,0.10339350,0.16453956,0.23833599
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-18 00:00:00.000000,0.09612667,0.17185277,0.27826223,42,76,123,27,46,71,0.06230706,0.10421858,0.16126171,0.10216028,0.16880696,0.24102848
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-19 00:00:00.000000,0.09817826,0.17620427,0.27580240,43,78,122,27,47,71,0.06220721,0.10683790,0.16180379,0.10441132,0.17134001,0.24225924
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-20 00:00:00.000000,0.09979410,0.17850200,0.27361103,44,79,121,27,48,73,0.06232446,0.10846396,0.16541726,0.11139626,0.17622626,0.24339235
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-21 00:00:00.000000,0.10171318,0.18016532,0.27181102,45,80,120,27,48,74,0.06268277,0.11019496,0.16805753,0.11157947,0.17594921,0.24408638
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-22 00:00:00.000000,0.10351377,0.18103772,0.27521340,45,80,122,28,49,75,0.06341746,0.11146196,0.17034800,0.11196092,0.18042838,0.24514710
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-23 00:00:00.000000,0.10303048,0.18149809,0.28310657,45,80,125,28,49,76,0.06389423,0.11245092,0.17203675,0.11306494,0.18358602,0.24549127
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-24 00:00:00.000000,0.10421615,0.18476823,0.29362446,46,82,130,28,50,77,0.06449006,0.11421791,0.17495296,0.11603602,0.18670263,0.24986379
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-25 00:00:00.000000,0.10420486,0.19124947,0.30643122,46,84,136,28,51,79,0.06519486,0.11611600,0.17868594,0.12156139,0.19347096,0.28084865
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-26 00:00:00.000000,0.10428264,0.19789899,0.31976127,46,87,142,29,52,81,0.06563100,0.11869903,0.18315069,0.13553898,0.19149403,0.29419057
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-27 00:00:00.000000,0.10437101,0.20681413,0.33337582,46,91,148,29,54,83,0.06591156,0.12160867,0.18753134,0.13738270,0.19192813,0.30005861
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-28 00:00:00.000000,0.10450217,0.21361646,0.34705180,46,94,154,29,56,85,0.06610209,0.12615232,0.19303425,0.13746725,0.19755070,0.31186721
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-29 00:00:00.000000,0.10497555,0.22270566,0.36066806,46,98,160,29,57,88,0.06625287,0.12834602,0.19842158,0.13826853,0.20231034,0.30586226
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-30 00:00:00.000000,0.10647491,0.23109243,0.37918315,47,102,168,29,58,90,0.06650252,0.13137732,0.20404641,0.14279740,0.20829784,0.29744203
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-05-31 00:00:00.000000,0.11117556,0.23427177,0.39994312,49,104,177,29,60,93,0.06699985,0.13550684,0.20994345,0.15684152,0.21391402,0.30162860
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-01 00:00:00.000000,0.11783344,0.24035532,0.41263801,52,106,183,30,62,96,0.06941415,0.13955892,0.21617752,0.15819096,0.22401926,0.30331958
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-02 00:00:00.000000,0.12640789,0.24937754,0.41457863,56,110,184,32,64,99,0.07285851,0.14465592,0.22303008,0.15922352,0.22595712,0.30777291
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-03 00:00:00.000000,0.13527336,0.26129749,0.42679205,60,116,189,34,66,102,0.07667413,0.14886495,0.23049610,0.15995498,0.22995797,0.31559565
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-04 00:00:00.000000,0.13814338,0.27521883,0.43996081,61,122,195,35,67,105,0.08071991,0.15258513,0.23855389,0.16161359,0.23631068,0.32748600
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-05 00:00:00.000000,0.14380137,0.28703861,0.45330530,63,127,201,37,69,109,0.08490864,0.15573715,0.24688613,0.16398806,0.24118373,0.34561815
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-06 00:00:00.000000,0.15054371,0.29613475,0.46696404,66,131,207,39,71,113,0.08919664,0.16118787,0.25569652,0.16645033,0.24856959,0.35554534
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-07 00:00:00.000000,0.15787346,0.30544582,0.48122665,70,135,213,41,75,117,0.09377359,0.17058593,0.26493511,0.17229567,0.25448397,0.37688842
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-08 00:00:00.000000,0.16900727,0.31813434,0.49019899,75,141,217,43,79,121,0.09812155,0.17829283,0.27456735,0.18305358,0.25946602,0.38562691
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-09 00:00:00.000000,0.18367093,0.32975138,0.50135298,81,146,222,46,82,123,0.10389050,0.18631953,0.27906789,0.18666747,0.26728890,0.38804150
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-10 00:00:00.000000,0.20181394,0.34104876,0.52063801,89,151,231,49,86,125,0.11132827,0.19524464,0.28220192,0.20630661,0.27164583,0.38920192
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-11 00:00:00.000000,0.22216393,0.35029644,0.54036001,98,155,240,53,90,129,0.12004819,0.20379712,0.29051333,0.21384046,0.27766304,0.38962759
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-12 00:00:00.000000,0.24003636,0.36771155,0.56092218,106,163,249,56,93,135,0.12808279,0.21097376,0.30590608,0.22051211,0.28375660,0.40496084
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-13 00:00:00.000000,0.25651328,0.38471324,0.58201203,113,170,258,60,96,144,0.13624457,0.21816645,0.32433133,0.22783933,0.29474858,0.41674885
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-14 00:00:00.000000,0.27289479,0.40297507,0.61075275,121,179,271,64,101,152,0.14509758,0.22897120,0.34365332,0.22849017,0.30249210,0.43699586
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-15 00:00:00.000000,0.27946917,0.42192114,0.64711250,124,187,287,68,106,161,0.15529148,0.23912868,0.36382297,0.22795278,0.30796431,0.45943202
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-16 00:00:00.000000,0.28900440,0.44515921,0.67461372,128,197,299,73,110,170,0.16496327,0.24857227,0.38318810,0.23137418,0.31666313,0.47224045
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-17 00:00:00.000000,0.30164637,0.46761995,0.70238414,134,207,312,77,117,178,0.17463305,0.26395323,0.40082803,0.23339552,0.32030222,0.46127693
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-18 00:00:00.000000,0.31644435,0.49772386,0.73112945,140,221,324,80,122,185,0.18189708,0.27553296,0.41766085,0.23778827,0.32186142,0.45771144
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-19 00:00:00.000000,0.33507411,0.52575433,0.76215991,148,233,338,84,128,193,0.18972581,0.28860838,0.43502432,0.24459867,0.32448020,0.45719541
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-20 00:00:00.000000,0.36964797,0.55640721,0.80953073,164,247,359,88,134,201,0.19871116,0.30166141,0.45324725,0.24549242,0.32742461,0.46153787
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-21 00:00:00.000000,0.40694470,0.58982210,0.86217998,180,262,383,92,139,210,0.20861393,0.31487643,0.47290137,0.25001139,0.33960541,0.46332611
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-22 00:00:00.000000,0.44183840,0.62223840,0.91269977,196,276,405,97,148,219,0.21940515,0.33373807,0.49472580,0.26834329,0.34779565,0.46832851
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-23 00:00:00.000000,0.47209731,0.66041178,0.94477088,209,293,419,106,158,232,0.23963707,0.35660544,0.52299553,0.27265834,0.35400846,0.47435790
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-24 00:00:00.000000,0.49875374,0.70298446,0.98741661,221,312,438,115,168,247,0.26105129,0.38024096,0.55677756,0.27598469,0.35808149,0.47510710
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-25 00:00:00.000000,0.52777448,0.74374651,1.04137050,234,330,462,126,180,259,0.28431858,0.40531408,0.58463268,0.28035764,0.36720046,0.48503550
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-26 00:00:00.000000,0.56022471,0.79008495,1.09387813,248,351,485,137,191,271,0.30963934,0.43203279,0.61211706,0.28475149,0.37143058,0.49303932
1021,0,USAlabamaChilton,Alabama,Chilton,2021-11-12 01:59:53.653629,2020-06-27 00:00:00.000000,0.59751597,0.83768165,1.15851039,265,372,514,149,204,285,0.33646026,0.45919006,0.64185590,0.29137178,0.37413068,0.50373924
