FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-06 00:00:00.000000,0.09523863,0.17697570,0.32279102,24,44,81,15,28,47,0.05970525,0.11123991,0.18859696,0.10381831,0.15793835,0.27339410
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-07 00:00:00.000000,0.09949128,0.17760740,0.33011058,25,45,83,15,28,49,0.06178427,0.11190358,0.19402764,0.10329339,0.15749288,0.26499767
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-08 00:00:00.000000,0.10328352,0.17667118,0.33718814,26,44,85,16,28,50,0.06330765,0.11124286,0.19898978,0.10272365,0.15170296,0.25726780
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-09 00:00:00.000000,0.10566655,0.17440736,0.34610982,26,44,87,16,28,51,0.06562068,0.11090048,0.20325531,0.09113872,0.14751092,0.24794903
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-10 00:00:00.000000,0.10297603,0.17448204,0.35489612,26,44,89,16,27,53,0.06653441,0.10999068,0.21125115,0.08863619,0.14488513,0.24235655
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-11 00:00:00.000000,0.09998903,0.17074611,0.36343011,25,43,92,16,28,55,0.06490868,0.11099835,0.21974601,0.08805112,0.14260106,0.22483119
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-12 00:00:00.000000,0.09640682,0.16755463,0.37166078,24,42,94,16,27,57,0.06316753,0.10951691,0.22797942,0.08787090,0.14008344,0.20828141
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-13 00:00:00.000000,0.09015177,0.16051274,0.36885385,22,40,93,15,27,59,0.06116596,0.10699774,0.23356680,0.08787613,0.13874594,0.20231475
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-14 00:00:00.000000,0.08400948,0.15338891,0.36430286,21,38,92,14,26,59,0.05812831,0.10447803,0.23568785,0.08802828,0.13686722,0.19484399
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-15 00:00:00.000000,0.07798481,0.14623646,0.35842765,19,37,90,13,25,59,0.05462683,0.10113890,0.23524901,0.08832794,0.13308147,0.19419815
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-16 00:00:00.000000,0.07221292,0.13917380,0.35205267,18,35,89,12,24,59,0.05101266,0.09699427,0.23313031,0.08877443,0.13088252,0.19199734
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-17 00:00:00.000000,0.06674302,0.13228788,0.34544013,16,33,87,12,23,58,0.04811568,0.09254452,0.23005702,0.08861901,0.12927206,0.19002936
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-18 00:00:00.000000,0.06258009,0.12564207,0.33566049,15,31,85,11,22,56,0.04445424,0.08856030,0.22346012,0.08593091,0.13040905,0.19087863
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-19 00:00:00.000000,0.05916735,0.12130821,0.32200164,14,30,81,10,21,54,0.04107613,0.08460359,0.21594374,0.08439068,0.12921605,0.18983282
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-20 00:00:00.000000,0.05924315,0.13174145,0.31088979,15,33,78,9,20,52,0.03796877,0.08086828,0.20797440,0.08393031,0.12686387,0.18583767
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-21 00:00:00.000000,0.05933055,0.13630602,0.29946858,15,34,75,9,20,50,0.03686466,0.08225640,0.20051345,0.08380437,0.12389671,0.18157918
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-22 00:00:00.000000,0.05965458,0.13890155,0.29357399,15,35,74,9,21,48,0.03776907,0.08556176,0.19326831,0.08386536,0.12146626,0.17618851
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-23 00:00:00.000000,0.06009057,0.14156119,0.29016406,15,35,73,9,22,47,0.03939097,0.08711015,0.18600832,0.08383274,0.11983104,0.16969419
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-24 00:00:00.000000,0.06057557,0.14621803,0.28680703,15,37,72,10,22,45,0.03987722,0.08730884,0.17869668,0.08353947,0.12110954,0.16687070
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-25 00:00:00.000000,0.06107413,0.14566535,0.28356316,15,36,71,10,22,44,0.04006983,0.08812604,0.17672357,0.08280691,0.12284243,0.16180788
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-26 00:00:00.000000,0.06157632,0.14554468,0.28044755,15,36,71,10,23,44,0.04032267,0.09104235,0.17593740,0.08067575,0.12465285,0.15949281
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-27 00:00:00.000000,0.06486771,0.14608123,0.28640743,16,37,72,10,23,44,0.04060328,0.09095562,0.17508769,0.07907734,0.12600001,0.15755780
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-28 00:00:00.000000,0.06667390,0.14553926,0.27814869,16,36,70,10,22,44,0.04181572,0.08989568,0.17557172,0.07855245,0.12485227,0.15741395
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-29 00:00:00.000000,0.07144046,0.14514418,0.26998727,18,36,68,10,22,44,0.04305451,0.09028241,0.17674011,0.07848116,0.12496336,0.15568587
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-04-30 00:00:00.000000,0.07184819,0.14373143,0.26569148,18,36,67,10,22,45,0.04242957,0.09044089,0.17871100,0.07847985,0.12351791,0.15656651
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-01 00:00:00.000000,0.07051762,0.14143232,0.26780829,17,35,67,10,23,45,0.04170819,0.09122646,0.18008503,0.07858760,0.12012590,0.15717354
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-02 00:00:00.000000,0.06929938,0.14094529,0.27891596,17,35,70,11,23,46,0.04416548,0.09238859,0.18197164,0.07644130,0.12008234,0.15725016
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-03 00:00:00.000000,0.06819924,0.14317522,0.28924850,17,36,73,11,23,46,0.04537327,0.09138469,0.18379171,0.07471393,0.12155523,0.15844982
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-04 00:00:00.000000,0.06917608,0.13983103,0.28091548,17,35,71,11,22,47,0.04396085,0.08951748,0.18544930,0.07347733,0.12055092,0.16588892
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-05 00:00:00.000000,0.07019974,0.13854729,0.27193339,17,35,68,11,22,47,0.04384913,0.08898617,0.18593174,0.07347064,0.12119771,0.16900006
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-06 00:00:00.000000,0.07126522,0.13702178,0.27057331,18,34,68,11,22,47,0.04448836,0.08997101,0.18584704,0.07403789,0.12192517,0.17644680
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-07 00:00:00.000000,0.07225674,0.13693608,0.27041434,18,34,68,11,22,47,0.04544740,0.09017977,0.18545839,0.07522178,0.12157131,0.18262387
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-08 00:00:00.000000,0.07312041,0.13749488,0.26991170,18,34,68,11,23,46,0.04492381,0.09110192,0.18415310,0.07681207,0.12190664,0.18521822
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-09 00:00:00.000000,0.07391425,0.13646386,0.26909828,18,34,68,11,23,45,0.04439410,0.09135776,0.18083157,0.07830572,0.12043429,0.18611777
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-10 00:00:00.000000,0.07246164,0.13457369,0.26802092,18,34,67,11,23,45,0.04387785,0.09168769,0.17757452,0.07942668,0.12094989,0.18639140
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-11 00:00:00.000000,0.07295647,0.13615554,0.26120202,18,34,66,10,22,44,0.04338549,0.09057130,0.17439255,0.08059346,0.12297484,0.18641749
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-12 00:00:00.000000,0.07398639,0.13834204,0.25423647,18,35,64,11,22,43,0.04359748,0.08951889,0.17145200,0.08281510,0.12171059,0.18642238
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-13 00:00:00.000000,0.07377585,0.13942356,0.25018427,18,35,63,11,22,42,0.04418108,0.08985785,0.16869818,0.08657628,0.12248902,0.18652770
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-14 00:00:00.000000,0.07373853,0.13995602,0.24851821,18,35,62,11,22,42,0.04462562,0.09014366,0.16609256,0.08687827,0.12349524,0.18682293
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-15 00:00:00.000000,0.07385379,0.14343405,0.24686756,18,36,62,11,22,41,0.04447138,0.08996168,0.16360997,0.08686324,0.12614768,0.18760735
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-16 00:00:00.000000,0.07405292,0.14364492,0.24508171,18,36,62,11,23,40,0.04444799,0.09075512,0.16119156,0.08727739,0.12794320,0.18942166
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-17 00:00:00.000000,0.07429144,0.14191759,0.24434558,18,35,61,11,23,40,0.04453666,0.09122441,0.15925900,0.08967952,0.13325722,0.18728248
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-18 00:00:00.000000,0.07274414,0.14573325,0.25023881,18,36,63,11,23,40,0.04440092,0.09099184,0.15929395,0.09142849,0.13607438,0.18767992
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-19 00:00:00.000000,0.07120005,0.14737823,0.25014552,18,37,63,11,23,40,0.04373593,0.09242871,0.15895214,0.09155636,0.13727778,0.18782263
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-20 00:00:00.000000,0.06962307,0.14675838,0.24963314,17,37,63,10,23,40,0.04314626,0.09414171,0.15840438,0.09116417,0.13855612,0.18795076
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-21 00:00:00.000000,0.06826985,0.14932523,0.25204404,17,37,63,10,24,39,0.04266017,0.09602522,0.15774673,0.09196621,0.14208761,0.18925755
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-22 00:00:00.000000,0.06640159,0.15305841,0.25620719,16,38,64,10,24,41,0.04217555,0.09675402,0.16224232,0.09413149,0.14446887,0.19939028
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-23 00:00:00.000000,0.06471289,0.15280391,0.26717934,16,38,67,10,24,40,0.04175382,0.09774463,0.16142801,0.09429213,0.14876719,0.20373993
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-24 00:00:00.000000,0.06440133,0.15637212,0.26691508,16,39,67,10,24,40,0.04045569,0.09847891,0.16086366,0.09473854,0.15212951,0.20715941
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-25 00:00:00.000000,0.07020657,0.15683828,0.28245644,17,39,71,9,25,40,0.03865573,0.10034869,0.16027241,0.09600392,0.15504456,0.21456133
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-26 00:00:00.000000,0.07703855,0.15748629,0.29091871,19,39,73,10,26,41,0.04123717,0.10258790,0.16346449,0.09767652,0.15920636,0.21513639
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-27 00:00:00.000000,0.07993495,0.15915624,0.29565515,20,40,74,10,26,42,0.04236838,0.10273603,0.16904427,0.10022569,0.16413673,0.21529213
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-28 00:00:00.000000,0.08288251,0.16115068,0.29833445,21,40,75,11,26,44,0.04680941,0.10268439,0.17615650,0.10170642,0.16528015,0.23036936
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-29 00:00:00.000000,0.08340365,0.16353406,0.31220135,21,41,79,13,26,46,0.05204101,0.10329681,0.18422278,0.10121797,0.17123918,0.24263421
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-30 00:00:00.000000,0.08294283,0.16436797,0.32682942,21,41,82,13,26,48,0.05249807,0.10543693,0.19285482,0.10084284,0.17441531,0.25765769
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-05-31 00:00:00.000000,0.08141437,0.16392689,0.34149054,20,41,86,13,26,51,0.05209389,0.10455179,0.20161454,0.10274810,0.17343270,0.26112681
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-01 00:00:00.000000,0.08219980,0.16831668,0.35645849,20,42,90,12,26,53,0.05123710,0.10410303,0.21043648,0.10188389,0.18083702,0.26285989
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-02 00:00:00.000000,0.08321558,0.17488491,0.35928477,21,44,91,12,27,54,0.05099696,0.10726923,0.21628596,0.10222006,0.18588094,0.26595037
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-03 00:00:00.000000,0.08446741,0.18763607,0.35843973,21,47,90,13,28,55,0.05134554,0.11316689,0.22013556,0.10920023,0.18868502,0.28117477
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-04 00:00:00.000000,0.08580924,0.19151514,0.35816659,21,48,90,13,29,56,0.05199172,0.11656919,0.22266993,0.11774723,0.19018332,0.29575857
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-05 00:00:00.000000,0.08858820,0.19500554,0.35821601,22,49,90,13,29,57,0.05277705,0.11810003,0.22565431,0.12276778,0.19683748,0.30663691
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-06 00:00:00.000000,0.09191515,0.19945240,0.35839059,23,50,90,13,31,58,0.05361635,0.12269129,0.23056853,0.12662241,0.19969877,0.31878225
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-07 00:00:00.000000,0.09379861,0.20269967,0.35869813,23,51,90,14,31,60,0.05548987,0.12456174,0.23953215,0.12770341,0.20790008,0.32625872
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-08 00:00:00.000000,0.10105778,0.21700677,0.36961273,25,55,93,14,32,62,0.05817746,0.12667426,0.24483930,0.13011127,0.21430642,0.33307948
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-09 00:00:00.000000,0.10477239,0.22713807,0.38577053,26,57,97,15,32,62,0.06062421,0.12928766,0.24836838,0.13837195,0.21947452,0.33480332
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-10 00:00:00.000000,0.10858331,0.23516013,0.40231288,27,59,101,15,35,65,0.06297324,0.13991518,0.25674788,0.14594252,0.22472147,0.36371974
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-11 00:00:00.000000,0.11547791,0.24956532,0.41932373,29,63,106,16,38,67,0.06531982,0.15136422,0.26691899,0.14675818,0.22969917,0.37266972
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-12 00:00:00.000000,0.12478257,0.25901912,0.43477478,31,65,110,17,38,70,0.06933783,0.15294087,0.27656118,0.14796376,0.23402343,0.37322853
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-13 00:00:00.000000,0.13316291,0.27030738,0.45956490,33,68,116,18,40,71,0.07456478,0.16032340,0.28293967,0.15584950,0.24125845,0.38665804
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-14 00:00:00.000000,0.13563234,0.28205149,0.49074700,34,71,124,19,42,73,0.07805119,0.16934009,0.28918905,0.16449738,0.24942516,0.38723136
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-15 00:00:00.000000,0.15750487,0.29364151,0.52235188,39,74,132,20,44,77,0.07929985,0.17754147,0.30528092,0.17675573,0.25583734,0.39441462
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-16 00:00:00.000000,0.16770977,0.30780147,0.54820093,42,78,138,23,46,82,0.09157235,0.18227426,0.32500615,0.18762506,0.26297401,0.39946040
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-17 00:00:00.000000,0.17687466,0.32912884,0.56710004,44,83,143,26,47,86,0.10597338,0.18744423,0.34181127,0.19575280,0.27116867,0.40369881
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-18 00:00:00.000000,0.18840802,0.35116097,0.62814634,47,89,159,27,49,91,0.10834869,0.19619327,0.35959272,0.19620711,0.27684851,0.41589462
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-19 00:00:00.000000,0.19855180,0.36690743,0.66697450,50,92,169,28,52,95,0.11058032,0.20629032,0.37869535,0.19732263,0.28987871,0.43679117
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-20 00:00:00.000000,0.20863415,0.39656615,0.70524559,52,100,178,30,54,101,0.12129603,0.21444917,0.39904173,0.20003345,0.30309332,0.44889289
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-21 00:00:00.000000,0.21873938,0.42891142,0.74211623,55,108,188,33,57,106,0.13340843,0.22872188,0.42054918,0.20743086,0.31808327,0.46129982
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-22 00:00:00.000000,0.22597704,0.45942774,0.78393338,57,116,198,34,62,112,0.13773924,0.24789727,0.44316047,0.22031459,0.32212595,0.46555935
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-23 00:00:00.000000,0.23447432,0.48870925,0.84426442,59,123,213,36,67,120,0.14402740,0.26807926,0.47546642,0.22608562,0.32664932,0.46496949
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-24 00:00:00.000000,0.24347191,0.51873762,0.92181620,61,131,233,38,73,130,0.15164483,0.29020598,0.51386862,0.22612893,0.33403707,0.47547424
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-25 00:00:00.000000,0.25328419,0.54948247,1.00119888,64,139,253,40,77,137,0.15936304,0.30689600,0.54364934,0.23345946,0.33365994,0.47497970
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-26 00:00:00.000000,0.26469352,0.57844900,1.06866877,67,146,270,41,81,148,0.16568349,0.32012700,0.58775484,0.25004467,0.34419822,0.46923199
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-27 00:00:00.000000,0.27864585,0.60874039,1.12589939,70,154,285,43,86,161,0.17273881,0.34114670,0.63812573,0.24898171,0.34714291,0.46146893
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-28 00:00:00.000000,0.29544745,0.64300257,1.22278929,74,162,309,45,91,175,0.18104882,0.36236942,0.69074906,0.23915405,0.36558904,0.45830744
48149,0,USTexasFayette,Texas,Fayette,2021-02-10 03:29:55.531713,2020-06-29 00:00:00.000000,0.32111683,0.68040780,1.31116777,81,172,332,48,97,189,0.19097473,0.38442694,0.74597368,0.23620236,0.37890486,0.48111540
