FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-04-23 00:00:00.000000,0.09821200,0.14841725,0.24695940,27,41,69,18,29,44,0.06556633,0.10318657,0.15620735,0.06499081,0.10389187,0.15194090
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-04-24 00:00:00.000000,0.09886761,0.14568985,0.24142046,27,41,68,18,28,43,0.06539893,0.10238038,0.15445298,0.06494098,0.10078996,0.14600393
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-04-25 00:00:00.000000,0.09486659,0.14118184,0.23527899,26,39,66,18,28,42,0.06447351,0.10077072,0.15209153,0.06196925,0.09894442,0.14599811
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-04-26 00:00:00.000000,0.09067835,0.13813390,0.22879682,25,38,64,17,27,42,0.06224437,0.09864989,0.14941319,0.06195012,0.09858107,0.14393871
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-04-27 00:00:00.000000,0.08865950,0.13816492,0.22872033,25,38,64,16,27,41,0.05936252,0.09600944,0.14628339,0.05866244,0.09645531,0.14198373
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-04-28 00:00:00.000000,0.08703770,0.13345928,0.23368993,24,37,65,16,26,40,0.05725425,0.09428303,0.14241341,0.05613460,0.09613130,0.14345848
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-04-29 00:00:00.000000,0.08576664,0.13085328,0.24001189,24,36,67,15,26,40,0.05673309,0.09413996,0.14266591,0.05548203,0.09468403,0.14140140
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-04-30 00:00:00.000000,0.08468476,0.13145830,0.24753671,23,37,69,16,26,41,0.05694863,0.09262403,0.14769473,0.05546980,0.09456330,0.13995384
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-01 00:00:00.000000,0.08236619,0.12858287,0.24515738,23,36,69,16,25,42,0.05711883,0.09110724,0.15101073,0.05546852,0.09292123,0.13888192
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-02 00:00:00.000000,0.08015302,0.12640053,0.24829656,22,35,70,15,25,41,0.05668489,0.08945648,0.14757113,0.05595152,0.09302631,0.13642355
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-03 00:00:00.000000,0.07708044,0.12547119,0.25135972,21,35,70,15,25,41,0.05517516,0.08930521,0.14891841,0.05864836,0.09258987,0.13760331
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-04 00:00:00.000000,0.07521569,0.12251373,0.24667020,21,34,69,15,25,43,0.05371619,0.08883963,0.15316343,0.05819660,0.09143285,0.13294211
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-05 00:00:00.000000,0.07257592,0.12070829,0.24240048,20,34,68,14,24,43,0.05193077,0.08680894,0.15427488,0.05960886,0.09121039,0.13603218
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-06 00:00:00.000000,0.06924407,0.11813801,0.23791934,19,33,67,14,23,43,0.05050092,0.08414073,0.15343564,0.05856549,0.09241751,0.13689389
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-07 00:00:00.000000,0.06665942,0.11609871,0.23309111,18,32,65,13,23,42,0.04856444,0.08156212,0.15136904,0.05714065,0.08936556,0.13523797
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-08 00:00:00.000000,0.06590125,0.11438253,0.22800247,18,32,64,13,22,41,0.04693208,0.08072804,0.14851228,0.05610096,0.09111394,0.13693060
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-09 00:00:00.000000,0.06453064,0.11381690,0.22261256,18,32,62,13,22,41,0.04720410,0.07891807,0.14543617,0.05551886,0.09197607,0.13833893
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-10 00:00:00.000000,0.06362287,0.11330919,0.21731545,17,31,61,13,21,40,0.04654031,0.07751739,0.14460777,0.05521485,0.09493762,0.13894296
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-11 00:00:00.000000,0.06370078,0.11362313,0.21366738,17,32,60,12,21,40,0.04581510,0.07730308,0.14378008,0.05514050,0.09503509,0.14140224
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-12 00:00:00.000000,0.06456457,0.11318741,0.21040503,18,31,59,12,21,39,0.04536558,0.07729187,0.14090569,0.05546004,0.09573909,0.14380711
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-13 00:00:00.000000,0.06561260,0.11231580,0.20752657,18,31,58,12,21,38,0.04506621,0.07728389,0.13707103,0.05532068,0.09597620,0.14344507
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-14 00:00:00.000000,0.06666443,0.11189014,0.20052095,18,31,56,12,21,37,0.04484896,0.07729410,0.13284430,0.05478349,0.09566851,0.14043246
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-15 00:00:00.000000,0.06536621,0.11048998,0.19946055,18,31,56,12,21,36,0.04467781,0.07663332,0.12939009,0.05469680,0.09675725,0.13778350
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-16 00:00:00.000000,0.06501022,0.10902514,0.20148038,18,30,56,12,21,35,0.04468237,0.07583566,0.12696646,0.05464281,0.09748490,0.13962615
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-17 00:00:00.000000,0.06450595,0.10754927,0.20097918,18,30,56,12,21,35,0.04575356,0.07562347,0.12680055,0.05461397,0.09626843,0.14005532
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-18 00:00:00.000000,0.06419990,0.10903819,0.20248237,18,30,57,12,21,35,0.04487700,0.07570837,0.12653792,0.05460651,0.09592734,0.14014681
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-19 00:00:00.000000,0.06402916,0.11073163,0.20130201,18,31,56,12,21,35,0.04404647,0.07452041,0.12617535,0.05463118,0.09702882,0.13997904
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-20 00:00:00.000000,0.06413747,0.11154803,0.19985056,18,31,56,12,20,35,0.04408181,0.07391704,0.12610407,0.05478925,0.09779883,0.13967693
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-21 00:00:00.000000,0.06375460,0.11282323,0.19838506,17,31,55,12,20,36,0.04381949,0.07437905,0.12772066,0.05533091,0.10109571,0.13995905
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-22 00:00:00.000000,0.06338222,0.11349126,0.19696138,17,32,55,12,21,36,0.04375725,0.07560854,0.12976998,0.05942818,0.10318058,0.14553842
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-23 00:00:00.000000,0.06316955,0.11583956,0.19913520,17,32,56,12,21,37,0.04404239,0.07616322,0.13196952,0.06768273,0.10588535,0.14926894
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-24 00:00:00.000000,0.06245995,0.11604372,0.20152048,17,32,56,12,21,37,0.04404164,0.07662530,0.13415282,0.07160023,0.10759968,0.15056362
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-25 00:00:00.000000,0.06334500,0.11564751,0.20108076,17,32,56,12,21,38,0.04393262,0.07700587,0.13629417,0.07271220,0.10912287,0.15102689
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-26 00:00:00.000000,0.06487678,0.11392259,0.20045411,18,32,56,12,22,39,0.04491187,0.07879017,0.13886076,0.07379053,0.10989208,0.15533205
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-27 00:00:00.000000,0.06534688,0.11413966,0.19965945,18,32,56,12,22,39,0.04455028,0.07947461,0.13988684,0.07361136,0.10957870,0.15846231
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-28 00:00:00.000000,0.06514536,0.11368296,0.20152548,18,32,56,12,22,38,0.04423386,0.07905721,0.13699785,0.07379560,0.11066561,0.16049375
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-29 00:00:00.000000,0.06533909,0.11315801,0.20735935,18,31,58,12,21,38,0.04402985,0.07736203,0.13647539,0.07434285,0.11179994,0.15990846
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-30 00:00:00.000000,0.06642520,0.11231940,0.21308094,18,31,60,12,21,38,0.04466550,0.07587707,0.13596105,0.07523204,0.11653082,0.15520973
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-05-31 00:00:00.000000,0.06834537,0.11464364,0.21247072,19,32,59,12,21,39,0.04420354,0.07743570,0.13951807,0.07550938,0.11884519,0.15888416
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-01 00:00:00.000000,0.06873073,0.11574156,0.21022505,19,32,59,12,22,41,0.04461108,0.07883684,0.14544048,0.07582992,0.12245255,0.16748368
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-02 00:00:00.000000,0.07066113,0.11798828,0.21074472,19,33,59,12,22,41,0.04551581,0.07883816,0.14688922,0.07613614,0.12349293,0.16881885
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-03 00:00:00.000000,0.07238988,0.12157177,0.21161100,20,34,59,13,22,41,0.04669096,0.08053086,0.14693228,0.07860842,0.12387151,0.17309541
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-04 00:00:00.000000,0.07315053,0.12349219,0.21283085,20,34,60,13,23,41,0.04801007,0.08327539,0.14663791,0.08210951,0.12626745,0.18485530
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-05 00:00:00.000000,0.07567644,0.12500006,0.21453331,21,35,60,13,23,40,0.04941145,0.08352228,0.14496818,0.08320391,0.13128789,0.19380259
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-06 00:00:00.000000,0.07496441,0.12638655,0.21834734,21,35,61,14,23,40,0.05130085,0.08413247,0.14317841,0.08342966,0.13448605,0.19771376
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-07 00:00:00.000000,0.07586994,0.12673098,0.22225119,21,35,62,14,23,41,0.05228048,0.08483675,0.14655688,0.08354924,0.13841584,0.20002409
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-08 00:00:00.000000,0.07634717,0.13156834,0.22913691,21,37,64,15,24,42,0.05340218,0.08662288,0.15044269,0.08746618,0.14327029,0.20020169
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-09 00:00:00.000000,0.08075165,0.13446355,0.23309539,22,37,65,15,24,43,0.05424353,0.08802366,0.15360839,0.09250276,0.14778431,0.20865917
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-10 00:00:00.000000,0.08023360,0.13828679,0.23659522,22,38,66,15,25,44,0.05433413,0.08952200,0.15762169,0.09733232,0.15054985,0.21344217
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-11 00:00:00.000000,0.07980743,0.14229383,0.23994848,22,40,67,15,25,45,0.05611038,0.09169532,0.16011750,0.10160882,0.15583299,0.21901778
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-12 00:00:00.000000,0.07974703,0.14443067,0.24328883,22,40,68,16,26,45,0.05717416,0.09251966,0.16198233,0.10586227,0.16183612,0.23074068
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-13 00:00:00.000000,0.08046369,0.15154841,0.24917292,22,42,70,16,27,46,0.05776033,0.09736276,0.16423255,0.11078813,0.17079475,0.24008041
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-14 00:00:00.000000,0.08218987,0.15367777,0.25802239,23,43,72,16,28,47,0.05862439,0.09976348,0.16724687,0.11112388,0.17668852,0.25938280
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-15 00:00:00.000000,0.08519522,0.15904757,0.26730659,24,44,75,16,29,47,0.05967844,0.10368481,0.16967844,0.11158569,0.18200884,0.26749306
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-16 00:00:00.000000,0.08872590,0.16862835,0.27713223,25,47,78,17,30,48,0.06288832,0.10773688,0.17127143,0.11378547,0.18602366,0.27365775
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-17 00:00:00.000000,0.09265759,0.17385269,0.29586469,26,49,83,18,31,50,0.06519176,0.11192098,0.17731003,0.12197626,0.19101670,0.27879902
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-18 00:00:00.000000,0.09691421,0.18143805,0.31388967,27,51,88,18,33,52,0.06649149,0.11801516,0.18477581,0.12427009,0.19489451,0.28344099
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-19 00:00:00.000000,0.10145584,0.18771860,0.33177054,28,52,93,19,34,55,0.06791926,0.12178920,0.19566049,0.12828709,0.20000217,0.29138613
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-20 00:00:00.000000,0.10211272,0.19380465,0.36062801,28,54,101,19,35,57,0.06956099,0.12533634,0.20287959,0.13496829,0.20917802,0.29706828
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-21 00:00:00.000000,0.10260228,0.20123397,0.38624277,28,56,108,19,36,59,0.07087445,0.13043071,0.21026629,0.14506433,0.21640200,0.31877795
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-22 00:00:00.000000,0.11670168,0.21041655,0.39723908,32,59,112,20,38,63,0.07255985,0.13541145,0.22341179,0.15740101,0.22439256,0.31990237
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-23 00:00:00.000000,0.11903686,0.22206936,0.40521858,33,62,114,21,39,65,0.07675620,0.13981168,0.23344840,0.16648349,0.22946726,0.32101937
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-24 00:00:00.000000,0.12155110,0.23254153,0.41236265,34,65,116,22,41,68,0.08142419,0.14667590,0.24440182,0.17191446,0.23621836,0.32316868
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-25 00:00:00.000000,0.12439248,0.24442703,0.43614454,35,68,122,24,43,73,0.08646578,0.15366790,0.25994223,0.17869326,0.24984676,0.33832545
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-26 00:00:00.000000,0.12773522,0.25820137,0.45874645,36,72,129,25,44,77,0.08887355,0.15949170,0.27650143,0.18739413,0.25672388,0.35534315
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-27 00:00:00.000000,0.13195611,0.27170652,0.47426274,37,76,133,25,47,82,0.09124679,0.16726207,0.29366142,0.20011694,0.26407903,0.37016892
12007,0,USFloridaBradford,Florida,Bradford,2021-08-07 19:24:01.979082,2020-06-28 00:00:00.000000,0.14294229,0.28719004,0.50906000,40,80,143,26,49,87,0.09496277,0.17670382,0.31007615,0.21066475,0.27342440,0.39043598
