FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-03-25 00:00:00.000000,0.00258493,0.01333294,0.04255074,0,4,13,0,2,9,0.00165595,0.00885299,0.02939815,0.23771116,0.31905165,0.47335642
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-03-26 00:00:00.000000,0.00273324,0.01372440,0.04460681,0,4,13,0,2,9,0.00177817,0.00935527,0.03020495,0.23094910,0.30528073,0.46469066
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-03-27 00:00:00.000000,0.00285151,0.01433436,0.04669072,0,4,14,0,3,9,0.00189237,0.00982663,0.03095416,0.21779208,0.29138286,0.44904055
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-03-28 00:00:00.000000,0.00294865,0.01501770,0.04877984,0,4,15,0,3,9,0.00199080,0.01015666,0.03166911,0.20415229,0.27945781,0.42986730
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-03-29 00:00:00.000000,0.00303624,0.01552532,0.05010221,0,4,15,0,3,10,0.00207384,0.01052575,0.03278263,0.19115999,0.26761037,0.39962932
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-03-30 00:00:00.000000,0.00552374,0.02105704,0.05288062,1,6,16,0,3,10,0.00214663,0.01098499,0.03473109,0.16350705,0.25705220,0.38400521
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-03-31 00:00:00.000000,0.00862844,0.02611536,0.05539008,2,8,17,0,4,11,0.00289786,0.01323648,0.03810359,0.16116833,0.24598451,0.37281374
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-01 00:00:00.000000,0.01180455,0.03075570,0.05914177,3,9,18,1,5,12,0.00463473,0.01668263,0.04124035,0.15978287,0.23836037,0.34747144
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-02 00:00:00.000000,0.01370636,0.03468424,0.06744808,4,10,21,2,6,13,0.00665228,0.01955854,0.04391167,0.15485421,0.22715308,0.32982129
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-03 00:00:00.000000,0.01481751,0.03919059,0.07821535,4,12,24,2,7,14,0.00881539,0.02303643,0.04663507,0.13363409,0.21236241,0.31831782
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-04 00:00:00.000000,0.01584117,0.04308792,0.08338203,4,13,25,3,8,16,0.01056800,0.02647377,0.05257023,0.13287711,0.20033807,0.29498768
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-05 00:00:00.000000,0.01669567,0.04723031,0.08731547,5,14,27,3,9,17,0.01142526,0.02964026,0.05691459,0.12833281,0.19448120,0.26950319
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-06 00:00:00.000000,0.01991325,0.05021300,0.09746233,6,15,30,3,10,18,0.01208182,0.03295444,0.05837222,0.12279458,0.19080089,0.26456274
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-07 00:00:00.000000,0.01993207,0.05443207,0.09631132,6,16,29,4,11,19,0.01381693,0.03568600,0.06281947,0.11902512,0.18187138,0.25755406
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-08 00:00:00.000000,0.01985846,0.05813750,0.09846503,6,18,30,4,11,21,0.01401034,0.03795301,0.06923697,0.11660077,0.17909235,0.25639196
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-09 00:00:00.000000,0.01974872,0.06238031,0.10423024,6,19,32,4,12,22,0.01407481,0.03969019,0.07164596,0.11542337,0.17264316,0.25635845
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-10 00:00:00.000000,0.02042044,0.06454747,0.11104778,6,20,34,4,13,23,0.01407281,0.04287554,0.07607221,0.10999612,0.16439803,0.25650023
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-11 00:00:00.000000,0.02148421,0.06856658,0.11593147,6,21,36,4,14,24,0.01410453,0.04618667,0.07884789,0.10346482,0.15845830,0.24799684
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-12 00:00:00.000000,0.02247838,0.07167121,0.12167512,7,22,37,4,15,25,0.01490235,0.04916480,0.08066818,0.10250779,0.15081159,0.24557882
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-13 00:00:00.000000,0.02663515,0.07329038,0.12403748,8,22,38,4,16,26,0.01567413,0.05184876,0.08551483,0.10272977,0.14538246,0.22937661
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-14 00:00:00.000000,0.03090159,0.07594778,0.12541451,9,23,39,5,16,28,0.01730492,0.05369524,0.09103181,0.09555644,0.14260262,0.21892745
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-15 00:00:00.000000,0.03527216,0.07824492,0.12592806,10,24,39,6,17,29,0.01958882,0.05502283,0.09420232,0.09259700,0.13877058,0.21204452
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-16 00:00:00.000000,0.03965435,0.08062372,0.12768730,12,25,39,6,17,29,0.02242219,0.05690977,0.09528940,0.08934246,0.13443977,0.20428474
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-17 00:00:00.000000,0.04158520,0.08220925,0.13404512,12,25,41,7,17,29,0.02538316,0.05754666,0.09583191,0.08639262,0.13256713,0.20324080
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-18 00:00:00.000000,0.04253596,0.08434166,0.14037954,13,26,43,8,18,29,0.02839053,0.05878776,0.09594958,0.08604559,0.12986702,0.20297401
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-19 00:00:00.000000,0.04410316,0.08589741,0.14645330,13,26,45,9,18,30,0.03085790,0.06041274,0.09760525,0.08642193,0.12834925,0.19526863
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-20 00:00:00.000000,0.04697951,0.08692246,0.15002497,14,27,46,9,18,31,0.03152839,0.06078862,0.10190831,0.08797256,0.12584543,0.17651040
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-21 00:00:00.000000,0.04968036,0.08841973,0.15328438,15,27,47,10,19,32,0.03243579,0.06209381,0.10336668,0.08387263,0.12452802,0.17628981
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-22 00:00:00.000000,0.05218564,0.08819736,0.15662152,16,27,48,10,19,32,0.03446457,0.06333188,0.10529299,0.07925942,0.12263269,0.17453915
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-23 00:00:00.000000,0.05447567,0.08998887,0.15997180,16,28,49,11,20,33,0.03638296,0.06470270,0.10745677,0.07440566,0.12234804,0.17346608
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-24 00:00:00.000000,0.05265032,0.09095064,0.16317508,16,28,50,11,20,34,0.03816761,0.06598770,0.10971238,0.07143721,0.12002524,0.17325114
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-25 00:00:00.000000,0.05077505,0.09120864,0.16663945,15,28,51,11,20,34,0.03743120,0.06594361,0.11186679,0.06728949,0.11724700,0.17277967
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-26 00:00:00.000000,0.04903242,0.09272378,0.17011733,15,28,52,11,20,35,0.03613154,0.06641907,0.11416413,0.06266335,0.11519973,0.17115664
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-27 00:00:00.000000,0.05220690,0.09506160,0.17384748,16,29,54,11,20,36,0.03568037,0.06686589,0.11653796,0.06087449,0.11292926,0.15446730
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-28 00:00:00.000000,0.05550861,0.09802145,0.17752699,17,30,55,11,21,37,0.03652984,0.06791128,0.11903468,0.06078743,0.11208953,0.15389122
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-29 00:00:00.000000,0.05612862,0.09951829,0.18115585,17,30,56,11,21,37,0.03828875,0.07000949,0.12157612,0.06129465,0.11141509,0.15625735
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-04-30 00:00:00.000000,0.05527581,0.10129728,0.18471760,17,31,57,12,22,38,0.04008813,0.07182892,0.12411881,0.06215041,0.10913195,0.15705864
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-01 00:00:00.000000,0.05449989,0.10380592,0.18765564,16,32,58,12,23,39,0.03967757,0.07415174,0.12663729,0.06210227,0.10587245,0.15569693
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-02 00:00:00.000000,0.05346774,0.10403885,0.18829647,16,32,58,12,23,39,0.03899054,0.07648892,0.12765618,0.06098350,0.10385702,0.15099433
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-03 00:00:00.000000,0.05263056,0.10384306,0.19026966,16,32,59,11,23,40,0.03823114,0.07667327,0.12972442,0.05994522,0.10334380,0.15075914
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-04 00:00:00.000000,0.05218737,0.10564161,0.18731389,16,32,58,11,23,41,0.03761153,0.07565110,0.13396705,0.05750949,0.10071582,0.15342362
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-05 00:00:00.000000,0.05184320,0.10495905,0.18357585,16,32,57,11,23,42,0.03723945,0.07625638,0.13506078,0.05561640,0.10050996,0.15337515
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-06 00:00:00.000000,0.05157912,0.10586406,0.18155300,16,32,56,11,23,42,0.03697751,0.07701273,0.13537102,0.05473088,0.09995284,0.15347984
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-07 00:00:00.000000,0.05135478,0.10571954,0.18354257,15,32,57,11,24,42,0.03676974,0.07883643,0.13523078,0.05479625,0.09518952,0.15331190
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-08 00:00:00.000000,0.05121174,0.10506803,0.18630250,15,32,58,11,24,41,0.03659189,0.07885387,0.13439770,0.05583871,0.09343349,0.14565991
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-09 00:00:00.000000,0.05108688,0.10489868,0.19033837,15,32,59,11,24,41,0.03643344,0.07875945,0.13446638,0.05531713,0.09371058,0.14917401
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-10 00:00:00.000000,0.05099346,0.10456891,0.18982470,15,32,59,11,24,41,0.03635144,0.07781687,0.13434791,0.05417226,0.09477657,0.15194666
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-11 00:00:00.000000,0.04866718,0.10022402,0.18580824,15,31,57,11,23,42,0.03740115,0.07688474,0.13737534,0.05438700,0.09334002,0.15393517
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-12 00:00:00.000000,0.04653782,0.09595295,0.18200544,14,29,56,11,23,42,0.03569631,0.07524931,0.13501058,0.05451583,0.09218315,0.16032948
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-13 00:00:00.000000,0.04436855,0.09205942,0.17544163,13,28,54,10,22,41,0.03360789,0.07258142,0.13427223,0.05461341,0.09196063,0.16454278
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-14 00:00:00.000000,0.04224455,0.08803950,0.16977451,13,27,52,9,21,41,0.03187157,0.07040550,0.13303716,0.05475325,0.09117817,0.16834348
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-15 00:00:00.000000,0.03932314,0.08490447,0.16624267,12,26,51,9,21,40,0.03045607,0.06758935,0.12888593,0.05494407,0.09139836,0.16867987
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-16 00:00:00.000000,0.03664408,0.08068747,0.16156402,11,25,50,9,20,38,0.02919592,0.06470938,0.12369313,0.05363545,0.09201614,0.17224245
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-17 00:00:00.000000,0.03418533,0.07734238,0.15631444,10,24,48,8,19,37,0.02808315,0.06211090,0.12117803,0.05300990,0.09336886,0.17431787
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-18 00:00:00.000000,0.03911695,0.07881657,0.15599766,12,24,48,8,18,37,0.02708244,0.05935630,0.11916614,0.05277661,0.09516851,0.17551740
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-19 00:00:00.000000,0.04380372,0.08194970,0.16599453,13,25,51,8,18,37,0.02788152,0.05901143,0.11927794,0.05275059,0.09682307,0.18061647
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-20 00:00:00.000000,0.04554527,0.08457532,0.16707860,14,26,52,9,18,37,0.02926043,0.05952159,0.12048990,0.05312201,0.09717754,0.18171226
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-21 00:00:00.000000,0.04516325,0.08677191,0.16771510,14,27,52,10,19,37,0.03372113,0.06221140,0.12104230,0.05531737,0.09729399,0.18187294
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-22 00:00:00.000000,0.04692707,0.08884513,0.16837033,14,27,52,10,19,37,0.03324056,0.06304752,0.12131303,0.05578090,0.10050850,0.18170939
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-23 00:00:00.000000,0.04851103,0.08920855,0.16901198,15,27,52,10,19,37,0.03317186,0.06395740,0.12166955,0.05727974,0.10323615,0.17778424
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-24 00:00:00.000000,0.04883834,0.09209824,0.16962575,15,28,52,10,20,38,0.03425387,0.06471416,0.12205788,0.05886397,0.10392534,0.18084994
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-25 00:00:00.000000,0.05011528,0.09362719,0.16942795,15,29,52,10,20,38,0.03520171,0.06584724,0.12245192,0.05951118,0.10354615,0.19058009
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-26 00:00:00.000000,0.05143890,0.09527907,0.17730709,16,29,55,11,20,37,0.03607605,0.06705990,0.12157325,0.05983594,0.10510963,0.19777398
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-27 00:00:00.000000,0.05115850,0.09697886,0.18521212,15,30,57,11,21,39,0.03649245,0.06836928,0.12617960,0.05688708,0.10612219,0.19841328
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-28 00:00:00.000000,0.05036212,0.09680113,0.19315743,15,30,60,11,21,41,0.03574798,0.06870301,0.13181589,0.05426722,0.10665406,0.19841105
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-29 00:00:00.000000,0.04982451,0.09654529,0.20069499,15,30,62,10,21,42,0.03517002,0.06980824,0.13570215,0.05618255,0.10751515,0.19834359
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-30 00:00:00.000000,0.05043476,0.09737278,0.20470856,15,30,63,11,21,43,0.03597230,0.07039738,0.13826134,0.06005381,0.11079307,0.19803886
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-05-31 00:00:00.000000,0.05175846,0.10069210,0.20873895,16,31,65,11,22,43,0.03698330,0.07182335,0.14108468,0.05874635,0.11583790,0.19775484
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-01 00:00:00.000000,0.05732839,0.10655697,0.20711979,17,33,64,11,22,45,0.03794882,0.07240358,0.14610260,0.05778125,0.11665080,0.19793610
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-02 00:00:00.000000,0.06468329,0.11344702,0.20942146,20,35,65,12,23,47,0.03891031,0.07410296,0.15096494,0.05727544,0.12063671,0.19857731
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-03 00:00:00.000000,0.06630800,0.11971065,0.21599727,20,37,67,13,24,48,0.04346784,0.07845266,0.15589295,0.05662854,0.12397771,0.19990978
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-04 00:00:00.000000,0.06538136,0.12000587,0.22222094,20,37,69,13,26,50,0.04431469,0.08351844,0.16089809,0.05533366,0.12510041,0.20205976
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-05 00:00:00.000000,0.06380468,0.12067240,0.22689920,19,37,70,14,26,51,0.04530520,0.08578850,0.16576761,0.05573581,0.12538336,0.19891138
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-06 00:00:00.000000,0.06232480,0.12318835,0.23373940,19,38,72,14,28,53,0.04636299,0.09024424,0.17034519,0.05756481,0.12458469,0.20157356
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-07 00:00:00.000000,0.06035139,0.12561958,0.23972393,18,39,74,14,28,53,0.04547235,0.09126617,0.17188815,0.06020126,0.12311804,0.20553690
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-08 00:00:00.000000,0.06046679,0.13019789,0.24200157,18,40,75,13,29,53,0.04398469,0.09334509,0.17194768,0.05997514,0.12293266,0.20724050
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-09 00:00:00.000000,0.06234168,0.13232016,0.24429325,19,41,76,13,29,54,0.04465991,0.09512507,0.17492257,0.06107411,0.12197814,0.20737010
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-10 00:00:00.000000,0.06641464,0.13617065,0.24315137,20,42,75,14,30,54,0.04528296,0.09703955,0.17648076,0.06334518,0.12313258,0.20857575
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-11 00:00:00.000000,0.07042197,0.14017370,0.24890449,21,43,77,15,31,56,0.04822844,0.10090048,0.18091283,0.06323871,0.12410920,0.23030985
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-12 00:00:00.000000,0.07428095,0.14457611,0.25144924,23,45,78,15,32,56,0.05114556,0.10413529,0.18271771,0.06330445,0.12817245,0.24989947
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-13 00:00:00.000000,0.07796573,0.14877688,0.25482415,24,46,79,16,33,59,0.05397252,0.10707072,0.19014924,0.06445998,0.12918766,0.25763626
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-14 00:00:00.000000,0.08147972,0.15395240,0.26298187,25,47,81,17,33,60,0.05515238,0.10796776,0.19269802,0.06502008,0.13147596,0.25483228
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-15 00:00:00.000000,0.08987032,0.17155652,0.28907232,27,53,90,17,33,60,0.05607153,0.10819553,0.19482547,0.06631901,0.13449710,0.25880033
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-16 00:00:00.000000,0.09440366,0.18921587,0.31458078,29,58,97,19,37,63,0.06305264,0.11904572,0.20378218,0.06878067,0.13701939,0.25714335
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-17 00:00:00.000000,0.10131634,0.20942048,0.34025021,31,65,105,20,41,67,0.06632375,0.13171554,0.21590052,0.07260214,0.13980920,0.24897666
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-18 00:00:00.000000,0.10631469,0.23224569,0.36578965,33,72,113,21,45,72,0.06989224,0.14597245,0.23169210,0.07381800,0.14150008,0.23922760
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-19 00:00:00.000000,0.11115603,0.25577410,0.39161530,34,79,121,22,50,78,0.07318796,0.16214057,0.25113794,0.07391155,0.14503220,0.24001436
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-20 00:00:00.000000,0.11058084,0.27601870,0.41870986,34,85,130,23,54,84,0.07650134,0.17632274,0.27057553,0.07511906,0.15033214,0.24153638
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-21 00:00:00.000000,0.11376016,0.29752184,0.44592083,35,92,138,24,59,89,0.07969982,0.19039880,0.28671756,0.07779431,0.15339021,0.24884324
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-22 00:00:00.000000,0.13636812,0.31682456,0.45333746,42,98,141,25,63,96,0.08268911,0.20265093,0.30889742,0.08203828,0.15448572,0.24833528
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-23 00:00:00.000000,0.16295195,0.33601617,0.46603756,50,104,145,29,69,99,0.09529382,0.22158890,0.31826599,0.07963318,0.15299212,0.25172264
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-24 00:00:00.000000,0.19109702,0.35817629,0.48099824,59,111,149,34,72,102,0.11192645,0.23252182,0.32773138,0.07851993,0.15451254,0.26280460
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-25 00:00:00.000000,0.21118649,0.37193052,0.51463317,65,115,160,40,77,106,0.12989627,0.24766240,0.34035558,0.07979961,0.15269160,0.26356586
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-26 00:00:00.000000,0.22843640,0.37918127,0.53722426,71,118,167,46,81,109,0.14792808,0.26209070,0.35261671,0.09126060,0.14745428,0.25822096
21121,0,USKentuckyKnox,Kentucky,Knox,2021-09-16 05:15:15.723850,2020-06-27 00:00:00.000000,0.24922545,0.40369811,0.55869955,77,125,174,50,84,114,0.16287098,0.26989370,0.36714633,0.09164533,0.14498592,0.25555074
