FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-01 00:00:00.000000,1.39981675,2.26614112,3.38039984,105,170,254,52,85,128,0.69238020,1.12910165,1.70095507,0.16076620,0.25541089,0.36825292
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-02 00:00:00.000000,1.48334523,2.30542232,3.45606284,111,173,260,55,86,130,0.73938703,1.15035181,1.72820516,0.16165744,0.25114114,0.36960173
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-03 00:00:00.000000,1.45422698,2.29481677,3.52836607,109,172,265,57,88,132,0.76091197,1.17688642,1.75618692,0.14955352,0.24895519,0.37232386
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-04 00:00:00.000000,1.41757765,2.28587046,3.59244926,106,172,270,58,90,134,0.77780400,1.20686349,1.78449327,0.14168910,0.24372825,0.37724208
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-05 00:00:00.000000,1.37968976,2.32357152,3.64442698,103,174,274,57,91,136,0.76494344,1.21924577,1.81290077,0.14194711,0.24566138,0.37443677
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-06 00:00:00.000000,1.34778518,2.34880574,3.68671629,101,176,277,56,94,138,0.75324566,1.25396141,1.84134127,0.14239313,0.24161431,0.37564643
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-07 00:00:00.000000,1.31849427,2.36240328,3.71678497,99,177,279,57,96,140,0.76152951,1.28274703,1.86853955,0.14318826,0.23984430,0.37579170
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-08 00:00:00.000000,1.30800737,2.39499190,3.73036247,98,180,280,58,97,142,0.77974268,1.29898750,1.89751902,0.14442928,0.23838654,0.37544619
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-09 00:00:00.000000,1.31852911,2.44187846,3.72735989,99,183,280,59,98,144,0.79311969,1.30154791,1.91689720,0.14614378,0.23651416,0.36912055
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-10 00:00:00.000000,1.33245630,2.49072981,3.77189026,100,187,284,58,97,145,0.77306507,1.29629571,1.92741692,0.14460315,0.23503813,0.35016729
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-11 00:00:00.000000,1.34919790,2.49029475,3.82727895,101,187,288,57,97,145,0.75763181,1.29462423,1.92868961,0.13944257,0.23181551,0.33357046
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-12 00:00:00.000000,1.31915311,2.53547292,3.81839662,99,190,287,57,97,144,0.76524584,1.29667893,1.92036417,0.13922366,0.22788975,0.32508054
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-13 00:00:00.000000,1.27314415,2.55205449,3.81762577,95,192,287,57,97,146,0.76219062,1.30130976,1.95045450,0.13914196,0.22536416,0.32263592
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-14 00:00:00.000000,1.31622362,2.57414993,3.80762178,99,193,286,58,99,150,0.77059025,1.32002676,2.00010556,0.13930902,0.22169338,0.32326355
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-15 00:00:00.000000,1.37548315,2.62279439,3.78720991,103,197,285,59,100,152,0.78977296,1.32969537,2.03159554,0.13971434,0.22119266,0.32362080
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-16 00:00:00.000000,1.41946812,2.63057292,3.75633210,106,198,282,59,101,154,0.79644362,1.34582697,2.04776707,0.13429301,0.21705134,0.32323566
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-17 00:00:00.000000,1.43152247,2.56932785,3.71932448,107,193,280,60,101,154,0.80313114,1.35175933,2.05112459,0.13459738,0.21153322,0.32146024
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-18 00:00:00.000000,1.37813086,2.55102349,3.72196184,103,192,280,60,102,153,0.80990823,1.35664323,2.04394712,0.13852343,0.20869452,0.31707347
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-19 00:00:00.000000,1.32168321,2.52866083,3.72228025,99,190,280,60,102,152,0.81002594,1.36338384,2.02831097,0.13557815,0.20741372,0.31802693
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-20 00:00:00.000000,1.38034539,2.51377356,3.71883315,103,189,280,58,103,151,0.77924672,1.37461398,2.00605161,0.13450062,0.20526150,0.31937910
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-21 00:00:00.000000,1.44127183,2.51864882,3.67470553,108,189,276,58,103,149,0.77309213,1.37175172,1.98960928,0.13414638,0.20041016,0.31280255
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-22 00:00:00.000000,1.41992294,2.48919452,3.64683396,106,187,274,57,102,149,0.76329242,1.36525743,1.97916301,0.13401941,0.19951404,0.30106080
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-23 00:00:00.000000,1.39648936,2.52107816,3.61683435,105,189,272,56,103,151,0.74992360,1.36895032,2.01473401,0.13390580,0.19832883,0.29243012
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-24 00:00:00.000000,1.37093242,2.53444870,3.58524541,103,190,269,55,103,152,0.73717399,1.37712290,2.02317283,0.12718407,0.19248123,0.28931747
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-25 00:00:00.000000,1.34544654,2.47542370,3.58191242,101,186,269,54,104,150,0.72924396,1.38451697,2.00083490,0.12679670,0.18537417,0.28332089
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-26 00:00:00.000000,1.32003018,2.47150320,3.63542067,99,186,273,58,103,148,0.77434081,1.37880377,1.97705178,0.12441183,0.18280136,0.28011532
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-27 00:00:00.000000,1.33414908,2.46159914,3.58381045,100,185,269,56,102,147,0.74980163,1.35718468,1.95895475,0.12201942,0.18022468,0.28012353
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-28 00:00:00.000000,1.39574509,2.41432040,3.53684237,105,181,266,56,102,146,0.74852848,1.36088626,1.94189384,0.12022063,0.16972621,0.28081530
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-29 00:00:00.000000,1.46344271,2.36331954,3.47462151,110,177,261,56,102,144,0.75227658,1.36014005,1.91680126,0.11201731,0.16893879,0.27703353
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-30 00:00:00.000000,1.49207748,2.29865076,3.40503350,112,173,256,54,100,142,0.72793971,1.33040698,1.89206907,0.11381866,0.17015783,0.27647354
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-07-31 00:00:00.000000,1.44505209,2.25359126,3.32921236,108,169,250,53,98,140,0.70537790,1.30631047,1.86772183,0.10843611,0.17383822,0.27344782
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-01 00:00:00.000000,1.39797000,2.19999926,3.24805598,105,165,244,51,96,138,0.68467585,1.28233078,1.84362672,0.10161817,0.17148352,0.27783461
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-02 00:00:00.000000,1.35209499,2.15389918,3.20987892,101,162,241,50,94,137,0.66564740,1.25193914,1.82526904,0.10127177,0.16778815,0.28020329
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-03 00:00:00.000000,1.28941139,2.09601497,3.27022746,97,157,246,48,91,136,0.64815899,1.21743733,1.80850213,0.10131257,0.16467956,0.26703629
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-04 00:00:00.000000,1.22546292,2.03009324,3.32845138,92,152,250,47,90,134,0.62870599,1.20645260,1.78593249,0.10144561,0.16263457,0.26530055
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-05 00:00:00.000000,1.16456161,1.97892585,3.36497056,87,149,253,45,89,136,0.60808604,1.18384164,1.80726566,0.10165556,0.16139691,0.26031113
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-06 00:00:00.000000,1.10687443,1.92157118,3.29957440,83,144,248,44,86,138,0.58721156,1.14945527,1.83487335,0.10196941,0.15918844,0.25158168
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-07 00:00:00.000000,1.05284519,1.84768975,3.21280835,79,139,241,42,83,140,0.56665541,1.11080963,1.86083147,0.10241802,0.15067829,0.22992087
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-08 00:00:00.000000,1.00288861,1.78132774,3.10070251,75,134,233,41,80,141,0.54650366,1.07062873,1.87704427,0.10280695,0.14922012,0.20789302
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-09 00:00:00.000000,0.95674853,1.73507064,2.97528284,72,130,224,39,77,140,0.52690031,1.03555689,1.86055314,0.09726313,0.14807626,0.20819962
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-10 00:00:00.000000,0.92730528,1.67858588,2.87818834,69,126,216,38,74,135,0.50792695,0.99497469,1.80576607,0.09290767,0.14322812,0.20280737
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-11 00:00:00.000000,0.90086472,1.62025072,2.78248849,67,122,209,37,71,131,0.49316723,0.95471059,1.75062909,0.09100406,0.14439529,0.20296457
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-12 00:00:00.000000,0.87721069,1.58377815,2.70486932,66,119,203,36,70,127,0.48120343,0.94046036,1.69576937,0.08996579,0.14480181,0.20345131
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-13 00:00:00.000000,0.85575053,1.55213670,2.66276747,64,116,200,35,68,123,0.47113857,0.91099125,1.64181837,0.08698848,0.14444531,0.20403684
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-14 00:00:00.000000,0.83609315,1.51533211,2.63469678,62,114,198,34,66,119,0.46242478,0.88737833,1.58926681,0.08282847,0.14109148,0.20451405
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-15 00:00:00.000000,0.81795367,1.48220368,2.58561045,61,111,194,34,64,119,0.45475424,0.85409234,1.58485581,0.08214990,0.13742223,0.20482383
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-16 00:00:00.000000,0.80113223,1.44668616,2.55405570,60,108,192,33,62,119,0.44798326,0.83366233,1.58151870,0.08042647,0.13570047,0.20657519
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-17 00:00:00.000000,0.76918878,1.41351522,2.52678134,57,106,190,33,61,116,0.44206032,0.81920250,1.54653777,0.07988403,0.13544804,0.21072598
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-18 00:00:00.000000,0.73828515,1.37694495,2.46641401,55,103,185,32,60,112,0.43556180,0.80782113,1.49483358,0.07986007,0.13526277,0.21059233
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-19 00:00:00.000000,0.69651717,1.33747593,2.43923386,52,100,183,32,59,108,0.42896764,0.78415721,1.44318131,0.07971404,0.13452497,0.21039852
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-20 00:00:00.000000,0.66276615,1.30174647,2.41876930,49,98,182,31,56,104,0.42253749,0.75270974,1.39322366,0.07887262,0.13176319,0.20999049
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-21 00:00:00.000000,0.64488124,1.26917392,2.39772135,48,95,180,31,54,102,0.41245214,0.72860313,1.35715639,0.07866973,0.12924005,0.20863965
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-22 00:00:00.000000,0.62179412,1.22720839,2.35784348,46,92,177,29,53,99,0.39428039,0.71590624,1.31686143,0.07931704,0.13104089,0.20704324
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-23 00:00:00.000000,0.59575187,1.19206370,2.30962460,44,89,173,27,52,96,0.36592004,0.69720024,1.27799996,0.07897349,0.13243945,0.20254618
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-24 00:00:00.000000,0.57817493,1.14965919,2.24199834,43,86,168,25,50,94,0.34014990,0.67437549,1.25669733,0.07994910,0.13333706,0.20680793
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-25 00:00:00.000000,0.56190333,1.13507715,2.17869806,42,85,164,23,49,92,0.31840290,0.65681828,1.23422698,0.08355457,0.13360092,0.20947260
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-26 00:00:00.000000,0.54707458,1.14154087,2.13487164,41,85,160,23,48,91,0.30932135,0.64557611,1.21111484,0.08558274,0.13547102,0.20689259
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-27 00:00:00.000000,0.54063177,1.10521130,2.09202125,40,83,157,22,47,89,0.30081614,0.63267555,1.18775230,0.08773652,0.13601300,0.21267370
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-28 00:00:00.000000,0.53428079,1.08264126,2.05039089,40,81,154,22,46,87,0.29268714,0.62280938,1.16031016,0.08983762,0.13613726,0.21243639
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-29 00:00:00.000000,0.52374706,1.05841684,2.01006761,39,79,151,21,46,84,0.28658036,0.61385416,1.12734793,0.09238372,0.13782245,0.21197090
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-30 00:00:00.000000,0.51341127,1.02825422,1.97120343,38,77,148,21,45,82,0.28317403,0.60163392,1.09580697,0.09581580,0.13966131,0.21978546
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-08-31 00:00:00.000000,0.50954957,1.01321260,1.93722217,38,76,145,21,44,80,0.27983445,0.59458117,1.06645447,0.10123949,0.14053736,0.22824843
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-01 00:00:00.000000,0.49938659,1.00649939,1.90782774,37,75,143,21,44,79,0.28107240,0.58447955,1.04924776,0.09990557,0.14657794,0.23602207
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-02 00:00:00.000000,0.49105192,0.98449484,1.88522193,36,74,141,21,43,78,0.28328836,0.57124376,1.03621573,0.09650958,0.14874723,0.23752110
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-03 00:00:00.000000,0.51104702,0.95635387,1.87121877,38,72,140,20,41,76,0.27162439,0.55702924,1.02039180,0.09668922,0.14943297,0.23432670
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-04 00:00:00.000000,0.49569754,0.93821073,1.86617286,37,70,140,20,41,75,0.27601796,0.54826073,1.00266324,0.09870800,0.14982001,0.23783085
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-05 00:00:00.000000,0.48394264,0.92855018,1.82408030,36,69,137,20,39,74,0.27193351,0.52984996,0.98370538,0.10416174,0.15317543,0.23206781
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-06 00:00:00.000000,0.47543098,0.92229702,1.77994957,35,69,134,20,39,72,0.26949500,0.52212297,0.96402987,0.10959420,0.15683623,0.24727944
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-07 00:00:00.000000,0.48278874,0.92319131,1.77126757,36,69,133,20,38,71,0.26872195,0.51277539,0.94400489,0.10939140,0.16024127,0.25170482
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-08 00:00:00.000000,0.48606431,0.92303276,1.76398320,36,69,132,20,37,69,0.26869401,0.50257011,0.92485740,0.10932129,0.16270074,0.25750448
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-09 00:00:00.000000,0.49141965,0.91183093,1.75833936,37,68,132,19,37,69,0.26338810,0.49692118,0.92124731,0.10946170,0.16657078,0.27154688
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-10 00:00:00.000000,0.49837254,0.90471602,1.75474728,37,68,132,20,37,69,0.27159897,0.49600580,0.91696469,0.11002780,0.17116181,0.28083258
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-11 00:00:00.000000,0.50329144,0.90849911,1.75445598,37,68,132,20,37,68,0.27455148,0.50154161,0.91165887,0.11317048,0.17819785,0.28168101
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-12 00:00:00.000000,0.50152979,0.91031970,1.75864933,37,68,132,20,37,68,0.27834884,0.49953672,0.90572763,0.11437194,0.18503993,0.28471368
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-13 00:00:00.000000,0.50901994,0.91442011,1.74518240,38,68,131,21,37,67,0.28267398,0.50118482,0.89944773,0.11387439,0.18896448,0.28653693
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-14 00:00:00.000000,0.50456128,0.92781948,1.74730992,37,69,131,21,37,67,0.28272554,0.49608726,0.89304800,0.11642050,0.19175951,0.29147184
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-15 00:00:00.000000,0.49721887,0.92074444,1.74428732,37,69,131,21,37,67,0.28135226,0.49451562,0.89074075,0.12410213,0.19452372,0.29455749
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-16 00:00:00.000000,0.49239800,0.91317153,1.73598043,37,68,130,21,36,67,0.28085624,0.48550188,0.89190449,0.13049420,0.19740021,0.31103880
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-17 00:00:00.000000,0.49071045,0.91292020,1.72947723,36,68,130,21,36,67,0.28110316,0.49005750,0.89655632,0.13926479,0.20250048,0.32028041
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-18 00:00:00.000000,0.49226235,0.91855548,1.72493754,37,69,129,21,36,68,0.28107943,0.48738485,0.90441102,0.14538846,0.21143400,0.32568111
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-19 00:00:00.000000,0.49653413,0.92015501,1.72269245,37,69,129,21,37,68,0.28017411,0.49149134,0.91503704,0.14886840,0.21593980,0.33995839
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-20 00:00:00.000000,0.49678018,0.93867127,1.72322313,37,70,129,21,37,69,0.28087262,0.49896502,0.92827954,0.14864073,0.22696648,0.35523729
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-21 00:00:00.000000,0.51330468,0.94229720,1.73497953,38,70,130,21,38,71,0.28294143,0.50828648,0.94428644,0.14814420,0.23719969,0.35860429
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-22 00:00:00.000000,0.52697193,0.94976615,1.75068510,39,71,131,21,38,72,0.28310200,0.50718663,0.95822514,0.17617147,0.24802253,0.37391369
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-23 00:00:00.000000,0.53085431,0.96026243,1.77100987,39,72,133,21,38,73,0.28123287,0.51031961,0.97193402,0.17739377,0.25507691,0.37653653
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-24 00:00:00.000000,0.54277477,0.97785736,1.79592420,40,73,135,21,38,74,0.28045901,0.51291629,0.98536325,0.18299459,0.26313700,0.39251263
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-25 00:00:00.000000,0.55711638,0.99747963,1.82546437,41,75,137,21,39,74,0.28043710,0.51815205,0.98997617,0.20146897,0.27791250,0.41451177
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-26 00:00:00.000000,0.57497336,1.02807963,1.85922432,43,77,139,21,39,74,0.29189164,0.52731584,0.99595044,0.20307159,0.29208473,0.43126126
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-27 00:00:00.000000,0.59683807,1.04222300,1.93570742,44,78,145,22,40,75,0.29587039,0.53705626,1.00421615,0.21001436,0.30616133,0.43959698
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-28 00:00:00.000000,0.61046895,1.08186509,1.96658999,45,81,148,22,41,76,0.29649128,0.55131040,1.01581697,0.22381030,0.30715400,0.46102331
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-29 00:00:00.000000,0.62762597,1.13675089,2.04425728,47,85,153,23,42,78,0.31387049,0.56485124,1.04062801,0.23069788,0.32349623,0.48085905
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-09-30 00:00:00.000000,0.64715159,1.19400357,2.12765521,48,89,160,25,43,81,0.34198136,0.57848498,1.07843045,0.23998815,0.35175157,0.51263209
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-01 00:00:00.000000,0.67739591,1.25492377,2.23691265,51,94,168,26,45,84,0.35632857,0.60907882,1.12084044,0.24809291,0.36051409,0.51707943
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-02 00:00:00.000000,0.71744352,1.30107330,2.35864219,54,97,177,27,47,87,0.36741708,0.62942430,1.16590226,0.25674945,0.37392609,0.53639702
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-03 00:00:00.000000,0.76086908,1.36159971,2.48711384,57,102,187,28,49,92,0.37943117,0.65592416,1.22754461,0.27774158,0.38586851,0.55332839
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-04 00:00:00.000000,0.81072310,1.43518595,2.63428769,61,108,198,29,52,95,0.39562041,0.69363069,1.26487558,0.30213688,0.40271791,0.55958713
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-05 00:00:00.000000,0.85345760,1.52824092,2.80512112,64,115,211,31,54,99,0.42068346,0.72779316,1.31474618,0.31034456,0.42190066,0.58280317
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-06 00:00:00.000000,0.90219495,1.63123655,2.98399145,67,122,224,33,58,103,0.44445794,0.77639444,1.37756282,0.31166096,0.43720933,0.61461258
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-07 00:00:00.000000,0.96316722,1.73103123,3.17117830,72,130,238,35,62,109,0.46943114,0.82669043,1.45743074,0.32594568,0.44983121,0.65613815
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-08 00:00:00.000000,1.05980431,1.85501642,3.36854900,79,139,253,37,67,115,0.49609254,0.89348575,1.53440972,0.32980319,0.46658317,0.67945881
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-09 00:00:00.000000,1.17463906,2.00079767,3.57890821,88,150,269,39,71,121,0.52967582,0.95543128,1.61620495,0.33883917,0.48921470,0.71691635
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-10 00:00:00.000000,1.30002022,2.17578303,3.80164087,97,163,286,43,77,128,0.57724945,1.03519244,1.71049855,0.36824721,0.52780500,0.73794038
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-11 00:00:00.000000,1.37511892,2.37490065,4.04582819,103,178,304,47,84,137,0.63563672,1.12792075,1.83109298,0.37760200,0.55470677,0.76795453
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-12 00:00:00.000000,1.57694607,2.59318118,4.40110721,118,195,331,52,91,148,0.69863731,1.22091636,1.97549179,0.39977701,0.57431897,0.78349573
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-13 00:00:00.000000,1.71805744,2.82200848,4.81707475,129,212,362,56,99,158,0.74731641,1.32339020,2.10693782,0.40311344,0.58951238,0.86274548
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-14 00:00:00.000000,1.93693254,3.10401933,5.27967500,145,233,397,64,107,169,0.86034140,1.42112816,2.24825953,0.40714809,0.60648784,0.90298708
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-15 00:00:00.000000,2.09186506,3.42916575,5.79010491,157,258,435,69,117,186,0.91751644,1.55536126,2.47338983,0.42217673,0.64152623,0.95742377
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-16 00:00:00.000000,2.27593214,3.78149157,6.34933682,171,284,478,73,127,205,0.97675827,1.69658235,2.73282182,0.46953296,0.68206719,0.98896372
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-17 00:00:00.000000,2.50222693,4.17527304,6.96030008,188,314,524,80,141,226,1.07183139,1.87579143,3.00454999,0.51925617,0.70576408,1.00665800
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-18 00:00:00.000000,2.84692663,4.61888748,7.62557973,214,347,574,90,155,247,1.20409313,2.06577951,3.28745682,0.56822789,0.71396552,1.02236511
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-19 00:00:00.000000,3.20670463,5.09746912,8.31800296,241,383,626,101,170,269,1.35244457,2.26211545,3.58432179,0.57856646,0.73197082,1.04433203
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-20 00:00:00.000000,3.59428917,5.71341455,9.06633644,270,430,682,113,186,293,1.50665527,2.47474398,3.89830296,0.57925840,0.75845703,1.05731690
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-21 00:00:00.000000,4.01765991,6.24002288,9.86533859,302,469,742,124,207,318,1.65209417,2.75431387,4.23050481,0.57692031,0.76083329,1.05879365
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-22 00:00:00.000000,4.48230870,6.89859201,10.70520840,337,519,806,137,226,344,1.82397232,3.00331587,4.58018849,0.57460520,0.76565716,1.04969851
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-23 00:00:00.000000,5.00088383,7.62406205,11.57057936,376,574,871,152,247,374,2.02061788,3.29248193,4.96680845,0.57463724,0.75569822,1.02688515
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2020-10-24 00:00:00.000000,5.58184799,8.41166711,12.45390031,420,633,937,167,274,411,2.21886511,3.63988526,5.45865073,0.58637639,0.74804369,0.98967399
