FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-03-21 00:00:00.000000,0.00992532,0.03215873,0.08210578,5,16,41,1,6,15,0.00381187,0.01238886,0.02986220,0.28073045,0.41120560,0.63148213
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-03-22 00:00:00.000000,0.01103577,0.03569695,0.08943318,5,18,45,2,7,17,0.00466979,0.01387395,0.03409547,0.26555319,0.39515353,0.59477674
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-03-23 00:00:00.000000,0.01694466,0.03968664,0.09550613,8,20,48,2,7,19,0.00559025,0.01565062,0.03802680,0.25873534,0.37037844,0.57349756
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-03-24 00:00:00.000000,0.01930996,0.04385449,0.10199691,9,22,51,3,8,21,0.00672876,0.01715914,0.04146864,0.25451688,0.35353314,0.54261109
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-03-25 00:00:00.000000,0.02160808,0.04789586,0.10822157,10,24,54,4,9,22,0.00804054,0.01893454,0.04515071,0.23087690,0.33875762,0.52397057
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-03-26 00:00:00.000000,0.02393642,0.05194989,0.11384911,12,26,57,4,10,24,0.00948613,0.02055609,0.04868126,0.22613748,0.31964890,0.52249403
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-03-27 00:00:00.000000,0.02660611,0.05564575,0.11884774,13,28,60,5,11,26,0.01061268,0.02240510,0.05201028,0.21514617,0.30397704,0.51702190
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-03-28 00:00:00.000000,0.02866378,0.06036110,0.12357602,14,30,62,5,12,27,0.01116105,0.02454292,0.05508710,0.19943455,0.29265117,0.49983809
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-03-29 00:00:00.000000,0.03028880,0.06402794,0.12806592,15,32,64,6,14,29,0.01245166,0.02763217,0.05765808,0.19183815,0.27668867,0.46317446
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-03-30 00:00:00.000000,0.03631739,0.06757429,0.12850721,18,34,65,7,15,30,0.01403643,0.03009668,0.06070743,0.17951715,0.27002467,0.41359566
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-03-31 00:00:00.000000,0.04235696,0.07149670,0.13423545,21,36,68,8,16,32,0.01633811,0.03268900,0.06407667,0.16908011,0.26165520,0.40868188
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-01 00:00:00.000000,0.04622392,0.07338212,0.14376890,23,37,72,8,17,34,0.01752267,0.03493838,0.06734424,0.16271531,0.25345258,0.40532063
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-02 00:00:00.000000,0.04681064,0.07709989,0.15159124,23,39,76,9,18,35,0.01917237,0.03673470,0.07056508,0.15489890,0.24882467,0.39758426
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-03 00:00:00.000000,0.04713264,0.08050205,0.15721526,23,40,79,10,19,37,0.01991787,0.03823330,0.07376200,0.14686580,0.24072985,0.34889796
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-04 00:00:00.000000,0.04718949,0.08300683,0.16118194,23,42,81,10,20,38,0.02093907,0.03982654,0.07692303,0.14535050,0.22951576,0.33680773
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-05 00:00:00.000000,0.04911985,0.08566954,0.16416592,24,43,83,11,20,40,0.02330545,0.04135869,0.07998474,0.13776063,0.22494430,0.33361077
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-06 00:00:00.000000,0.05453223,0.08775908,0.16781922,27,44,85,12,21,41,0.02503951,0.04288610,0.08281351,0.13354099,0.21517045,0.31392185
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-07 00:00:00.000000,0.05690371,0.09114437,0.17105766,28,46,86,13,22,43,0.02683593,0.04457995,0.08547194,0.13279318,0.21258484,0.31655879
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-08 00:00:00.000000,0.05459205,0.09503075,0.17394278,27,48,88,14,23,44,0.02866822,0.04630868,0.08785123,0.12798727,0.20801247,0.30753377
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-09 00:00:00.000000,0.05621441,0.09544741,0.17642703,28,48,89,14,24,45,0.02913067,0.04791145,0.08989924,0.12221252,0.20278844,0.30053002
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-10 00:00:00.000000,0.05834044,0.09746043,0.18114439,29,49,91,14,25,46,0.02794393,0.04963008,0.09161230,0.12104564,0.19699182,0.28819592
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-11 00:00:00.000000,0.06044934,0.09921608,0.19089010,30,50,96,13,25,48,0.02676550,0.05093838,0.09486860,0.12040024,0.19367857,0.27311258
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-12 00:00:00.000000,0.06259628,0.09938276,0.19744012,31,50,100,13,26,49,0.02583903,0.05196628,0.09728101,0.11469841,0.18630070,0.26345850
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-13 00:00:00.000000,0.06591617,0.10124589,0.19658169,33,51,99,13,26,49,0.02675432,0.05213035,0.09728787,0.11057477,0.18023400,0.25314948
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-14 00:00:00.000000,0.06433503,0.10216090,0.19469830,32,51,98,14,26,49,0.02783754,0.05241963,0.09765099,0.10931167,0.17361718,0.24990176
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-15 00:00:00.000000,0.06202440,0.10367473,0.19962703,31,52,101,14,27,49,0.02905622,0.05342090,0.09809125,0.10881566,0.17138090,0.24737173
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-16 00:00:00.000000,0.05981175,0.10544191,0.19889075,30,53,100,15,27,50,0.03037681,0.05370525,0.10034803,0.10847222,0.16612563,0.24572754
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-17 00:00:00.000000,0.05771751,0.10626893,0.19639556,29,53,99,15,27,52,0.03009524,0.05472881,0.10417189,0.10990288,0.16026179,0.24457264
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-18 00:00:00.000000,0.05575478,0.10787960,0.19354663,28,54,98,14,27,54,0.02908467,0.05507761,0.10795778,0.10644814,0.15944610,0.24095000
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-19 00:00:00.000000,0.05393064,0.11030634,0.19059257,27,55,96,14,27,55,0.02810381,0.05488928,0.10970663,0.10154494,0.15545779,0.23001414
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-20 00:00:00.000000,0.05061118,0.10692528,0.18289327,25,54,92,13,27,55,0.02716670,0.05505038,0.10992465,0.10165864,0.15295417,0.22263097
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-21 00:00:00.000000,0.04742948,0.10426754,0.17927261,24,52,90,13,27,55,0.02598520,0.05482839,0.10968278,0.10096272,0.15342184,0.21773563
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-22 00:00:00.000000,0.04436255,0.10138369,0.17556271,22,51,88,12,27,55,0.02466891,0.05469038,0.10909488,0.09940771,0.15035857,0.21335355
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-23 00:00:00.000000,0.04144784,0.09730361,0.17181068,21,49,87,11,27,54,0.02329342,0.05369210,0.10824761,0.09928368,0.15026799,0.21059982
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-24 00:00:00.000000,0.03875203,0.09457290,0.16804887,19,47,85,11,26,54,0.02191111,0.05289865,0.10720673,0.09981241,0.14794136,0.20925725
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-25 00:00:00.000000,0.03644195,0.09237496,0.16528486,18,46,83,10,26,53,0.02056558,0.05150289,0.10602178,0.10007544,0.14275582,0.21282480
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-26 00:00:00.000000,0.03449838,0.09090617,0.16265287,17,46,82,9,25,53,0.01931334,0.05070454,0.10472944,0.09667314,0.14133855,0.21555360
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-27 00:00:00.000000,0.03273888,0.08872825,0.15998870,16,44,81,9,24,52,0.01818655,0.04908342,0.10335574,0.09695690,0.13787372,0.21820964
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-28 00:00:00.000000,0.03110166,0.08567309,0.15726012,15,43,79,8,24,51,0.01717200,0.04801830,0.10191696,0.09585113,0.13703976,0.21788584
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-29 00:00:00.000000,0.02956290,0.08271548,0.15530381,14,41,78,8,23,50,0.01624909,0.04649973,0.10041973,0.09457750,0.13672058,0.21611508
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-04-30 00:00:00.000000,0.02810352,0.07985070,0.15400756,14,40,78,7,23,50,0.01540048,0.04570496,0.09886070,0.09356970,0.13585369,0.21328255
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-01 00:00:00.000000,0.02670890,0.07706809,0.15261139,13,39,77,7,22,49,0.01461202,0.04438196,0.09722693,0.09121380,0.13337370,0.21465293
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-02 00:00:00.000000,0.02535815,0.07331768,0.15079835,12,37,76,7,21,48,0.01387142,0.04292326,0.09550136,0.08940988,0.13269105,0.21523824
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-03 00:00:00.000000,0.02335313,0.06997678,0.14852513,11,35,75,6,21,47,0.01317102,0.04157588,0.09367327,0.08469137,0.13356523,0.21526563
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-04 00:00:00.000000,0.02903998,0.07250438,0.14903250,14,36,75,6,20,46,0.01250061,0.03976150,0.09174527,0.07924060,0.13292655,0.20840195
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-05 00:00:00.000000,0.03356857,0.07286429,0.15067595,17,36,76,6,19,46,0.01297662,0.03923462,0.09109858,0.07756934,0.13185412,0.19332167
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-06 00:00:00.000000,0.03244810,0.07416657,0.15327369,16,37,77,7,19,45,0.01421021,0.03910621,0.09046716,0.07697236,0.12978787,0.18321060
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-07 00:00:00.000000,0.03142083,0.07664460,0.15057593,15,38,76,8,19,44,0.01593035,0.03914718,0.08823361,0.08104312,0.12961555,0.18289965
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-08 00:00:00.000000,0.03043557,0.07860823,0.15097836,15,39,76,8,20,44,0.01672790,0.03987136,0.08829370,0.08129365,0.12750507,0.18248052
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-09 00:00:00.000000,0.02945875,0.07840098,0.15105162,14,39,76,8,20,44,0.01617208,0.04015888,0.08836236,0.08139060,0.12588899,0.18454218
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-10 00:00:00.000000,0.02851807,0.07804820,0.15095908,14,39,76,7,20,44,0.01564708,0.04030435,0.08835800,0.07274456,0.12368305,0.19761228
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-11 00:00:00.000000,0.03291362,0.07919136,0.15252149,16,40,77,7,20,44,0.01514673,0.04121492,0.08834173,0.06929612,0.12320598,0.20434998
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-12 00:00:00.000000,0.03235544,0.07972018,0.15271100,16,40,77,7,21,44,0.01473693,0.04156579,0.08690300,0.06715943,0.12360075,0.20174006
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-13 00:00:00.000000,0.03497750,0.07932261,0.14974746,17,40,75,7,21,42,0.01460845,0.04196635,0.08474843,0.06562836,0.12396125,0.19670339
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-14 00:00:00.000000,0.03800564,0.08123439,0.14706899,19,41,74,8,21,41,0.01631519,0.04235999,0.08276616,0.06400067,0.12211370,0.18399766
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-15 00:00:00.000000,0.04083549,0.08378728,0.14512774,20,42,73,8,21,41,0.01772872,0.04254301,0.08102307,0.06377705,0.12342011,0.18028734
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-16 00:00:00.000000,0.04047408,0.08582306,0.14373941,20,43,72,9,21,41,0.01921319,0.04277702,0.08189598,0.06380144,0.12400024,0.18882265
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-17 00:00:00.000000,0.04013949,0.08698254,0.15230717,20,44,77,10,21,41,0.02047490,0.04330598,0.08274229,0.06410093,0.12337020,0.19245735
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-18 00:00:00.000000,0.04340869,0.09043109,0.15199846,21,45,77,10,22,42,0.02098858,0.04443305,0.08353978,0.06462497,0.12267248,0.19363094
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-19 00:00:00.000000,0.04633270,0.08933680,0.15133728,23,45,76,11,22,42,0.02209026,0.04478562,0.08393373,0.06512228,0.12294050,0.19359417
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-20 00:00:00.000000,0.04488797,0.08997795,0.14806985,22,45,75,11,22,42,0.02324655,0.04528663,0.08373548,0.06416801,0.12431756,0.19263117
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-21 00:00:00.000000,0.04354485,0.09059525,0.14655813,22,45,74,11,23,42,0.02250331,0.04623474,0.08319223,0.06177217,0.12624374,0.19287778
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-22 00:00:00.000000,0.04417863,0.09116481,0.14468806,22,46,73,11,23,41,0.02178563,0.04661411,0.08267688,0.05894450,0.12550486,0.19670805
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-23 00:00:00.000000,0.04329275,0.09294918,0.14263926,21,47,72,10,23,41,0.02110522,0.04685582,0.08219489,0.05701787,0.12498404,0.19842587
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-24 00:00:00.000000,0.04244286,0.09533757,0.14388359,21,48,72,10,24,41,0.02048393,0.04765478,0.08175526,0.05623008,0.12490235,0.20188313
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-25 00:00:00.000000,0.04720793,0.09727900,0.14618793,23,49,74,10,24,41,0.01994132,0.04798036,0.08136721,0.05596647,0.12555702,0.20533404
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-26 00:00:00.000000,0.04880156,0.09743731,0.14720776,24,49,74,10,25,40,0.02125901,0.04955056,0.08062931,0.05584613,0.12519250,0.19962090
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-27 00:00:00.000000,0.05054433,0.09791657,0.15102183,25,49,76,11,25,40,0.02263932,0.05098235,0.07971517,0.05565830,0.12549534,0.20715877
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-28 00:00:00.000000,0.05458297,0.09892979,0.15589270,27,50,78,12,26,39,0.02404396,0.05143066,0.07866857,0.05504761,0.12445826,0.20720874
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-29 00:00:00.000000,0.05819713,0.10000634,0.16075968,29,50,81,12,26,39,0.02543055,0.05140226,0.07758589,0.05319163,0.12324777,0.20818659
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-30 00:00:00.000000,0.05638417,0.10048896,0.17078259,28,50,86,13,26,39,0.02677992,0.05155516,0.07750745,0.04968131,0.12589990,0.20692841
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-05-31 00:00:00.000000,0.05782470,0.10077270,0.18082412,29,51,91,14,26,40,0.02834133,0.05299351,0.08018693,0.05130843,0.12396429,0.20791394
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-01 00:00:00.000000,0.05848362,0.10377296,0.18532304,29,52,93,14,27,42,0.02804330,0.05402583,0.08300922,0.05482910,0.12446526,0.21470406
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-02 00:00:00.000000,0.05660925,0.10444726,0.18372975,28,52,93,14,27,43,0.02775946,0.05475329,0.08537807,0.05583727,0.12532932,0.22020244
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-03 00:00:00.000000,0.05482754,0.10534786,0.18187106,27,53,92,13,27,44,0.02750995,0.05471821,0.08735440,0.05600307,0.12534368,0.22390879
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-04 00:00:00.000000,0.05313333,0.10490037,0.18284197,26,53,92,13,28,45,0.02728910,0.05608682,0.08901723,0.05594530,0.12829366,0.22499170
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-05 00:00:00.000000,0.05152978,0.10393490,0.18758446,26,52,95,13,28,45,0.02663591,0.05621152,0.09042654,0.05579401,0.13011980,0.22078874
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-06 00:00:00.000000,0.05001702,0.10305733,0.19734663,25,52,99,13,28,49,0.02584371,0.05633368,0.09803892,0.05558006,0.13104656,0.21310936
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-07 00:00:00.000000,0.04859440,0.10392264,0.20699407,24,52,104,12,28,52,0.02507773,0.05657669,0.10410444,0.05533990,0.13248526,0.21885446
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-08 00:00:00.000000,0.05806078,0.10335861,0.21308959,29,52,107,12,28,52,0.02434335,0.05678916,0.10338251,0.05515318,0.13236228,0.22226026
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-09 00:00:00.000000,0.06191233,0.10292929,0.21707339,31,52,109,12,28,52,0.02526134,0.05683457,0.10437730,0.05503346,0.13188771,0.22093701
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-10 00:00:00.000000,0.06350931,0.10254113,0.22542018,32,51,114,13,28,54,0.02698042,0.05677859,0.10730184,0.05498873,0.13210976,0.21630221
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-11 00:00:00.000000,0.06260818,0.10313268,0.23080206,31,52,116,14,28,55,0.02823335,0.05678724,0.10880115,0.05510951,0.13529213,0.21940143
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-12 00:00:00.000000,0.06172633,0.10422448,0.23675904,31,52,119,15,29,55,0.03014016,0.05753549,0.10928968,0.05644034,0.13542965,0.22727359
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-13 00:00:00.000000,0.06095892,0.10586899,0.24460474,30,53,123,14,28,56,0.02948137,0.05684067,0.11055927,0.05490076,0.13481641,0.23555295
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-14 00:00:00.000000,0.06031895,0.10847009,0.25403262,30,54,128,14,28,57,0.02898395,0.05708670,0.11395750,0.05478013,0.13446344,0.23666082
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-15 00:00:00.000000,0.06139474,0.11198452,0.25986618,31,56,131,14,28,59,0.02955829,0.05579424,0.11741605,0.05471720,0.13427948,0.23693616
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-16 00:00:00.000000,0.06893285,0.11248568,0.26586300,34,56,134,15,28,61,0.03023613,0.05638240,0.12062737,0.05685193,0.13453187,0.23695435
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-17 00:00:00.000000,0.06999185,0.11378979,0.27175384,35,57,137,15,29,62,0.03118704,0.05750380,0.12365459,0.05720925,0.13578070,0.24405988
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-18 00:00:00.000000,0.06833072,0.11699039,0.27752767,34,59,140,16,29,64,0.03166051,0.05788365,0.12654296,0.05666918,0.14040185,0.23711683
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-19 00:00:00.000000,0.06530945,0.12028364,0.28264121,33,60,143,16,29,65,0.03235904,0.05784947,0.12932126,0.05563232,0.14189834,0.23666834
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-20 00:00:00.000000,0.06245289,0.12274367,0.28553829,31,62,144,16,29,66,0.03305814,0.05894832,0.13199733,0.05445031,0.14091851,0.23409715
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-21 00:00:00.000000,0.05976238,0.12415227,0.28917356,30,62,146,17,30,68,0.03375373,0.05986127,0.13454408,0.05405638,0.14264289,0.23264268
42121,0,USPennsylvaniaVenango,Pennsylvania,Venango,2021-01-20 19:28:09.653855,2020-06-22 00:00:00.000000,0.06255382,0.13013247,0.28887327,31,65,146,17,31,70,0.03444693,0.06183370,0.13882698,0.05418789,0.14284738,0.23113867
