FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-03 00:00:00.000000,0.01174258,0.07946645,0.30771299,0,4,17,0,2,10,0.00762345,0.04784134,0.18829460,0.14787812,0.25066769,0.45265591
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-04 00:00:00.000000,0.01187816,0.08082347,0.29567490,0,4,16,0,2,10,0.00747416,0.04798372,0.19028514,0.14404918,0.24148124,0.41078070
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-05 00:00:00.000000,0.01200594,0.07918647,0.28127098,0,4,15,0,2,10,0.00756579,0.04697086,0.19170630,0.13884530,0.23359475,0.38694977
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-06 00:00:00.000000,0.01213265,0.07745447,0.26673383,0,4,15,0,2,10,0.00765212,0.04576709,0.18607906,0.13826396,0.23033927,0.38452316
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-07 00:00:00.000000,0.01225892,0.07762731,0.26633546,0,4,15,0,2,10,0.00773446,0.04482031,0.18037486,0.13840128,0.21047151,0.36832191
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-08 00:00:00.000000,0.01238450,0.07900412,0.26520469,0,4,15,0,2,9,0.00781477,0.04564034,0.17467448,0.13474099,0.19764723,0.36345657
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-09 00:00:00.000000,0.01245965,0.07929560,0.26280881,0,4,14,0,2,9,0.00789309,0.04698116,0.16894219,0.12858179,0.19372633,0.35566941
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-10 00:00:00.000000,0.01231945,0.07750681,0.25680220,0,4,14,0,2,9,0.00795533,0.04866283,0.16320577,0.11989834,0.18833510,0.33953061
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-11 00:00:00.000000,0.01208551,0.07569055,0.24842778,0,4,14,0,2,8,0.00792871,0.04904248,0.15775571,0.11506900,0.18609396,0.33742248
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-12 00:00:00.000000,0.01183318,0.07418497,0.24688093,0,4,13,0,2,8,0.00782635,0.04889697,0.15684452,0.10984284,0.18579582,0.33730912
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-13 00:00:00.000000,0.01157665,0.07298262,0.23971494,0,4,13,0,2,8,0.00768664,0.04805457,0.15505114,0.10846963,0.18362371,0.33721533
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-14 00:00:00.000000,0.01132578,0.07222151,0.23278367,0,4,13,0,2,8,0.00753198,0.04713095,0.14910509,0.10810223,0.18311703,0.33705268
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-15 00:00:00.000000,0.01108607,0.07037915,0.22768478,0,3,12,0,2,8,0.00737424,0.04616396,0.14340658,0.10793489,0.18090955,0.33670350
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-16 00:00:00.000000,0.01085952,0.06878419,0.22197614,0,3,12,0,2,7,0.00721977,0.04616934,0.14010142,0.10869618,0.17530969,0.31696066
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-17 00:00:00.000000,0.01064530,0.06689625,0.21177728,0,3,11,0,2,7,0.00707164,0.04451523,0.13602437,0.10676211,0.16747620,0.29532856
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-18 00:00:00.000000,0.01044093,0.06539779,0.20136827,0,3,11,0,2,7,0.00693068,0.04254297,0.13080312,0.10509577,0.16374475,0.28270635
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-19 00:00:00.000000,0.01024329,0.06362824,0.19106981,0,3,10,0,2,7,0.00679626,0.04186014,0.12498734,0.10150986,0.16098430,0.27399335
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-20 00:00:00.000000,0.01004926,0.06228185,0.18104840,0,3,10,0,2,6,0.00666691,0.04126219,0.11898565,0.09549223,0.15925459,0.26427221
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-21 00:00:00.000000,0.00985474,0.06058466,0.17138592,0,3,9,0,2,6,0.00654086,0.04060296,0.11328772,0.08941672,0.15352752,0.25574934
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-22 00:00:00.000000,0.00943871,0.05881302,0.16704063,0,3,9,0,2,6,0.00641582,0.04038690,0.11107062,0.08463231,0.15270554,0.24890838
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-23 00:00:00.000000,0.00877799,0.05586057,0.16223694,0,3,9,0,2,6,0.00603688,0.03927592,0.10869529,0.08275795,0.15261412,0.24090936
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-24 00:00:00.000000,0.00857800,0.05287344,0.15634844,0,2,8,0,2,5,0.00562669,0.03716850,0.10603428,0.08155167,0.15227636,0.23053953
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-25 00:00:00.000000,0.00813231,0.04981330,0.14948921,0,2,8,0,1,5,0.00524314,0.03466029,0.10287836,0.08051358,0.14873361,0.22910726
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-26 00:00:00.000000,0.00764586,0.04771442,0.14221659,0,2,8,0,1,5,0.00513089,0.03228796,0.09911194,0.08047614,0.14299969,0.22738667
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-27 00:00:00.000000,0.01978704,0.07082196,0.17085720,1,4,9,0,1,5,0.00498886,0.03040912,0.09490327,0.08046165,0.13934590,0.22465716
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-28 00:00:00.000000,0.02890440,0.09439280,0.19804626,1,5,11,0,2,5,0.00896990,0.03880787,0.10405332,0.07969285,0.13677961,0.22136775
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-29 00:00:00.000000,0.03951297,0.11564588,0.22594399,2,6,12,0,2,6,0.01399036,0.04705015,0.11984397,0.07910217,0.13500407,0.21889810
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-04-30 00:00:00.000000,0.05005536,0.13539446,0.27389328,2,7,15,1,3,7,0.01831366,0.05803696,0.13865678,0.07830491,0.13128755,0.21783787
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-01 00:00:00.000000,0.05886773,0.15224120,0.31776888,3,8,17,1,3,8,0.02425249,0.06831414,0.14945871,0.07563932,0.12731808,0.21515398
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-02 00:00:00.000000,0.06711451,0.17188619,0.35084636,3,9,19,1,4,10,0.03028927,0.07764848,0.18023643,0.07122544,0.12313486,0.20708779
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-03 00:00:00.000000,0.07535261,0.19036938,0.38178337,4,10,21,2,4,11,0.03624148,0.08711867,0.20639327,0.06951647,0.11845195,0.20026088
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-04 00:00:00.000000,0.10942193,0.21282652,0.40303223,6,12,22,2,5,13,0.04195218,0.09862442,0.23427170,0.06757630,0.11713388,0.19719814
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-05 00:00:00.000000,0.11656486,0.23606906,0.42218133,6,13,23,2,6,14,0.05213870,0.11184197,0.25711258,0.06526886,0.11527630,0.19359717
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-06 00:00:00.000000,0.12175398,0.25023737,0.45275634,6,14,25,3,7,15,0.06367798,0.12473436,0.26637915,0.06413158,0.11388933,0.19051777
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-07 00:00:00.000000,0.12669396,0.26109785,0.50625577,7,14,28,3,7,15,0.06757934,0.13816310,0.27073670,0.06342074,0.11312738,0.19092928
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-08 00:00:00.000000,0.14366905,0.27411715,0.57183680,8,15,32,4,8,16,0.07099860,0.14779308,0.29062270,0.06241675,0.11299597,0.18675441
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-09 00:00:00.000000,0.14052983,0.28824058,0.62034736,7,16,35,4,9,18,0.07397839,0.16008742,0.33004365,0.05890732,0.11032543,0.17729923
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-10 00:00:00.000000,0.14701820,0.30087764,0.67219861,8,17,38,4,9,20,0.07766829,0.16967528,0.36696048,0.05666513,0.10884241,0.16859844
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-11 00:00:00.000000,0.20346851,0.32341834,0.68130015,11,18,38,4,10,22,0.08283052,0.17759005,0.38957154,0.05775328,0.10878461,0.16754477
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-12 00:00:00.000000,0.21078831,0.33514217,0.68682979,11,18,38,5,10,22,0.10383451,0.18592040,0.40599218,0.05981948,0.10779083,0.16631175
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-13 00:00:00.000000,0.21066142,0.35228920,0.68768338,11,19,38,6,10,23,0.11790236,0.19280290,0.41368754,0.06281412,0.10734568,0.16302299
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-14 00:00:00.000000,0.20905153,0.36999932,0.68593067,11,20,38,6,11,23,0.12194592,0.20595519,0.41664476,0.06199810,0.10575254,0.16208730
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-15 00:00:00.000000,0.20728638,0.37456730,0.68269652,11,21,38,7,12,23,0.12441738,0.21884654,0.41698902,0.06195817,0.10465277,0.16297696
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-16 00:00:00.000000,0.20540897,0.38752393,0.67855868,11,21,38,6,12,23,0.12364868,0.22856815,0.41586467,0.06142509,0.10265742,0.16325850
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-17 00:00:00.000000,0.20322488,0.39340277,0.70363234,11,22,39,6,13,23,0.12269719,0.23508310,0.41388054,0.06123367,0.09903728,0.16239531
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-18 00:00:00.000000,0.20981966,0.39952117,0.70919601,11,22,40,6,13,24,0.12158145,0.23869223,0.42967328,0.06125056,0.09625767,0.16392487
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-19 00:00:00.000000,0.22354478,0.41026648,0.71422367,12,23,40,6,13,25,0.12265678,0.24220990,0.44221579,0.06103214,0.09471209,0.16584335
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-20 00:00:00.000000,0.23500267,0.41287184,0.71701554,13,23,40,7,14,25,0.12489228,0.24851512,0.45442982,0.06077047,0.09204972,0.16575703
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-21 00:00:00.000000,0.23602871,0.40991574,0.71836008,13,23,40,7,14,26,0.12767148,0.25124670,0.46196014,0.06113240,0.09025444,0.16821738
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-22 00:00:00.000000,0.24686147,0.40521023,0.71851952,13,22,40,7,14,26,0.13057846,0.25418104,0.46662771,0.06151910,0.08929107,0.17628763
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-23 00:00:00.000000,0.24074387,0.40511771,0.71734628,13,22,40,7,14,26,0.13631922,0.25092531,0.46942630,0.06125187,0.08848931,0.17859328
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-24 00:00:00.000000,0.23853739,0.40150494,0.72772769,13,22,41,8,14,26,0.14589848,0.25016116,0.47081295,0.06292130,0.08871819,0.17762231
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-25 00:00:00.000000,0.24471108,0.40649487,0.71520885,13,22,40,8,14,26,0.14634155,0.24984292,0.47089954,0.06286247,0.08846984,0.17230736
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-26 00:00:00.000000,0.25113171,0.41166640,0.70530149,14,23,39,8,14,26,0.14761431,0.25042683,0.47001586,0.06250879,0.08892380,0.16655157
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-27 00:00:00.000000,0.25777756,0.41722880,0.69864187,14,23,39,8,14,26,0.15111170,0.25083010,0.46805572,0.06069091,0.08799948,0.16431042
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-28 00:00:00.000000,0.26563602,0.42048649,0.69131543,15,23,39,8,14,26,0.15582840,0.24991692,0.46512587,0.06117259,0.08816477,0.16502842
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-29 00:00:00.000000,0.27057700,0.42281298,0.68356441,15,23,38,9,14,26,0.16075383,0.25172452,0.46145075,0.06231551,0.09025916,0.16844276
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-30 00:00:00.000000,0.26742876,0.42585130,0.67400698,15,24,38,9,14,25,0.16054649,0.25432966,0.45722990,0.06045811,0.08995651,0.17180675
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-05-31 00:00:00.000000,0.25882336,0.43087961,0.66923496,14,24,37,8,14,25,0.15537676,0.25943171,0.45216207,0.05888247,0.08992793,0.16306724
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-01 00:00:00.000000,0.26437175,0.43284406,0.66964740,14,24,37,8,14,25,0.14928382,0.26215040,0.44460921,0.05854458,0.08952580,0.18137335
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-02 00:00:00.000000,0.26745987,0.44223114,0.68373637,15,25,38,8,14,24,0.14896278,0.26112931,0.43500911,0.05678015,0.08762523,0.18312163
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-03 00:00:00.000000,0.26935297,0.44911757,0.69305423,15,25,39,8,15,24,0.15225648,0.27211253,0.42428911,0.05441439,0.08775131,0.18314778
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-04 00:00:00.000000,0.26123083,0.44769123,0.70328699,14,25,39,8,15,23,0.15755054,0.27165525,0.41307965,0.05460549,0.08715529,0.18314649
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-05 00:00:00.000000,0.25970278,0.44394002,0.71350926,14,25,40,9,15,22,0.16392378,0.27307293,0.40507030,0.05378689,0.08952845,0.18313774
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-06 00:00:00.000000,0.25830567,0.44067583,0.74055748,14,24,41,9,15,23,0.16907811,0.28095096,0.41660669,0.05184462,0.08859241,0.18309397
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-07 00:00:00.000000,0.25701881,0.43938613,0.80469875,14,24,45,9,15,24,0.16521495,0.27604356,0.43823609,0.05161868,0.08986355,0.18285814
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-08 00:00:00.000000,0.24423255,0.41322082,0.77159001,13,23,43,9,15,25,0.16117061,0.27192396,0.45889236,0.05111199,0.08903928,0.18159909
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-09 00:00:00.000000,0.23152987,0.38832326,0.73428882,13,21,41,8,15,26,0.15325057,0.26663365,0.46923796,0.05176773,0.08729912,0.17616910
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-10 00:00:00.000000,0.21375067,0.36305576,0.69197436,12,20,39,8,14,26,0.14350049,0.25526960,0.46196913,0.05001258,0.08669076,0.15915018
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-11 00:00:00.000000,0.19501482,0.33535513,0.64750382,11,18,36,7,13,25,0.13297250,0.24093399,0.44981619,0.04910277,0.08767265,0.15198812
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-12 00:00:00.000000,0.17729514,0.31017927,0.61399673,10,17,34,6,12,24,0.12234207,0.22466216,0.43620509,0.04747486,0.08863587,0.15185488
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-13 00:00:00.000000,0.16065365,0.29000566,0.59089582,9,16,33,6,11,23,0.11197296,0.20825996,0.42192371,0.04538091,0.08887901,0.15168232
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-14 00:00:00.000000,0.14520070,0.26992057,0.56851543,8,15,32,5,11,23,0.10204764,0.19568256,0.40744803,0.04362622,0.08885252,0.15151239
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-15 00:00:00.000000,0.16727695,0.27334942,0.58713867,9,15,33,5,10,22,0.09268198,0.18051191,0.39306316,0.04248391,0.09080478,0.15166329
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-16 00:00:00.000000,0.16477480,0.28817661,0.61042433,9,16,34,5,10,21,0.09893289,0.17913724,0.38160047,0.04155131,0.08982534,0.15202441
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-17 00:00:00.000000,0.16325754,0.30649393,0.63460909,9,17,35,5,9,21,0.10546173,0.17638441,0.37216881,0.04231689,0.09063843,0.15432970
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-18 00:00:00.000000,0.16201528,0.31044113,0.68053237,9,17,38,5,10,20,0.09904886,0.18403486,0.36420473,0.04284908,0.09010104,0.15407673
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-19 00:00:00.000000,0.16104524,0.31815444,0.73852561,9,18,41,5,10,20,0.10385988,0.19134448,0.35748126,0.04232363,0.08995791,0.15212373
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-20 00:00:00.000000,0.16012268,0.32721459,0.82759668,9,18,46,5,11,22,0.10187536,0.19763078,0.40521756,0.04121899,0.08802900,0.15628665
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-21 00:00:00.000000,0.15912556,0.33643119,0.84385330,9,19,47,5,11,23,0.10054749,0.20693562,0.42024239,0.04087449,0.08711618,0.15875869
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-22 00:00:00.000000,0.16870955,0.35173339,0.83134200,9,19,47,5,11,25,0.10355225,0.20595476,0.45703118,0.04087240,0.08869543,0.15999715
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-23 00:00:00.000000,0.17666640,0.38241827,0.81829377,9,21,46,6,12,25,0.10712436,0.21515782,0.45865324,0.04102261,0.08912769,0.16057916
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-24 00:00:00.000000,0.18525027,0.40007933,0.81970278,10,22,46,6,13,25,0.11103430,0.22976942,0.45692548,0.04050874,0.08925615,0.16089365
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-25 00:00:00.000000,0.20005093,0.41076203,0.84884359,11,23,48,6,13,25,0.11584137,0.24325202,0.45300476,0.03774193,0.08860211,0.16122305
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-26 00:00:00.000000,0.20509137,0.41060592,0.84115663,11,23,47,6,13,26,0.12098171,0.24490038,0.46197066,0.03684322,0.08899748,0.16196532
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-27 00:00:00.000000,0.20961504,0.40331442,0.82368311,11,22,46,7,13,27,0.12615708,0.24677720,0.47826247,0.03714740,0.09040185,0.16261829
48207,0,USTexasHaskell,Texas,Haskell,2021-11-24 10:29:53.420739,2020-06-28 00:00:00.000000,0.21550507,0.40706283,0.88063821,12,23,49,7,14,27,0.12397932,0.25087446,0.49367550,0.03778734,0.08980713,0.16768210
