FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-03-21 00:00:00.000000,0.00000858,0.00001596,0.00003225,6,12,24,3,5,12,0.00000406,0.00000718,0.00001680,0.22767182,0.36226563,0.53756983
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-03-22 00:00:00.000000,0.00000952,0.00001762,0.00003473,7,13,26,3,6,13,0.00000486,0.00000818,0.00001831,0.21942122,0.34442563,0.51860877
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-03-23 00:00:00.000000,0.00001305,0.00002093,0.00003732,9,15,28,4,6,14,0.00000531,0.00000913,0.00001962,0.21333883,0.32486252,0.47150337
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-03-24 00:00:00.000000,0.00001619,0.00002422,0.00003956,12,18,29,5,8,16,0.00000731,0.00001061,0.00002123,0.20665213,0.30829421,0.44306314
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-03-25 00:00:00.000000,0.00001811,0.00002750,0.00004175,13,20,31,6,9,17,0.00000839,0.00001250,0.00002260,0.19488182,0.29745868,0.42449589
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-03-26 00:00:00.000000,0.00001947,0.00003005,0.00004381,14,22,33,7,10,18,0.00000957,0.00001427,0.00002391,0.17770964,0.28524235,0.41365664
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-03-27 00:00:00.000000,0.00002074,0.00003279,0.00004948,15,24,37,8,11,19,0.00001066,0.00001582,0.00002517,0.16674315,0.25766965,0.41168571
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-03-28 00:00:00.000000,0.00002168,0.00003601,0.00005223,16,27,39,8,13,19,0.00001168,0.00001743,0.00002629,0.15780501,0.24377439,0.39653719
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-03-29 00:00:00.000000,0.00002217,0.00003839,0.00005651,16,29,42,9,14,21,0.00001231,0.00001917,0.00002859,0.15091149,0.22865506,0.39138098
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-03-30 00:00:00.000000,0.00002308,0.00003864,0.00005742,17,29,43,9,15,22,0.00001254,0.00002064,0.00002999,0.14496120,0.21634749,0.36179029
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-03-31 00:00:00.000000,0.00002395,0.00003938,0.00005771,18,29,43,9,16,23,0.00001310,0.00002155,0.00003127,0.13253476,0.20812952,0.32326320
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-01 00:00:00.000000,0.00002480,0.00003928,0.00005749,18,29,43,10,16,24,0.00001379,0.00002236,0.00003219,0.12482356,0.19593481,0.27446776
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-02 00:00:00.000000,0.00002559,0.00003918,0.00005630,19,29,42,10,16,24,0.00001451,0.00002215,0.00003266,0.12099280,0.18071311,0.27373610
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-03 00:00:00.000000,0.00002627,0.00003892,0.00005549,19,29,41,11,16,24,0.00001521,0.00002199,0.00003272,0.11111017,0.17162950,0.24913473
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-04 00:00:00.000000,0.00002669,0.00003803,0.00005446,20,28,41,11,16,24,0.00001487,0.00002185,0.00003247,0.10352046,0.15896494,0.24393044
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-05 00:00:00.000000,0.00002676,0.00003758,0.00005244,20,28,39,10,16,24,0.00001455,0.00002201,0.00003189,0.10223061,0.15395913,0.23189765
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-06 00:00:00.000000,0.00002653,0.00003663,0.00005004,20,27,37,10,16,23,0.00001440,0.00002191,0.00003151,0.09959799,0.14783085,0.21578489
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-07 00:00:00.000000,0.00002620,0.00003566,0.00004828,19,26,36,10,16,23,0.00001370,0.00002133,0.00003046,0.09424823,0.14301703,0.21282558
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-08 00:00:00.000000,0.00002561,0.00003511,0.00004576,19,26,34,10,15,22,0.00001372,0.00002072,0.00002961,0.07808016,0.13942937,0.20560089
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-09 00:00:00.000000,0.00002479,0.00003445,0.00004324,18,26,32,10,15,21,0.00001340,0.00002046,0.00002847,0.06788560,0.13322259,0.19877244
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-10 00:00:00.000000,0.00002395,0.00003350,0.00004253,18,25,32,9,14,20,0.00001277,0.00001976,0.00002770,0.06770863,0.12933165,0.19817282
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-11 00:00:00.000000,0.00002286,0.00003220,0.00004125,17,24,31,9,14,20,0.00001217,0.00001922,0.00002684,0.06761317,0.12506524,0.19676818
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-12 00:00:00.000000,0.00002144,0.00003108,0.00003969,16,23,29,8,14,19,0.00001161,0.00001869,0.00002596,0.06753845,0.11942472,0.19451850
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-13 00:00:00.000000,0.00001936,0.00002903,0.00003647,14,21,27,8,13,18,0.00001109,0.00001809,0.00002511,0.06709546,0.11633214,0.18782666
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-14 00:00:00.000000,0.00001674,0.00002692,0.00003423,12,20,25,7,13,17,0.00001027,0.00001726,0.00002377,0.06529279,0.11274987,0.18039903
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-15 00:00:00.000000,0.00001441,0.00002493,0.00003185,10,18,24,7,12,17,0.00000934,0.00001640,0.00002286,0.06328798,0.11122846,0.17855514
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-16 00:00:00.000000,0.00001257,0.00002285,0.00002982,9,17,22,6,11,16,0.00000839,0.00001551,0.00002169,0.06222336,0.11051150,0.17848546
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-17 00:00:00.000000,0.00001148,0.00002100,0.00002785,8,15,21,5,10,15,0.00000753,0.00001447,0.00002056,0.05683888,0.10999724,0.18590057
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-18 00:00:00.000000,0.00001050,0.00001909,0.00002615,7,14,19,4,10,14,0.00000660,0.00001338,0.00001946,0.05309177,0.10823937,0.18553821
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-19 00:00:00.000000,0.00000960,0.00001767,0.00002471,7,13,18,4,9,13,0.00000581,0.00001228,0.00001842,0.05225943,0.10565355,0.19014145
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-20 00:00:00.000000,0.00000837,0.00001598,0.00002334,6,12,17,3,8,13,0.00000509,0.00001113,0.00001743,0.05199124,0.10320282,0.18510505
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-21 00:00:00.000000,0.00000728,0.00001434,0.00002201,5,10,16,3,7,12,0.00000444,0.00001015,0.00001647,0.05193041,0.10327988,0.18442993
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-22 00:00:00.000000,0.00000632,0.00001297,0.00002075,4,9,15,2,6,11,0.00000387,0.00000915,0.00001556,0.05192041,0.10150284,0.18328557
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-23 00:00:00.000000,0.00000546,0.00001187,0.00001953,4,8,14,2,6,11,0.00000337,0.00000830,0.00001468,0.05113290,0.09821721,0.17337169
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-24 00:00:00.000000,0.00000471,0.00001077,0.00001835,3,8,13,2,5,10,0.00000292,0.00000768,0.00001384,0.05141880,0.09539040,0.16705579
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-25 00:00:00.000000,0.00000411,0.00000983,0.00001720,3,7,12,1,5,9,0.00000252,0.00000710,0.00001302,0.05144989,0.09388476,0.17193687
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-26 00:00:00.000000,0.00000361,0.00000906,0.00001608,2,6,12,1,4,9,0.00000221,0.00000649,0.00001223,0.04884449,0.09400648,0.17817558
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-27 00:00:00.000000,0.00000317,0.00000833,0.00001500,2,6,11,1,4,8,0.00000194,0.00000590,0.00001146,0.04549468,0.09588760,0.17821353
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-28 00:00:00.000000,0.00000278,0.00000761,0.00001396,2,5,10,1,4,8,0.00000171,0.00000538,0.00001071,0.04184213,0.09616787,0.17728762
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-29 00:00:00.000000,0.00000243,0.00000692,0.00001296,1,5,9,1,3,7,0.00000150,0.00000493,0.00000998,0.03568695,0.09435451,0.17438418
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-04-30 00:00:00.000000,0.00000213,0.00000624,0.00001201,1,4,9,0,3,7,0.00000131,0.00000451,0.00000929,0.03339192,0.08853739,0.17063527
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-01 00:00:00.000000,0.00000186,0.00000558,0.00001110,1,4,8,0,3,6,0.00000115,0.00000406,0.00000862,0.03294518,0.08670620,0.16555402
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-02 00:00:00.000000,0.00000163,0.00000503,0.00001026,1,3,7,0,2,6,0.00000101,0.00000371,0.00000799,0.03289672,0.08715609,0.16500855
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-03 00:00:00.000000,0.00000142,0.00000454,0.00000946,1,3,7,0,2,5,0.00000088,0.00000335,0.00000740,0.03294497,0.08563251,0.16344350
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-04 00:00:00.000000,0.00000125,0.00000409,0.00000877,0,3,6,0,2,5,0.00000077,0.00000303,0.00000684,0.03279933,0.08522308,0.16520348
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-05 00:00:00.000000,0.00000110,0.00000368,0.00000824,0,2,6,0,2,4,0.00000067,0.00000274,0.00000632,0.03294391,0.08482541,0.16021766
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-06 00:00:00.000000,0.00000097,0.00000331,0.00000775,0,2,5,0,1,4,0.00000059,0.00000247,0.00000583,0.03338194,0.08365393,0.16844393
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-07 00:00:00.000000,0.00000086,0.00000298,0.00000728,0,2,5,0,1,4,0.00000052,0.00000222,0.00000538,0.03392398,0.08189614,0.16910092
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-08 00:00:00.000000,0.00000076,0.00000269,0.00000682,0,2,5,0,1,3,0.00000046,0.00000200,0.00000495,0.03452062,0.07782998,0.16796707
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-09 00:00:00.000000,0.00000067,0.00000243,0.00000637,0,1,4,0,1,3,0.00000041,0.00000180,0.00000456,0.03527352,0.07722186,0.16686996
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-10 00:00:00.000000,0.00000058,0.00000220,0.00000583,0,1,4,0,1,3,0.00000036,0.00000162,0.00000420,0.03611732,0.07664227,0.16582440
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-11 00:00:00.000000,0.00000051,0.00000200,0.00000533,0,1,4,0,1,2,0.00000031,0.00000145,0.00000385,0.03592095,0.07472859,0.16504534
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-12 00:00:00.000000,0.00000043,0.00000181,0.00000487,0,1,3,0,0,2,0.00000028,0.00000130,0.00000354,0.03518552,0.07330976,0.16494003
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-13 00:00:00.000000,0.00000037,0.00000164,0.00000445,0,1,3,0,0,2,0.00000024,0.00000116,0.00000330,0.03461445,0.07259597,0.16921261
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-14 00:00:00.000000,0.00000031,0.00000149,0.00000407,0,1,3,0,0,2,0.00000021,0.00000104,0.00000308,0.03422821,0.07153185,0.17461004
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-15 00:00:00.000000,0.00000026,0.00000136,0.00000378,0,1,2,0,0,2,0.00000018,0.00000093,0.00000287,0.03400011,0.07129129,0.17495496
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-16 00:00:00.000000,0.00000022,0.00000124,0.00000352,0,0,2,0,0,2,0.00000015,0.00000083,0.00000267,0.03388382,0.07073600,0.17539311
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-17 00:00:00.000000,0.00000018,0.00000111,0.00000329,0,0,2,0,0,1,0.00000013,0.00000075,0.00000245,0.03382149,0.06771013,0.17529078
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-18 00:00:00.000000,0.00000016,0.00000100,0.00000306,0,0,2,0,0,1,0.00000011,0.00000067,0.00000224,0.03380028,0.06608735,0.17424437
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-19 00:00:00.000000,0.00000013,0.00000089,0.00000285,0,0,2,0,0,1,0.00000009,0.00000062,0.00000204,0.03397727,0.06508395,0.16858919
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-20 00:00:00.000000,0.00000011,0.00000080,0.00000267,0,0,2,0,0,1,0.00000008,0.00000056,0.00000191,0.03418594,0.06505078,0.15958624
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-21 00:00:00.000000,0.00000009,0.00000071,0.00000251,0,0,1,0,0,1,0.00000006,0.00000050,0.00000180,0.03419556,0.06518296,0.15703040
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-22 00:00:00.000000,0.00000008,0.00000063,0.00000231,0,0,1,0,0,1,0.00000005,0.00000044,0.00000169,0.03139740,0.06405349,0.15749157
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-23 00:00:00.000000,0.00000007,0.00000056,0.00000215,0,0,1,0,0,1,0.00000004,0.00000040,0.00000155,0.02657803,0.06303704,0.15799842
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-24 00:00:00.000000,0.00000006,0.00000049,0.00000200,0,0,1,0,0,1,0.00000004,0.00000035,0.00000141,0.02648413,0.06247331,0.15807660
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-25 00:00:00.000000,0.00000005,0.00000044,0.00000187,0,0,1,0,0,0,0.00000003,0.00000031,0.00000129,0.02646643,0.06138862,0.15765930
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-26 00:00:00.000000,0.00000004,0.00000039,0.00000174,0,0,1,0,0,0,0.00000003,0.00000028,0.00000117,0.02649141,0.06129713,0.15635168
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-27 00:00:00.000000,0.00000003,0.00000035,0.00000162,0,0,1,0,0,0,0.00000002,0.00000025,0.00000109,0.02659554,0.06052758,0.15621894
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-28 00:00:00.000000,0.00000003,0.00000031,0.00000151,0,0,1,0,0,0,0.00000002,0.00000022,0.00000102,0.02689267,0.06038910,0.15551343
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-29 00:00:00.000000,0.00000002,0.00000027,0.00000140,0,0,1,0,0,0,0.00000002,0.00000020,0.00000095,0.02708166,0.05981565,0.15127064
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-30 00:00:00.000000,0.00000002,0.00000024,0.00000129,0,0,0,0,0,0,0.00000001,0.00000018,0.00000088,0.02609532,0.05920271,0.14301033
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-05-31 00:00:00.000000,0.00000002,0.00000021,0.00000119,0,0,0,0,0,0,0.00000001,0.00000016,0.00000082,0.02562902,0.05841138,0.13651028
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-01 00:00:00.000000,0.00000052,0.00000164,0.00000371,0,1,2,0,0,0,0.00000001,0.00000014,0.00000075,0.02646847,0.05609744,0.13418958
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-02 00:00:00.000000,0.00000083,0.00000290,0.00000719,0,2,5,0,0,1,0.00000023,0.00000062,0.00000144,0.02831090,0.05414496,0.13563647
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-03 00:00:00.000000,0.00000115,0.00000410,0.00001069,0,3,8,0,0,2,0.00000041,0.00000128,0.00000297,0.02684543,0.05208174,0.13529854
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-04 00:00:00.000000,0.00000147,0.00000535,0.00001398,1,4,10,0,1,3,0.00000059,0.00000193,0.00000490,0.02533845,0.05122684,0.13107322
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-05 00:00:00.000000,0.00000177,0.00000647,0.00001707,1,4,12,0,1,5,0.00000078,0.00000260,0.00000688,0.02526925,0.04927076,0.12841438
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-06 00:00:00.000000,0.00000204,0.00000745,0.00001990,1,5,15,0,2,6,0.00000096,0.00000324,0.00000879,0.02516793,0.04953935,0.12894719
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-07 00:00:00.000000,0.00000229,0.00000834,0.00002247,1,6,16,0,2,7,0.00000113,0.00000388,0.00001059,0.02500017,0.04899635,0.12497437
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-08 00:00:00.000000,0.00001510,0.00002068,0.00003457,11,15,26,0,3,9,0.00000128,0.00000444,0.00001224,0.02474047,0.04808547,0.12275219
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-09 00:00:00.000000,0.00002788,0.00003312,0.00004644,21,25,35,4,6,12,0.00000567,0.00000876,0.00001690,0.02437359,0.04745002,0.11988822
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-10 00:00:00.000000,0.00003882,0.00004584,0.00005814,29,34,43,8,11,17,0.00001101,0.00001476,0.00002300,0.02386550,0.04680663,0.11903368
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-11 00:00:00.000000,0.00004866,0.00005789,0.00006924,36,43,52,12,16,22,0.00001681,0.00002153,0.00002962,0.02329345,0.04667906,0.11945478
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-12 00:00:00.000000,0.00005768,0.00006910,0.00007952,43,52,60,16,21,27,0.00002209,0.00002780,0.00003652,0.02303613,0.04622369,0.11941767
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-13 00:00:00.000000,0.00006492,0.00007916,0.00008887,49,59,67,20,26,33,0.00002697,0.00003460,0.00004387,0.02284807,0.04677232,0.11505219
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-14 00:00:00.000000,0.00007102,0.00008797,0.00009737,53,66,73,23,30,38,0.00003169,0.00004055,0.00005065,0.02296841,0.04594220,0.11440771
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-15 00:00:00.000000,0.00007861,0.00008966,0.00010058,59,67,75,27,34,42,0.00003674,0.00004561,0.00005641,0.02275960,0.04606336,0.11396935
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-16 00:00:00.000000,0.00007976,0.00009006,0.00010591,60,68,80,29,37,45,0.00003925,0.00004908,0.00005967,0.02273913,0.04573184,0.11368510
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-17 00:00:00.000000,0.00007606,0.00009050,0.00011110,57,68,83,30,38,46,0.00004054,0.00005099,0.00006144,0.02097378,0.04647452,0.11344715
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-18 00:00:00.000000,0.00007213,0.00009041,0.00011557,54,68,87,30,38,47,0.00003993,0.00005161,0.00006276,0.02077365,0.04711268,0.11020502
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-19 00:00:00.000000,0.00006820,0.00009042,0.00011960,51,68,90,29,39,48,0.00003940,0.00005174,0.00006474,0.02041747,0.04673566,0.10712842
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-20 00:00:00.000000,0.00006456,0.00009069,0.00012360,48,68,93,28,39,50,0.00003803,0.00005203,0.00006641,0.01799096,0.04629227,0.10211005
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-21 00:00:00.000000,0.00006125,0.00009055,0.00012705,46,68,95,27,39,51,0.00003652,0.00005200,0.00006823,0.01723510,0.04578268,0.09687569
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-22 00:00:00.000000,0.00005450,0.00008247,0.00011676,41,62,88,26,39,53,0.00003444,0.00005224,0.00007025,0.01710453,0.04463159,0.09595431
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-23 00:00:00.000000,0.00004809,0.00007389,0.00010603,36,55,80,23,37,52,0.00003165,0.00004965,0.00006911,0.01708587,0.04369129,0.09459439
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-24 00:00:00.000000,0.00004199,0.00006532,0.00009484,31,49,71,21,34,49,0.00002828,0.00004563,0.00006488,0.01708628,0.04360561,0.09242568
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-25 00:00:00.000000,0.00003701,0.00005754,0.00008393,27,43,63,18,31,45,0.00002491,0.00004111,0.00005956,0.01709642,0.04353228,0.08932149
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-26 00:00:00.000000,0.00003273,0.00005014,0.00007513,24,37,56,16,27,40,0.00002195,0.00003631,0.00005386,0.01712738,0.04297916,0.08870207
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-27 00:00:00.000000,0.00002860,0.00004409,0.00006889,21,33,52,14,24,36,0.00001924,0.00003229,0.00004821,0.01727847,0.04206289,0.08817285
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-28 00:00:00.000000,0.00002402,0.00003902,0.00006305,18,29,47,12,21,32,0.00001680,0.00002886,0.00004285,0.01916465,0.04155726,0.08776000
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-29 00:00:00.000000,0.00002011,0.00003435,0.00005733,15,25,43,11,19,29,0.00001464,0.00002564,0.00003951,0.01777821,0.04088215,0.08720217
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-06-30 00:00:00.000000,0.00001701,0.00002984,0.00005059,12,22,38,9,17,27,0.00001275,0.00002259,0.00003646,0.01736142,0.03926732,0.08178848
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-07-01 00:00:00.000000,0.00001477,0.00002576,0.00004457,11,19,33,7,14,25,0.00001046,0.00001981,0.00003356,0.01743292,0.03961685,0.08129062
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-07-02 00:00:00.000000,0.00001247,0.00002250,0.00003923,9,17,29,6,12,22,0.00000850,0.00001710,0.00003011,0.01749129,0.03957075,0.07862195
0,0,ChinaHebei,Hebei,,2021-01-05 04:10:58.862742,2020-07-03 00:00:00.000000,0.00001015,0.00001979,0.00003450,7,14,26,5,11,20,0.00000690,0.00001486,0.00002672,0.01755056,0.03856563,0.07008353
