FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-06-28 00:00:00.000000,0.23871001,0.47484234,0.73502071,81,161,249,39,86,149,0.11743606,0.25596968,0.43984570,0.11352495,0.16398277,0.30532475
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-06-29 00:00:00.000000,0.24411328,0.47264463,0.73488684,82,160,249,40,87,150,0.11783181,0.25888521,0.44245765,0.11558957,0.16416072,0.29938512
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-06-30 00:00:00.000000,0.24960685,0.47644149,0.73276695,84,161,248,39,89,150,0.11725008,0.26233424,0.44417685,0.11583778,0.16522455,0.29400170
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-01 00:00:00.000000,0.25524875,0.47552812,0.73239831,86,161,248,40,90,151,0.11847385,0.26534118,0.44520894,0.11392358,0.16631906,0.29870638
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-02 00:00:00.000000,0.26090978,0.47919439,0.73159579,88,162,248,40,91,151,0.12026010,0.26840898,0.44562735,0.11312494,0.16621812,0.30044890
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-03 00:00:00.000000,0.26682140,0.48126637,0.72977990,90,163,247,41,91,151,0.12235161,0.26923574,0.44554329,0.11082299,0.16464224,0.29497191
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-04 00:00:00.000000,0.27257601,0.48462306,0.72667909,92,164,246,42,93,151,0.12481044,0.27561508,0.44503489,0.10769112,0.16422765,0.28314135
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-05 00:00:00.000000,0.27273028,0.48978115,0.72246776,92,166,245,43,93,150,0.12740038,0.27673775,0.44407290,0.10698613,0.16605037,0.27837331
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-06 00:00:00.000000,0.27968810,0.49599674,0.72187158,94,168,245,44,94,150,0.13151091,0.27944052,0.44266810,0.10683997,0.16921300,0.27497643
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-07 00:00:00.000000,0.28725705,0.49531070,0.72876229,97,168,247,47,95,150,0.13998764,0.28198792,0.44204802,0.10689283,0.17087708,0.26956497
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-08 00:00:00.000000,0.28778566,0.50073973,0.73805279,97,170,250,50,95,150,0.14906166,0.28043356,0.44201703,0.10167000,0.16968243,0.26434335
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-09 00:00:00.000000,0.29540663,0.50427353,0.73949892,100,171,251,51,95,150,0.15141925,0.28097816,0.44243706,0.09990097,0.16656404,0.27029884
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-10 00:00:00.000000,0.29900849,0.50463906,0.73207087,101,171,248,52,96,150,0.15332256,0.28393406,0.44321976,0.10221745,0.16584358,0.27185795
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-11 00:00:00.000000,0.30254290,0.50678675,0.73714989,102,172,250,52,97,150,0.15558492,0.28698794,0.44434584,0.10180111,0.16749473,0.27045020
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-12 00:00:00.000000,0.30658668,0.51044947,0.74304521,104,173,252,53,97,150,0.15768554,0.28793773,0.44287030,0.10169662,0.16760214,0.26685164
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-13 00:00:00.000000,0.30771554,0.50964601,0.74783505,104,173,253,54,98,148,0.16001442,0.28904287,0.43729995,0.10169344,0.17013243,0.26564497
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-14 00:00:00.000000,0.31107473,0.51066991,0.75270045,105,173,255,54,99,151,0.16168497,0.29189994,0.44487566,0.10175151,0.16926515,0.27267956
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-15 00:00:00.000000,0.31490540,0.51634173,0.76431494,106,175,259,55,99,153,0.16361341,0.29384948,0.45295142,0.10189277,0.17035709,0.27661606
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-16 00:00:00.000000,0.31881081,0.51730809,0.78134047,108,175,265,56,100,154,0.16570473,0.29499560,0.45573972,0.10223026,0.17122505,0.28313801
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-17 00:00:00.000000,0.32277357,0.52049757,0.79417966,109,176,269,56,100,155,0.16773629,0.29474986,0.45861151,0.10299065,0.17758850,0.29995062
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-18 00:00:00.000000,0.32594484,0.52102872,0.79636683,110,176,270,57,100,156,0.16830503,0.29658740,0.46153580,0.10460481,0.17844565,0.30280862
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-19 00:00:00.000000,0.32530483,0.51816620,0.80266543,110,175,272,56,100,157,0.16689118,0.29696359,0.46444321,0.10769879,0.18159116,0.30296670
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-20 00:00:00.000000,0.33059345,0.52529161,0.81707371,112,178,277,56,100,158,0.16564197,0.29721215,0.46698997,0.10738849,0.18016899,0.29775664
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-21 00:00:00.000000,0.33840756,0.52964908,0.82134757,114,179,278,55,100,158,0.16412942,0.29702395,0.46753257,0.10940984,0.18196169,0.30310337
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-22 00:00:00.000000,0.33829820,0.53355849,0.81702189,114,181,277,55,100,158,0.16297584,0.29548914,0.46637664,0.11485402,0.18481554,0.30342897
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-23 00:00:00.000000,0.33430969,0.53967668,0.81232675,113,183,275,56,100,157,0.16628639,0.29512445,0.46390705,0.11558810,0.18512032,0.29340763
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-24 00:00:00.000000,0.33810183,0.54069059,0.81850861,114,183,277,54,100,156,0.16089511,0.29635230,0.46044486,0.11310567,0.18245487,0.28729357
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-25 00:00:00.000000,0.33786901,0.54349434,0.81968087,114,184,278,53,100,154,0.15675756,0.29615744,0.45632493,0.11153612,0.18021974,0.29002867
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-26 00:00:00.000000,0.33771390,0.54511911,0.83200837,114,185,282,52,99,153,0.15499150,0.29340464,0.45218007,0.11427309,0.18066007,0.29426267
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-27 00:00:00.000000,0.34666880,0.54398166,0.84516336,117,184,287,52,99,153,0.15351241,0.29440037,0.45097783,0.11419087,0.18174904,0.28909178
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-28 00:00:00.000000,0.35603874,0.54264746,0.83784219,120,184,284,51,100,157,0.15306942,0.29552767,0.46356591,0.11411003,0.17937919,0.28630092
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-29 00:00:00.000000,0.35461891,0.54295053,0.83051167,120,184,282,52,100,161,0.15355547,0.29675977,0.47417512,0.11395912,0.18061582,0.28867731
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-30 00:00:00.000000,0.35062297,0.54165372,0.83359587,119,183,283,52,101,164,0.15490640,0.29918047,0.48328282,0.11362865,0.18027982,0.29446075
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-07-31 00:00:00.000000,0.35624358,0.54495533,0.84033534,120,185,285,53,102,166,0.15704124,0.30072868,0.49122387,0.11297898,0.18159789,0.29928174
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-01 00:00:00.000000,0.35393520,0.54906025,0.84903036,120,186,288,54,102,169,0.15975826,0.30207493,0.49824542,0.11201728,0.18483437,0.30857941
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-02 00:00:00.000000,0.35112232,0.56010309,0.85734308,119,190,291,55,103,171,0.16293968,0.30460649,0.50453686,0.11298136,0.18588901,0.32402086
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-03 00:00:00.000000,0.34823401,0.56295613,0.87527999,118,191,297,56,104,173,0.16648071,0.30747835,0.51024703,0.11759117,0.18462447,0.33412989
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-04 00:00:00.000000,0.34556100,0.56586271,0.89298157,117,192,303,57,105,175,0.16949964,0.31157472,0.51757655,0.12261105,0.18547333,0.33860326
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-05 00:00:00.000000,0.34297461,0.57839595,0.91063551,116,196,309,58,106,178,0.17215776,0.31484427,0.52599589,0.12259580,0.18782126,0.34056299
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-06 00:00:00.000000,0.34170893,0.58514727,0.92796207,116,198,315,59,108,178,0.17456234,0.32040374,0.52502269,0.12271771,0.18894350,0.34055377
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-07 00:00:00.000000,0.33916989,0.58736169,0.94270600,115,199,320,60,109,180,0.17674715,0.32322366,0.53114829,0.13159883,0.19025168,0.33096295
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-08 00:00:00.000000,0.33561902,0.59337224,0.94659500,113,201,321,60,111,182,0.17872176,0.32765780,0.53623780,0.13477718,0.19019657,0.32542630
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-09 00:00:00.000000,0.33306580,0.59925267,0.95137819,113,203,323,61,112,183,0.17984407,0.33222455,0.54064161,0.13392742,0.19187127,0.33297237
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-10 00:00:00.000000,0.33113187,0.60799775,0.95792461,112,206,325,61,114,184,0.18060376,0.33628725,0.54465586,0.13434416,0.19333720,0.33607552
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-11 00:00:00.000000,0.33093534,0.61216083,0.96511275,112,207,327,61,116,186,0.18186362,0.34198981,0.54862743,0.13396573,0.19252156,0.33726135
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-12 00:00:00.000000,0.33153348,0.61951034,0.97266960,112,210,330,62,118,187,0.18373412,0.34834329,0.55266168,0.13373253,0.19346270,0.33758240
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-13 00:00:00.000000,0.33291488,0.62123534,0.98036123,113,210,332,63,119,189,0.18617895,0.35106916,0.55679696,0.13395698,0.19713079,0.33735612
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-14 00:00:00.000000,0.33610709,0.63659479,0.98801212,114,216,335,63,119,190,0.18792001,0.35209213,0.56206267,0.13920921,0.19959668,0.33624348
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-15 00:00:00.000000,0.34196236,0.63940744,0.99545837,116,217,338,64,120,193,0.18872031,0.35548227,0.56943147,0.13562838,0.19966020,0.33340558
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-16 00:00:00.000000,0.34979885,0.65416917,1.00233584,118,222,340,64,121,195,0.18966683,0.35844315,0.57603036,0.13827766,0.20218113,0.32929067
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-17 00:00:00.000000,0.35008088,0.66122133,1.00768987,118,224,342,64,123,197,0.19005540,0.36259520,0.58177011,0.13673876,0.20555719,0.32575797
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-18 00:00:00.000000,0.35170696,0.66832522,1.01101676,119,226,343,64,125,198,0.19071959,0.37061153,0.58586819,0.14148259,0.21020137,0.33501394
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-19 00:00:00.000000,0.37184483,0.67912263,1.01236527,126,230,343,65,128,199,0.19156635,0.37732279,0.58876271,0.13686249,0.21093473,0.33599911
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-20 00:00:00.000000,0.37936993,0.68988024,1.01227790,128,234,343,65,130,200,0.19254147,0.38309375,0.59078256,0.13975608,0.21094600,0.35059518
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-21 00:00:00.000000,0.38695547,0.69353065,1.01961650,131,235,346,65,131,201,0.19364364,0.38787024,0.59216659,0.14214569,0.21047784,0.35781919
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-22 00:00:00.000000,0.39462817,0.69908748,1.02995290,134,237,349,67,134,201,0.19945986,0.39617299,0.59308807,0.14269363,0.20879684,0.34885155
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-23 00:00:00.000000,0.40239903,0.70632240,1.04661719,136,239,355,71,136,201,0.20944393,0.40169420,0.59370106,0.14275042,0.20921514,0.33496197
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-24 00:00:00.000000,0.41546903,0.70857660,1.04837358,141,240,356,72,137,201,0.21235422,0.40526490,0.59464590,0.14290820,0.20616938,0.33541802
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-25 00:00:00.000000,0.42853922,0.71796717,1.05774504,145,243,359,73,138,204,0.21495542,0.40861189,0.60291554,0.14562142,0.20569629,0.33561373
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-26 00:00:00.000000,0.44174114,0.72540079,1.06742979,150,246,362,73,139,207,0.21737660,0.41186036,0.61025210,0.14660533,0.20615782,0.33534373
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-27 00:00:00.000000,0.44978357,0.73195732,1.07732089,152,248,365,74,141,209,0.21968856,0.41601272,0.61634077,0.14903039,0.20773101,0.33469616
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-28 00:00:00.000000,0.45412227,0.73929253,1.08603875,154,251,368,75,142,211,0.22193106,0.42010480,0.62139607,0.14778661,0.20960739,0.33227512
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-29 00:00:00.000000,0.45869620,0.74891269,1.09274216,155,254,371,76,144,212,0.22468737,0.42414055,0.62580342,0.15161017,0.21270495,0.32919726
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-30 00:00:00.000000,0.46339755,0.75509289,1.09990591,157,256,373,78,144,213,0.23098322,0.42577663,0.62981665,0.15291183,0.21565201,0.32731361
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-08-31 00:00:00.000000,0.47153251,0.76772439,1.11146284,160,260,377,80,145,215,0.23726560,0.42957625,0.63363411,0.14874986,0.21649701,0.34272942
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-01 00:00:00.000000,0.47956213,0.78606280,1.12018822,162,266,380,81,147,215,0.24138368,0.43387871,0.63457041,0.14784060,0.21562283,0.34575122
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-02 00:00:00.000000,0.48765407,0.79693429,1.12749985,165,270,382,82,148,215,0.24355287,0.43610073,0.63479966,0.15015451,0.21669361,0.34813382
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-03 00:00:00.000000,0.49595832,0.80188176,1.13746110,168,272,386,82,149,217,0.24421541,0.44134765,0.64170560,0.15217463,0.21666685,0.35202493
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-04 00:00:00.000000,0.50486922,0.80126980,1.15415628,171,272,391,82,151,220,0.24408738,0.44616675,0.64831113,0.15661796,0.21801886,0.35705468
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-05 00:00:00.000000,0.51481997,0.81262762,1.17074018,174,276,397,83,154,222,0.24714502,0.45349144,0.65431647,0.16317291,0.22318075,0.36535772
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-06 00:00:00.000000,0.52562955,0.83543146,1.19532263,178,283,405,85,156,224,0.25155777,0.46046655,0.66200716,0.16695070,0.22578617,0.36971733
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-07 00:00:00.000000,0.53683455,0.85645662,1.21959175,182,290,414,87,158,227,0.25634421,0.46628594,0.66902201,0.16710157,0.23042016,0.37465239
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-08 00:00:00.000000,0.54461363,0.86939752,1.23938829,184,295,420,88,158,231,0.26158195,0.46790094,0.68103029,0.16942746,0.23638706,0.37800969
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-09 00:00:00.000000,0.54617604,0.89447018,1.26971053,185,303,431,90,163,235,0.26702851,0.48083601,0.69428534,0.17464407,0.23922740,0.38012141
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-10 00:00:00.000000,0.55006700,0.91456195,1.30221597,186,310,442,92,166,240,0.27257630,0.49045234,0.70736932,0.18496775,0.24383627,0.38748452
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-11 00:00:00.000000,0.56270328,0.93985455,1.32687398,191,319,450,95,169,244,0.28119474,0.49900316,0.72131201,0.19427708,0.25228343,0.41013228
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-12 00:00:00.000000,0.56856144,0.96820720,1.34131886,193,328,455,99,174,249,0.29191678,0.51472529,0.73593502,0.19852666,0.26022280,0.41537983
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-13 00:00:00.000000,0.57886001,0.99815341,1.35555558,196,339,460,102,180,255,0.30233473,0.53055431,0.75103708,0.19430363,0.27052314,0.41730753
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-14 00:00:00.000000,0.61102665,1.02512568,1.36622898,207,348,464,104,184,260,0.30794148,0.54342270,0.76632064,0.19321225,0.28090692,0.41823182
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-15 00:00:00.000000,0.62093879,1.05638821,1.38276504,210,358,469,108,188,265,0.31850959,0.55584507,0.78240657,0.19311740,0.28293645,0.41867766
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-16 00:00:00.000000,0.63442002,1.09390574,1.42938350,215,371,485,112,192,271,0.33206691,0.56755425,0.79867093,0.19324671,0.28708432,0.41894952
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-17 00:00:00.000000,0.65298512,1.11536269,1.47686976,221,378,501,118,197,276,0.34748149,0.58172018,0.81455899,0.19389002,0.29323214,0.42310063
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-18 00:00:00.000000,0.68010211,1.14924298,1.50129628,230,390,509,122,202,281,0.36091014,0.59610213,0.82970329,0.19432606,0.30012917,0.42706192
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-19 00:00:00.000000,0.70168148,1.18325090,1.52698372,238,401,518,125,206,286,0.37015517,0.60932049,0.84399976,0.19327835,0.30859511,0.44388089
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-20 00:00:00.000000,0.72862878,1.21687872,1.55516390,247,413,528,129,211,291,0.38024041,0.62315953,0.85753008,0.19690038,0.30955358,0.44668029
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-21 00:00:00.000000,0.76910217,1.26139749,1.62004786,261,428,550,132,219,298,0.39127121,0.64577748,0.87897853,0.20023068,0.31496861,0.44804778
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-22 00:00:00.000000,0.81125336,1.31143559,1.68599010,275,445,572,137,227,308,0.40578061,0.66849506,0.90700715,0.19967995,0.31832335,0.44910449
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-23 00:00:00.000000,0.84417481,1.36234305,1.75296526,286,462,595,142,234,314,0.42064736,0.69132472,0.92738864,0.19883470,0.32083131,0.45820916
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-24 00:00:00.000000,0.87797588,1.40576436,1.82105878,298,477,618,149,243,322,0.43924691,0.71598112,0.94888326,0.20408675,0.31956723,0.45845405
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-25 00:00:00.000000,0.91115302,1.45595536,1.88087065,309,494,638,156,251,332,0.46023992,0.74002192,0.97805090,0.22050472,0.32118491,0.47531009
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-26 00:00:00.000000,0.94758447,1.49337589,1.93481057,321,507,657,162,258,342,0.47734849,0.76231569,1.00757798,0.23308044,0.32756511,0.47152500
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-27 00:00:00.000000,0.96903311,1.54691937,1.99068139,329,525,676,165,268,352,0.48821607,0.79048824,1.03812742,0.23720875,0.32666437,0.47204712
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-28 00:00:00.000000,1.00889231,1.59758580,2.04581159,342,542,694,169,278,366,0.49946174,0.82002568,1.07806677,0.23855966,0.32683264,0.51105524
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-29 00:00:00.000000,1.05685566,1.64999045,2.15425138,358,560,731,173,288,380,0.51188621,0.84941020,1.12042842,0.23758039,0.33145948,0.52172979
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-09-30 00:00:00.000000,1.08798749,1.70765586,2.24536429,369,579,762,178,299,395,0.52548245,0.88289702,1.16451652,0.22857072,0.33131973,0.52506411
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-10-01 00:00:00.000000,1.11847879,1.78315043,2.32026377,379,605,788,183,310,410,0.53991925,0.91483918,1.20913001,0.23046935,0.33611411,0.52681093
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-10-02 00:00:00.000000,1.15120453,1.86087526,2.39747286,390,632,814,188,323,425,0.55523541,0.95151086,1.25245745,0.23300639,0.33557856,0.52708917
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-10-03 00:00:00.000000,1.18666842,1.94084569,2.50752614,403,659,851,196,333,439,0.57864234,0.98285292,1.29297557,0.23547952,0.33674321,0.50704836
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-10-04 00:00:00.000000,1.22529801,2.02289045,2.64735818,416,687,899,201,346,452,0.59295999,1.02085138,1.33345779,0.23287742,0.34003862,0.49241940
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-10-05 00:00:00.000000,1.26461890,2.09981754,2.79731124,429,713,950,206,361,469,0.60697661,1.06379121,1.38253417,0.23621984,0.34675275,0.49045685
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-10-06 00:00:00.000000,1.30665040,2.14995913,2.93505470,443,730,996,212,372,485,0.62610389,1.09706616,1.42997009,0.23651885,0.35061912,0.48635142
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-10-07 00:00:00.000000,1.35624580,2.21269201,2.99429378,460,751,1016,219,385,506,0.64631525,1.13404978,1.49225920,0.24128192,0.34776722,0.48222651
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-10-08 00:00:00.000000,1.42152155,2.28657006,3.08499480,482,776,1047,226,397,534,0.66769386,1.16984578,1.57302954,0.24167766,0.34502081,0.48224286
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-10-09 00:00:00.000000,1.48936531,2.36474638,3.21239788,505,803,1091,235,411,563,0.69445102,1.21303812,1.65858433,0.24272648,0.34233947,0.48395956
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-10-10 00:00:00.000000,1.55972497,2.45733925,3.33532286,529,834,1132,245,424,591,0.72217788,1.25070244,1.74156651,0.24597561,0.34190431,0.48561025
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-10-11 00:00:00.000000,1.63206651,2.56135934,3.45863180,554,869,1174,254,443,613,0.74997344,1.30440337,1.80576485,0.24827991,0.34279678,0.48640378
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-10-12 00:00:00.000000,1.69847839,2.64293858,3.60755916,576,897,1225,264,460,628,0.77806699,1.35663529,1.85148528,0.24920834,0.34230405,0.50062517
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-10-13 00:00:00.000000,1.76634874,2.75104587,3.78401473,599,934,1285,274,478,645,0.80916785,1.40812724,1.90094491,0.24992104,0.34199899,0.51462957
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-10-14 00:00:00.000000,1.83931002,2.87954046,3.96726108,624,978,1347,284,498,671,0.83872216,1.46696766,1.97808930,0.26836309,0.34204141,0.52366321
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-10-15 00:00:00.000000,1.93133595,2.96811215,4.15798350,655,1008,1412,295,517,700,0.87079037,1.52415970,2.06125138,0.27089105,0.34601895,0.52825477
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-10-16 00:00:00.000000,2.02712606,3.07727541,4.35815170,688,1045,1480,307,532,729,0.90396980,1.56826309,2.14710344,0.26687927,0.34852909,0.53084107
18183,0,USIndianaWhitley,Indiana,Whitley,2021-02-10 11:02:38.143033,2020-10-17 00:00:00.000000,2.09949849,3.22862396,4.57205989,713,1096,1552,319,557,756,0.94135402,1.64113324,2.22642023,0.26814807,0.36155841,0.53197067
