FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-11 00:00:00.000000,0.07041569,0.12915272,0.21244015,23,43,70,15,27,49,0.04570763,0.08362363,0.14770038,0.09360524,0.13030982,0.20606826
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-12 00:00:00.000000,0.07205476,0.13499721,0.21988415,24,45,73,15,29,50,0.04678167,0.08692925,0.15005787,0.09136233,0.12852107,0.19955276
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-13 00:00:00.000000,0.07542553,0.13713207,0.22582176,25,45,75,15,30,51,0.04788845,0.09017761,0.15380573,0.09030998,0.12848235,0.20047715
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-14 00:00:00.000000,0.07880769,0.14066692,0.23224191,26,46,77,16,30,52,0.04943467,0.09233925,0.15755319,0.08522575,0.12759168,0.19619234
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-15 00:00:00.000000,0.08221136,0.14234721,0.23603170,27,47,78,17,31,54,0.05127391,0.09365878,0.16234282,0.07962201,0.12488019,0.19861069
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-16 00:00:00.000000,0.08558993,0.14388740,0.24050436,28,48,80,17,31,55,0.05330958,0.09556849,0.16664151,0.07815111,0.12143716,0.18660412
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-17 00:00:00.000000,0.08735241,0.14615311,0.24471657,29,48,81,18,32,56,0.05547826,0.09634461,0.17051688,0.07681144,0.11863735,0.17873042
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-18 00:00:00.000000,0.09192520,0.14737373,0.24877332,30,49,83,19,32,58,0.05769382,0.09801706,0.17405070,0.07616278,0.11302625,0.16912515
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-19 00:00:00.000000,0.09453030,0.14942877,0.25274718,31,49,84,20,33,59,0.05988361,0.09899770,0.17732837,0.07156771,0.11160738,0.17541693
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-20 00:00:00.000000,0.09806939,0.15156780,0.26141860,32,50,87,20,33,60,0.06197519,0.10126033,0.18026108,0.07154383,0.10911262,0.16928926
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-21 00:00:00.000000,0.10143422,0.15445955,0.27007001,33,51,90,21,34,61,0.06495406,0.10255985,0.18404266,0.07162703,0.10856506,0.16175672
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-22 00:00:00.000000,0.10556416,0.15686229,0.27416258,35,52,91,22,35,62,0.06677186,0.10535526,0.18693149,0.07163882,0.10854752,0.16088332
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-23 00:00:00.000000,0.11033999,0.15942062,0.27598314,36,53,92,22,35,63,0.06859850,0.10644218,0.18923119,0.07012148,0.10872031,0.16030563
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-24 00:00:00.000000,0.11125874,0.15965912,0.27796669,37,53,92,23,36,63,0.07076302,0.10855887,0.19120910,0.06715556,0.10697859,0.16247449
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-25 00:00:00.000000,0.11243718,0.16169771,0.27994144,37,54,93,24,36,64,0.07304947,0.10978009,0.19301852,0.06582010,0.10700445,0.16344683
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-26 00:00:00.000000,0.11099345,0.16300665,0.28188016,37,54,94,25,36,65,0.07555203,0.11023273,0.19471536,0.06559209,0.10570828,0.16103178
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-27 00:00:00.000000,0.11124063,0.16433572,0.28822221,37,54,96,26,37,65,0.07839465,0.11096528,0.19632806,0.06699222,0.10501995,0.16416477
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-28 00:00:00.000000,0.11165729,0.16672495,0.29453129,37,55,98,26,37,66,0.07906321,0.11304816,0.19894831,0.06648113,0.10593559,0.16245737
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-29 00:00:00.000000,0.11225951,0.16877975,0.30088057,37,56,100,26,38,67,0.07894463,0.11518236,0.20223528,0.06528085,0.10684001,0.16027867
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-04-30 00:00:00.000000,0.11145789,0.17186434,0.30722983,37,57,102,25,38,68,0.07755675,0.11656127,0.20595618,0.06485056,0.10731966,0.15987347
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-01 00:00:00.000000,0.10809323,0.17480353,0.31357775,36,58,104,25,39,70,0.07622385,0.11765997,0.20995336,0.06568265,0.10840210,0.15851087
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-02 00:00:00.000000,0.10480852,0.17541077,0.31710692,35,58,105,25,39,71,0.07499896,0.11947736,0.21412633,0.06562473,0.11298224,0.15874476
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-03 00:00:00.000000,0.10163564,0.17688504,0.31855877,33,59,106,24,40,72,0.07391391,0.12116680,0.21843362,0.06270807,0.11188884,0.16996981
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-04 00:00:00.000000,0.10180982,0.18242859,0.32031641,34,60,107,24,41,74,0.07295310,0.12427341,0.22288845,0.06105184,0.11088880,0.17208979
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-05 00:00:00.000000,0.10216078,0.18234386,0.32502340,34,60,108,24,42,75,0.07231444,0.12638062,0.22604412,0.06107743,0.11468776,0.17588205
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-06 00:00:00.000000,0.10279260,0.18686539,0.32958818,34,62,110,24,42,76,0.07188478,0.12791596,0.22835052,0.06108547,0.11433857,0.19031488
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-07 00:00:00.000000,0.10373416,0.19138320,0.33041285,34,63,110,23,43,76,0.07159099,0.12930086,0.23009443,0.06108811,0.11250716,0.20938191
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-08 00:00:00.000000,0.10194241,0.19589217,0.33114772,34,65,110,23,44,77,0.07138704,0.13193237,0.23145156,0.06109000,0.11317351,0.21288050
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-09 00:00:00.000000,0.09932972,0.20341666,0.33179496,33,67,110,23,45,77,0.07124602,0.13545592,0.23271434,0.06109497,0.11672610,0.21331002
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-10 00:00:00.000000,0.09679450,0.20675732,0.33953640,32,69,113,23,46,79,0.07115835,0.13813724,0.23872368,0.06112370,0.12322565,0.21335865
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-11 00:00:00.000000,0.10129110,0.20654724,0.34330928,33,68,114,23,46,81,0.07114248,0.14034069,0.24488201,0.06138995,0.12510878,0.21410233
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-12 00:00:00.000000,0.10746374,0.20613861,0.34729184,35,68,116,23,47,83,0.07107697,0.14176266,0.24981819,0.06416553,0.12563184,0.21453448
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-13 00:00:00.000000,0.11294374,0.20692504,0.35171585,37,69,117,24,47,84,0.07272997,0.14256995,0.25403141,0.06921421,0.12635535,0.21465027
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-14 00:00:00.000000,0.11439326,0.20821495,0.35735151,38,69,119,25,48,86,0.07540931,0.14375911,0.25793416,0.06929125,0.12837927,0.21470562
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-15 00:00:00.000000,0.11599550,0.21299035,0.36473325,38,71,121,25,48,87,0.07618137,0.14618561,0.26199077,0.07125985,0.13046910,0.22399353
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-16 00:00:00.000000,0.11781267,0.21527162,0.37339838,39,71,124,25,49,89,0.07690388,0.14757555,0.26663610,0.07384265,0.13566159,0.22666548
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-17 00:00:00.000000,0.12489590,0.21943434,0.37698950,41,73,125,25,49,90,0.07778699,0.14852885,0.27200823,0.07299372,0.13967805,0.23209096
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-18 00:00:00.000000,0.12567742,0.22323487,0.38694387,41,74,129,27,50,92,0.08142960,0.15198864,0.27541567,0.08350053,0.14191501,0.23660364
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-19 00:00:00.000000,0.12632260,0.22715369,0.40285454,42,75,134,28,51,93,0.08462074,0.15418318,0.27923683,0.08792436,0.14307097,0.23941931
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-20 00:00:00.000000,0.12664109,0.23320517,0.41336717,42,77,138,28,52,95,0.08641335,0.15649189,0.28439771,0.08831273,0.14262390,0.24053214
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-21 00:00:00.000000,0.12680847,0.24406356,0.42648273,42,81,142,29,53,97,0.08741423,0.15965770,0.29041964,0.08994321,0.14592715,0.23621606
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-22 00:00:00.000000,0.12694462,0.25477969,0.44295800,42,85,147,29,55,99,0.08797736,0.16471213,0.29700695,0.08810065,0.15120033,0.23644808
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-23 00:00:00.000000,0.12713002,0.26010873,0.45687813,42,86,152,29,56,103,0.08831534,0.16901391,0.30888136,0.08843645,0.15916965,0.23771575
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-24 00:00:00.000000,0.12740086,0.26730278,0.46972068,42,89,156,29,58,107,0.08855923,0.17504729,0.32120170,0.09025407,0.16567371,0.24258732
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-25 00:00:00.000000,0.14053926,0.27723020,0.47833025,46,92,159,29,60,109,0.08878566,0.17968566,0.32847554,0.09771472,0.17388107,0.24980717
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-26 00:00:00.000000,0.15374387,0.28781498,0.49659846,51,96,165,31,62,112,0.09327798,0.18574651,0.33534255,0.10700325,0.18085268,0.25244753
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-27 00:00:00.000000,0.16730703,0.29627958,0.50774284,55,98,169,33,64,113,0.10016058,0.19271770,0.34100331,0.11482796,0.18600070,0.25628782
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-28 00:00:00.000000,0.18099520,0.30826339,0.52063604,60,102,173,36,66,116,0.10833304,0.19937137,0.34907369,0.12103574,0.18791917,0.26446336
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-29 00:00:00.000000,0.19087110,0.32284226,0.53842745,63,107,179,39,68,118,0.11717918,0.20489382,0.35613957,0.12375416,0.19796899,0.27799267
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-30 00:00:00.000000,0.19684086,0.33679593,0.57092766,65,112,190,42,71,121,0.12643468,0.21388248,0.36366162,0.13094947,0.20429055,0.30330197
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-05-31 00:00:00.000000,0.20141540,0.35301236,0.60490100,67,117,202,44,74,125,0.13225160,0.22386132,0.37642230,0.13370715,0.21536857,0.30453576
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-01 00:00:00.000000,0.21723942,0.38204548,0.63217262,72,127,211,45,77,131,0.13550642,0.23196439,0.39417405,0.14294132,0.22104635,0.31027816
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-02 00:00:00.000000,0.23231358,0.40499632,0.65258416,77,135,218,47,81,136,0.14137060,0.24311083,0.40793314,0.15593724,0.22725998,0.32643219
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-03 00:00:00.000000,0.24534978,0.42504900,0.67529980,81,141,225,49,86,141,0.14830783,0.25764396,0.42364083,0.16465793,0.23527748,0.32767609
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-04 00:00:00.000000,0.25490614,0.44443372,0.71940245,85,148,240,52,91,147,0.15708047,0.27465365,0.44186192,0.16758990,0.24963211,0.33080436
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-05 00:00:00.000000,0.26436273,0.46843479,0.78737711,88,156,263,56,97,154,0.16803851,0.29242733,0.46297669,0.17919611,0.25932573,0.36202792
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-06 00:00:00.000000,0.27566401,0.50032885,0.83790126,92,167,279,59,103,163,0.17801641,0.30927358,0.48887410,0.18995470,0.26737153,0.37891903
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-07 00:00:00.000000,0.28918453,0.54277005,0.90380925,96,181,301,61,108,172,0.18502499,0.32561811,0.51701046,0.19963740,0.27380589,0.38486629
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-08 00:00:00.000000,0.30260761,0.57670640,0.95101063,101,192,317,64,115,185,0.19322452,0.34671841,0.55648568,0.20508206,0.28491264,0.38715431
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-09 00:00:00.000000,0.32249833,0.61186790,1.01026708,107,204,337,67,123,201,0.20201655,0.37068838,0.60298805,0.20846414,0.29476599,0.40532356
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-10 00:00:00.000000,0.34244804,0.66453765,1.07444975,114,221,358,70,133,217,0.21179182,0.39876938,0.64961949,0.21523008,0.30322522,0.41420660
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-11 00:00:00.000000,0.38521082,0.71061480,1.14220684,128,237,381,74,141,233,0.22276178,0.42218765,0.69775494,0.22701639,0.30971813,0.43083056
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-12 00:00:00.000000,0.42496693,0.77164695,1.21373955,141,257,405,82,151,247,0.24568821,0.45413107,0.74213398,0.22988071,0.31747987,0.44662099
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-13 00:00:00.000000,0.46982222,0.84272891,1.28854523,156,281,430,88,164,263,0.26351660,0.49386978,0.78886713,0.23199782,0.32654718,0.45980463
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-14 00:00:00.000000,0.51970426,0.91056554,1.36273729,173,304,455,93,177,279,0.28022373,0.53027609,0.83813995,0.24942834,0.33329544,0.46642019
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-15 00:00:00.000000,0.57756449,0.98546856,1.43484225,192,329,479,103,190,296,0.30892548,0.57092999,0.88899195,0.25382613,0.33842310,0.48517167
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-16 00:00:00.000000,0.64111147,1.07445275,1.52739723,214,358,510,114,204,313,0.34189169,0.61362857,0.93935923,0.25425991,0.34845991,0.49142769
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-17 00:00:00.000000,0.71098607,1.15193323,1.65745709,237,384,553,126,222,334,0.37893184,0.66691479,1.00095032,0.25954303,0.35817228,0.48370581
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-18 00:00:00.000000,0.78777786,1.25079715,1.82116297,263,417,608,140,241,355,0.42009837,0.72322489,1.06417752,0.25833539,0.36266888,0.47887468
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-19 00:00:00.000000,0.87215643,1.36810700,2.00849072,291,457,670,155,264,390,0.46559625,0.79228063,1.16801515,0.26240428,0.36443459,0.49444293
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-20 00:00:00.000000,0.96501258,1.48521172,2.17029425,322,496,725,172,288,416,0.51573733,0.86473999,1.24710900,0.29326103,0.36970707,0.47991091
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-21 00:00:00.000000,1.06826425,1.61541626,2.31855346,356,539,774,190,314,444,0.57095497,0.94061436,1.33076851,0.29217201,0.36693196,0.47793503
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-22 00:00:00.000000,1.18187166,1.74893363,2.46946190,394,584,824,211,341,477,0.63203653,1.02096084,1.42805654,0.28579104,0.37275460,0.47935124
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-23 00:00:00.000000,1.30811191,1.89875395,2.62933667,436,634,878,233,367,525,0.69949124,1.09957157,1.57275329,0.28198800,0.37034486,0.48901234
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-24 00:00:00.000000,1.43190234,2.05900022,2.79696235,478,687,934,258,390,573,0.77417488,1.16768853,1.71629731,0.28697404,0.36563988,0.48943311
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-25 00:00:00.000000,1.55774345,2.22794729,2.97166846,520,744,992,286,420,619,0.85666875,1.25956035,1.85429021,0.28075283,0.36314552,0.48894232
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-26 00:00:00.000000,1.69676784,2.41234605,3.18970293,566,805,1065,316,459,662,0.94759656,1.37498935,1.98384552,0.26755223,0.35409210,0.48674250
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-27 00:00:00.000000,1.84970971,2.58906669,3.46755782,617,864,1158,349,497,719,1.04747721,1.48848766,2.15304389,0.25416768,0.35042328,0.46105820
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-28 00:00:00.000000,1.96391028,2.76345242,3.68653757,656,923,1231,385,536,762,1.15370093,1.60648443,2.28202795,0.24651978,0.33820325,0.42604570
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-29 00:00:00.000000,2.06818435,2.91961428,3.86097247,690,975,1289,419,571,806,1.25712898,1.70938854,2.41338211,0.24083394,0.32911398,0.41424843
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-06-30 00:00:00.000000,2.17799754,3.09815337,4.05294160,727,1034,1353,452,609,850,1.35455014,1.82361406,2.54555335,0.23482554,0.31244997,0.41471470
48189,0,USTexasHale,Texas,Hale,2021-10-28 03:46:02.643308,2020-07-01 00:00:00.000000,2.39421553,3.28588406,4.24749102,799,1097,1418,497,651,893,1.49061112,1.95042302,2.67402496,0.21893195,0.30357677,0.41495682
