FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-03-25 00:00:00.000000,0.11977672,0.24748167,0.44692528,28,58,104,14,28,57,0.06036951,0.12302008,0.24654562,0.25512520,0.43891855,0.57539423
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-03-26 00:00:00.000000,0.12930719,0.26284331,0.48542349,30,61,113,15,31,61,0.06686359,0.13520398,0.26206248,0.25089115,0.42449960,0.55814386
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-03-27 00:00:00.000000,0.13916478,0.27762666,0.52850134,32,65,124,16,34,65,0.07229978,0.14844618,0.27863924,0.25132598,0.40677713,0.53183809
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-03-28 00:00:00.000000,0.14927807,0.29387796,0.56999287,35,68,133,18,38,72,0.07796833,0.16401265,0.30701160,0.25233959,0.39178970,0.51694229
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-03-29 00:00:00.000000,0.15926334,0.31400274,0.61276549,37,73,143,19,40,77,0.08382327,0.17314168,0.33159633,0.25352303,0.38148914,0.51775618
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-03-30 00:00:00.000000,0.19172921,0.33589920,0.63606910,44,78,149,21,43,82,0.08972313,0.18542700,0.35281240,0.25510474,0.36744265,0.50563526
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-03-31 00:00:00.000000,0.22355306,0.36165450,0.65499082,52,84,153,24,46,86,0.10272087,0.19805245,0.37060579,0.25046259,0.34070321,0.50391737
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-01 00:00:00.000000,0.24152037,0.39248143,0.67260217,56,92,157,27,49,92,0.11805779,0.20915753,0.39481728,0.24587995,0.33718108,0.50263657
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-02 00:00:00.000000,0.25547639,0.42135776,0.68790857,59,98,161,29,53,98,0.12539071,0.22638913,0.41883284,0.23729943,0.32993124,0.49276270
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-03 00:00:00.000000,0.27280580,0.44474534,0.70821460,64,104,166,32,55,102,0.13759940,0.23859506,0.43696688,0.22653640,0.32238924,0.46672380
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-04 00:00:00.000000,0.29808455,0.46091259,0.75873231,69,108,178,35,59,107,0.15206016,0.25300115,0.45669749,0.21257154,0.31713479,0.44523445
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-05 00:00:00.000000,0.31909949,0.47746068,0.81113406,74,112,190,38,62,114,0.16594733,0.26480311,0.48773316,0.20410579,0.29911268,0.43467496
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-06 00:00:00.000000,0.33074170,0.49965014,0.84916774,77,117,199,41,65,118,0.17748425,0.27832423,0.50506459,0.20474583,0.29566049,0.42178334
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-07 00:00:00.000000,0.34700441,0.51589558,0.87199155,81,121,204,42,67,118,0.18299768,0.28796562,0.50576795,0.20417243,0.28809578,0.41745591
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-08 00:00:00.000000,0.35719290,0.53133203,0.86025898,83,124,201,44,70,117,0.18878753,0.29991481,0.50032094,0.20387143,0.27977619,0.42392827
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-09 00:00:00.000000,0.36877178,0.55007420,0.85303016,86,129,200,45,73,115,0.19467982,0.31267370,0.49411025,0.17332573,0.26444458,0.42365277
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-10 00:00:00.000000,0.37492830,0.56485443,0.87708369,87,132,205,48,75,119,0.20830897,0.32140938,0.51050460,0.16585304,0.25640516,0.40515490
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-11 00:00:00.000000,0.38271066,0.58810922,0.89266996,89,137,209,50,78,125,0.21332148,0.33405172,0.53617093,0.16342112,0.24870521,0.40123853
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-12 00:00:00.000000,0.38977044,0.60713874,0.91302080,91,142,214,51,81,126,0.21762461,0.34697579,0.53771530,0.15941817,0.24044057,0.38118700
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-13 00:00:00.000000,0.39652240,0.61389040,0.92230650,93,144,216,51,84,127,0.21738488,0.36103458,0.54511678,0.15672016,0.23430302,0.34329632
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-14 00:00:00.000000,0.42097370,0.62179364,0.94976879,98,145,222,52,86,132,0.22361195,0.36922562,0.56618151,0.14024776,0.22009692,0.34021527
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-15 00:00:00.000000,0.42813140,0.63308280,0.95157574,100,148,223,52,87,135,0.22470416,0.37335355,0.57748001,0.13875060,0.21241529,0.33607866
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-16 00:00:00.000000,0.44693599,0.63352800,0.95032600,104,148,222,53,88,136,0.22696216,0.37740770,0.58304137,0.13729137,0.20599755,0.32739854
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-17 00:00:00.000000,0.45332121,0.62762359,0.94506579,106,147,221,54,88,136,0.23069634,0.37734986,0.58251266,0.13526391,0.19843029,0.30994426
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-18 00:00:00.000000,0.45583804,0.63142246,0.92801028,106,148,217,54,89,135,0.23425744,0.38010411,0.57960272,0.12152730,0.18916878,0.28112529
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-19 00:00:00.000000,0.43605759,0.63628455,0.91952141,102,149,215,55,89,136,0.23759229,0.38142769,0.58111481,0.12138696,0.17542523,0.26856069
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-20 00:00:00.000000,0.41514669,0.62239245,0.89878190,97,146,210,55,88,136,0.23664347,0.37692081,0.58260835,0.12157674,0.16453345,0.26437764
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-21 00:00:00.000000,0.39949149,0.60797879,0.86419619,93,142,202,54,86,136,0.23126379,0.37049283,0.58055594,0.11403725,0.15943176,0.24615094
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-22 00:00:00.000000,0.38733552,0.58887544,0.84543420,90,138,198,52,86,135,0.22514772,0.36896306,0.57667343,0.10237625,0.15401049,0.23330835
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-23 00:00:00.000000,0.37474429,0.56594487,0.83199261,87,132,195,50,85,134,0.21691050,0.36385889,0.57175004,0.09367529,0.14171407,0.23179865
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-24 00:00:00.000000,0.36111319,0.54381177,0.81144260,84,127,190,48,82,129,0.20735119,0.35034646,0.55319590,0.09118775,0.13787260,0.22921063
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-25 00:00:00.000000,0.33871381,0.51922761,0.78989716,79,121,185,46,79,124,0.19734714,0.33916183,0.52954032,0.08861678,0.13133521,0.21581143
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-26 00:00:00.000000,0.31247852,0.49394904,0.76815601,73,115,180,43,76,118,0.18743983,0.32643319,0.50594301,0.08248683,0.12637264,0.18864277
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-27 00:00:00.000000,0.29331301,0.47421859,0.74250918,68,111,174,41,73,113,0.17795277,0.31221123,0.48266820,0.08010182,0.11928777,0.17825027
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-28 00:00:00.000000,0.27676433,0.45544099,0.71408399,64,106,167,39,70,109,0.16634753,0.30125389,0.46478854,0.07958602,0.11750628,0.17963746
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-29 00:00:00.000000,0.25498762,0.42694365,0.68470609,59,100,160,36,67,105,0.15402926,0.28697472,0.44996559,0.07949560,0.11431570,0.17217552
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-04-30 00:00:00.000000,0.23916804,0.40464038,0.65427699,56,94,153,33,64,102,0.14182988,0.27454477,0.43694471,0.07956900,0.11293859,0.17212583
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-01 00:00:00.000000,0.22466312,0.38536063,0.62313921,52,90,146,31,61,99,0.13393237,0.26126471,0.42507015,0.07990305,0.11205515,0.17385729
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-02 00:00:00.000000,0.21113245,0.36727801,0.59232494,49,86,138,30,58,97,0.12887799,0.24771904,0.41402205,0.07610521,0.11044050,0.17776919
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-03 00:00:00.000000,0.19840075,0.35040304,0.57100853,46,82,133,29,55,94,0.12437410,0.23452304,0.40367117,0.07178198,0.11108235,0.17689484
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-04 00:00:00.000000,0.18338481,0.33140630,0.54656160,43,77,128,27,52,91,0.11855091,0.22198965,0.39086240,0.06877687,0.11192427,0.16688204
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-05 00:00:00.000000,0.16930739,0.31206429,0.52088345,39,73,122,25,49,87,0.10975556,0.20988249,0.37341080,0.06815807,0.11133547,0.16782862
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-06 00:00:00.000000,0.15626885,0.29850594,0.49771810,36,70,116,23,46,83,0.10144669,0.19810904,0.35741503,0.06827898,0.11038516,0.16962445
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-07 00:00:00.000000,0.14417441,0.28174640,0.47910423,33,66,112,22,43,80,0.09377859,0.18708247,0.34270783,0.06882993,0.11217502,0.17084597
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-08 00:00:00.000000,0.13507986,0.26366608,0.46885208,31,61,110,20,41,76,0.08687080,0.17616723,0.32698165,0.06772422,0.11050163,0.17121267
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-09 00:00:00.000000,0.12632742,0.25140330,0.46365740,29,58,108,18,38,74,0.08069586,0.16433413,0.31772558,0.06749491,0.11079653,0.17031721
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-10 00:00:00.000000,0.11819836,0.23751197,0.45672952,27,55,107,17,36,73,0.07517567,0.15653613,0.31529050,0.06742861,0.11027991,0.16686868
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-11 00:00:00.000000,0.10680292,0.22231382,0.44045890,25,52,103,16,35,73,0.07026759,0.15100021,0.31311845,0.06737133,0.10892861,0.16669961
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-12 00:00:00.000000,0.09627515,0.20759973,0.42431853,22,48,99,15,33,71,0.06451926,0.14251866,0.30674301,0.06728393,0.11021496,0.16478930
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-13 00:00:00.000000,0.08645399,0.19341858,0.40799253,20,45,95,14,31,69,0.05971566,0.13233287,0.29805813,0.06731802,0.10959996,0.16613560
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-14 00:00:00.000000,0.07747801,0.17817818,0.39183897,18,41,91,12,29,67,0.05464369,0.12378180,0.28818291,0.06759309,0.10951998,0.16804204
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-15 00:00:00.000000,0.06939740,0.16478484,0.37605907,16,38,88,11,26,65,0.04935562,0.11451092,0.27778310,0.06895642,0.10983814,0.17147846
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-16 00:00:00.000000,0.06220829,0.15341875,0.36066987,14,35,84,10,24,62,0.04449969,0.10554921,0.26724936,0.07089891,0.11392985,0.17565374
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-17 00:00:00.000000,0.05581606,0.14087089,0.34585659,13,33,81,9,22,60,0.04007532,0.09769310,0.25677831,0.07251196,0.11643276,0.17880113
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-18 00:00:00.000000,0.05010943,0.13131303,0.33233605,11,30,77,8,21,57,0.03606373,0.09096792,0.24649086,0.07327887,0.11861515,0.18392702
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-19 00:00:00.000000,0.04500406,0.12245517,0.32133401,10,28,75,7,19,55,0.03243711,0.08437203,0.23675243,0.07359782,0.11818255,0.18562058
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-20 00:00:00.000000,0.04043077,0.11356221,0.30619771,9,26,71,6,18,53,0.02916431,0.07820291,0.22682643,0.07390875,0.12035129,0.18563512
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-21 00:00:00.000000,0.03633054,0.10497635,0.29167937,8,24,68,6,16,50,0.02621368,0.07217729,0.21605508,0.07440497,0.12506025,0.18564429
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-22 00:00:00.000000,0.03265245,0.09695799,0.27788225,7,22,65,5,15,48,0.02355423,0.06633597,0.20581412,0.07599562,0.12487278,0.18561974
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-23 00:00:00.000000,0.02935225,0.09106862,0.26480312,6,21,62,4,14,46,0.02115627,0.06111223,0.19607900,0.07720607,0.12933846,0.18532990
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-24 00:00:00.000000,0.02639135,0.08598480,0.25247240,6,20,59,4,13,43,0.01899215,0.05629015,0.18683714,0.07835071,0.12975130,0.18365104
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-25 00:00:00.000000,0.02997304,0.08535057,0.24388293,7,20,57,3,12,41,0.01703773,0.05227628,0.17809438,0.07945456,0.13070526,0.19355593
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-26 00:00:00.000000,0.02995118,0.08410087,0.23591502,7,19,55,4,12,40,0.01838786,0.05142713,0.17094445,0.08049766,0.13320466,0.20179752
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-27 00:00:00.000000,0.03036814,0.08844434,0.22856007,7,20,53,4,12,38,0.01796402,0.05214359,0.16480137,0.08005906,0.13552554,0.20487988
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-28 00:00:00.000000,0.03101615,0.09135195,0.22698260,7,21,53,4,12,37,0.01793423,0.05337132,0.15931500,0.08231470,0.13914798,0.20824303
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-29 00:00:00.000000,0.03175627,0.09534752,0.23847263,7,22,55,4,13,36,0.01814817,0.05544961,0.15427980,0.08310989,0.14373378,0.21293501
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-30 00:00:00.000000,0.03253054,0.09945034,0.24993678,7,23,58,4,13,35,0.01849530,0.05705022,0.14957943,0.08412117,0.14540707,0.21859957
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-05-31 00:00:00.000000,0.03352732,0.10302537,0.26131289,7,24,61,4,13,36,0.01890859,0.05833671,0.15503518,0.08658733,0.15000323,0.22002442
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-01 00:00:00.000000,0.04201566,0.10592503,0.25966044,9,24,60,4,14,38,0.01934955,0.06102271,0.16221158,0.08822346,0.15223278,0.22776527
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-02 00:00:00.000000,0.04733631,0.10728280,0.25803106,11,25,60,4,14,38,0.02126996,0.06190251,0.16535135,0.08824886,0.15308599,0.24511399
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-03 00:00:00.000000,0.04979425,0.10937471,0.25622493,11,25,60,5,14,39,0.02405250,0.06306985,0.16628085,0.08850969,0.15602448,0.25488351
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-04 00:00:00.000000,0.05518520,0.11171188,0.25482552,12,26,59,6,15,38,0.02734962,0.06426635,0.16611300,0.09111613,0.15919019,0.26099837
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-05 00:00:00.000000,0.05844056,0.11245657,0.25423758,13,26,59,7,15,38,0.03026548,0.06637541,0.16556136,0.09212387,0.16406450,0.27039522
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-06 00:00:00.000000,0.05897721,0.11587131,0.25464706,13,27,59,7,15,38,0.03264157,0.06667971,0.16509682,0.09229756,0.17074654,0.28424858
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-07 00:00:00.000000,0.05980046,0.12116491,0.25592813,14,28,60,7,16,38,0.03288317,0.06876059,0.16500665,0.09360179,0.17409062,0.29040804
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-08 00:00:00.000000,0.06412289,0.12368660,0.26001578,15,29,61,7,16,38,0.03322642,0.07006701,0.16539019,0.10143866,0.18140504,0.29435045
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-09 00:00:00.000000,0.07019309,0.12528407,0.30246766,16,29,70,8,16,39,0.03448140,0.07150929,0.16690008,0.11189745,0.18492713,0.30279767
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-10 00:00:00.000000,0.07349055,0.12692035,0.35031696,17,29,82,8,17,44,0.03646585,0.07296298,0.18778376,0.11476776,0.18579259,0.32035909
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-11 00:00:00.000000,0.07656419,0.12970184,0.39911709,17,30,93,8,17,51,0.03787740,0.07537441,0.21839009,0.11528274,0.19083841,0.33138165
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-12 00:00:00.000000,0.07844158,0.13498543,0.44212001,18,31,103,9,18,58,0.03929095,0.07879401,0.25044355,0.11704880,0.20391594,0.34468015
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-13 00:00:00.000000,0.07955174,0.13852009,0.47119534,18,32,110,9,18,65,0.04088929,0.08026922,0.28115439,0.12048763,0.20962372,0.37970930
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-14 00:00:00.000000,0.08085655,0.14049039,0.50229338,18,32,117,9,19,70,0.04261258,0.08313335,0.29958938,0.12882851,0.21584395,0.38524609
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-15 00:00:00.000000,0.09462484,0.14921454,0.52185985,22,35,122,10,19,74,0.04416528,0.08469054,0.31917702,0.13341890,0.22152808,0.38566522
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-16 00:00:00.000000,0.09779622,0.16300662,0.54312197,22,38,127,11,20,78,0.04867484,0.08898344,0.33577169,0.14095983,0.22766931,0.38819064
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-17 00:00:00.000000,0.09749855,0.17194662,0.55532139,22,40,130,12,21,82,0.05256242,0.09187639,0.35048768,0.15545200,0.22957649,0.38976967
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-18 00:00:00.000000,0.09723334,0.18392024,0.55680149,22,43,130,13,22,85,0.05605127,0.09652471,0.36426374,0.15634781,0.23762993,0.39594111
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-19 00:00:00.000000,0.10126368,0.19379512,0.55581923,23,45,130,13,23,87,0.05580753,0.10204784,0.37312218,0.15777039,0.24600806,0.39887779
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-20 00:00:00.000000,0.10337543,0.20582259,0.54883911,24,48,128,13,25,87,0.05860297,0.11053825,0.37338630,0.16069184,0.25373875,0.41462422
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-21 00:00:00.000000,0.10510382,0.21507201,0.54099361,24,50,126,13,27,86,0.05933263,0.11864392,0.37058229,0.17641148,0.26077917,0.42701501
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-22 00:00:00.000000,0.12351483,0.22809118,0.54762919,28,53,128,14,29,85,0.06018906,0.12679992,0.36615372,0.18961498,0.27325054,0.43668627
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-23 00:00:00.000000,0.13164258,0.24426875,0.55739396,30,57,130,16,31,86,0.06926205,0.13334843,0.36711457,0.18991717,0.28888026,0.43955691
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-24 00:00:00.000000,0.13818524,0.25548540,0.57163234,32,59,134,17,33,87,0.07287433,0.14226736,0.37184122,0.19011211,0.29250208,0.45391832
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-25 00:00:00.000000,0.14537751,0.27108418,0.58876618,34,63,138,17,35,89,0.07640921,0.15135980,0.37975181,0.19944305,0.30225397,0.45615058
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-26 00:00:00.000000,0.15345607,0.29458353,0.60739365,36,69,142,18,37,91,0.08028928,0.15985327,0.39004122,0.21014143,0.31782962,0.46328082
56039,0,USWyomingTeton,Wyoming,Teton,2021-02-22 15:21:29.724730,2020-06-27 00:00:00.000000,0.16271276,0.31544619,0.63164094,38,74,148,19,38,94,0.08460889,0.16589537,0.40181371,0.21202932,0.32974729,0.48612294
