FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-03-23 00:00:00.000000,0.06637234,0.15427964,0.32743007,8,19,40,3,8,16,0.02893166,0.06476823,0.12909550,0.23943691,0.38278974,0.52370627
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-03-24 00:00:00.000000,0.07904768,0.17196652,0.35145201,9,21,43,4,9,17,0.03220674,0.07451982,0.13821391,0.23506096,0.36633499,0.48626707
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-03-25 00:00:00.000000,0.08680471,0.18855875,0.37895424,10,23,47,4,10,18,0.03501792,0.08370097,0.14997047,0.23179663,0.34763000,0.48642808
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-03-26 00:00:00.000000,0.09473041,0.20617109,0.42242321,11,25,52,4,11,20,0.03963990,0.09172306,0.16641235,0.22436972,0.33065480,0.46300533
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-03-27 00:00:00.000000,0.10282666,0.22000146,0.46719284,12,27,58,5,12,22,0.04640123,0.10023796,0.18446670,0.22298888,0.31801375,0.46112316
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-03-28 00:00:00.000000,0.11109683,0.23433604,0.49914187,13,29,62,6,13,25,0.04985872,0.10806841,0.20389817,0.21377382,0.30282119,0.45958099
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-03-29 00:00:00.000000,0.11948711,0.25314889,0.54298422,14,31,67,6,14,27,0.05302514,0.11622214,0.22451677,0.19827501,0.28532595,0.42641838
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-03-30 00:00:00.000000,0.13696293,0.26654180,0.57996170,17,33,72,6,15,30,0.05593540,0.12475851,0.24612548,0.19557856,0.27864551,0.40434830
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-03-31 00:00:00.000000,0.15084389,0.28115252,0.59347301,18,34,73,7,16,32,0.06261767,0.13336244,0.26514727,0.19103301,0.26291945,0.40212883
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-01 00:00:00.000000,0.16487083,0.29450158,0.60649280,20,36,75,9,17,35,0.07490291,0.14394758,0.28232044,0.18025453,0.25450724,0.39773163
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-02 00:00:00.000000,0.17900224,0.31381673,0.61921145,22,38,76,9,18,36,0.07797731,0.15242252,0.29641613,0.17813109,0.24547954,0.38744207
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-03 00:00:00.000000,0.19320220,0.33291066,0.63175857,23,41,78,10,19,37,0.08090521,0.16014796,0.30235424,0.16078976,0.23561280,0.36497110
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-04 00:00:00.000000,0.19987954,0.35140998,0.63420511,24,43,78,10,20,38,0.08371292,0.16592812,0.31051317,0.14569079,0.22306369,0.33288207
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-05 00:00:00.000000,0.20399269,0.36495262,0.63948017,25,45,79,11,21,39,0.09028740,0.17575102,0.31982757,0.13810206,0.21362908,0.32609171
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-06 00:00:00.000000,0.20851723,0.38194487,0.65424753,25,47,81,12,22,40,0.09711086,0.18140019,0.32334040,0.13324875,0.20957276,0.31245936
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-07 00:00:00.000000,0.21308273,0.39585415,0.66977143,26,49,83,12,23,40,0.10294847,0.18873910,0.32734817,0.13294966,0.20280027,0.31141263
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-08 00:00:00.000000,0.22575131,0.40939348,0.68324626,28,50,84,13,24,41,0.10557341,0.19611607,0.33179478,0.13071753,0.19933527,0.29706713
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-09 00:00:00.000000,0.23189903,0.42689198,0.69492181,28,53,86,14,25,42,0.11376065,0.20377305,0.34232907,0.12330854,0.19029804,0.29664197
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-10 00:00:00.000000,0.23488079,0.43698648,0.71904152,29,54,89,15,26,44,0.12240466,0.21489552,0.35967946,0.12037209,0.18411764,0.29478776
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-11 00:00:00.000000,0.23778607,0.44552628,0.74696209,29,55,92,15,28,45,0.12322251,0.22897019,0.36611397,0.11516852,0.17957767,0.28435169
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-12 00:00:00.000000,0.24037947,0.45633643,0.77194809,29,56,95,15,29,46,0.12368365,0.23472849,0.37174269,0.11389978,0.17285886,0.26650984
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-13 00:00:00.000000,0.27265244,0.46319296,0.78714097,33,57,97,15,29,47,0.12396085,0.23362999,0.38221558,0.11372383,0.16579115,0.25506885
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-14 00:00:00.000000,0.27935275,0.47025347,0.78122521,34,58,97,15,29,49,0.12719688,0.23800505,0.39800166,0.11362569,0.16374156,0.25638814
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-15 00:00:00.000000,0.29016242,0.48761695,0.77464846,36,60,96,17,30,50,0.13837933,0.24369006,0.40517277,0.11349450,0.16345796,0.25611111
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-16 00:00:00.000000,0.29708747,0.49717740,0.76755589,36,61,95,17,31,51,0.14037380,0.24973316,0.41392503,0.11302859,0.16169319,0.25539446
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-17 00:00:00.000000,0.29782745,0.50726133,0.77557660,36,63,96,18,31,52,0.14498488,0.25542966,0.42189239,0.10847837,0.15866141,0.25220491
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-18 00:00:00.000000,0.29892579,0.51108897,0.79360641,37,63,98,18,32,53,0.15217252,0.25926838,0.42898330,0.10731003,0.15605565,0.25112993
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-19 00:00:00.000000,0.29644512,0.52100902,0.81064604,36,64,100,19,33,54,0.15956681,0.26616369,0.43550602,0.11173706,0.15348478,0.24535040
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-20 00:00:00.000000,0.29236932,0.53433059,0.80188606,36,66,99,19,34,54,0.16080228,0.27832953,0.44170398,0.11076461,0.15149740,0.23009263
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-21 00:00:00.000000,0.31108746,0.53402112,0.79223539,38,66,98,19,35,55,0.15914150,0.28700280,0.44876006,0.10617351,0.14852799,0.22517009
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-22 00:00:00.000000,0.32263416,0.54032872,0.80020235,40,67,99,19,36,56,0.16080780,0.29590878,0.45643311,0.10317959,0.13958817,0.21340782
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-23 00:00:00.000000,0.32562196,0.54221834,0.80555293,40,67,100,21,36,57,0.17204814,0.29737471,0.46436405,0.09961926,0.13508037,0.20650879
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-24 00:00:00.000000,0.31643083,0.53800319,0.81353396,39,66,101,21,37,58,0.17283937,0.29808409,0.47259385,0.09279748,0.13334746,0.20862259
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-25 00:00:00.000000,0.31287088,0.53546241,0.82071558,38,66,101,20,37,58,0.16836451,0.29797350,0.46791211,0.08976094,0.12766927,0.19651317
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-26 00:00:00.000000,0.30913277,0.53324735,0.82659156,38,66,102,21,37,57,0.17254695,0.30027483,0.46271750,0.08855346,0.12795732,0.19331877
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-27 00:00:00.000000,0.32009876,0.53474932,0.82930892,39,66,103,21,37,56,0.17613895,0.30118337,0.45760544,0.08804797,0.12484420,0.19579962
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-28 00:00:00.000000,0.31823258,0.53661530,0.81576681,39,66,101,21,37,56,0.17487891,0.30373930,0.45390798,0.08782626,0.12339088,0.20106205
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-29 00:00:00.000000,0.31687099,0.53176441,0.80145241,39,66,99,21,38,56,0.17397983,0.30620791,0.45596312,0.08685471,0.12336618,0.19163449
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-04-30 00:00:00.000000,0.31590276,0.53593107,0.79834261,39,66,99,23,38,58,0.18665130,0.30770689,0.46872981,0.08587292,0.12159189,0.19091707
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-01 00:00:00.000000,0.31527742,0.53901815,0.81728945,39,66,101,23,37,59,0.18820142,0.30549844,0.48200238,0.08568966,0.11949771,0.18948435
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-02 00:00:00.000000,0.31500332,0.53127725,0.80819709,39,65,100,23,37,59,0.18740711,0.30383327,0.47518340,0.08558587,0.11931741,0.19845266
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-03 00:00:00.000000,0.31510045,0.52967331,0.80716850,39,65,100,23,37,58,0.18690059,0.30508838,0.46799665,0.07878714,0.11808290,0.20597286
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-04 00:00:00.000000,0.31785274,0.53328109,0.80574041,39,66,100,23,37,57,0.18665001,0.30207309,0.46361138,0.07745503,0.11849239,0.20629197
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-05 00:00:00.000000,0.32084522,0.53341310,0.80376874,39,66,99,23,37,57,0.18722667,0.29976061,0.46517672,0.07707375,0.11796308,0.20553673
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-06 00:00:00.000000,0.32124762,0.53734667,0.80104967,39,66,99,23,36,57,0.18835379,0.29721269,0.46199526,0.07466345,0.11612791,0.20633973
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-07 00:00:00.000000,0.30667726,0.53410063,0.77998217,38,66,96,23,36,56,0.18982714,0.29600644,0.45502267,0.07309797,0.11474303,0.21710168
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-08 00:00:00.000000,0.29315690,0.53059055,0.76428703,36,65,94,23,36,55,0.19149761,0.29169865,0.44761592,0.07297598,0.10983435,0.21080721
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-09 00:00:00.000000,0.28683651,0.52701932,0.75962896,35,65,94,24,36,54,0.19325557,0.29461831,0.43987140,0.07288780,0.10721617,0.20346662
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-10 00:00:00.000000,0.28382493,0.51876318,0.75493309,35,64,93,23,37,54,0.18974167,0.29787392,0.43744361,0.07258231,0.10719715,0.19862938
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-11 00:00:00.000000,0.27826335,0.50837536,0.75290634,34,63,93,23,37,54,0.18525569,0.30071458,0.43685395,0.07011923,0.10701242,0.18694239
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-12 00:00:00.000000,0.27281998,0.49867476,0.72979734,33,61,90,21,36,54,0.17646797,0.29477505,0.43550654,0.07022193,0.10745443,0.17950259
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-13 00:00:00.000000,0.26732985,0.49385632,0.71816057,33,61,89,20,35,53,0.16367831,0.28681520,0.43301900,0.07051807,0.10651023,0.17913016
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-14 00:00:00.000000,0.26139995,0.49323095,0.71387351,32,61,88,19,35,53,0.15445621,0.28403907,0.43283857,0.07113406,0.10612996,0.17866152
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-15 00:00:00.000000,0.25547703,0.48571709,0.70779114,31,60,87,18,34,52,0.15132499,0.27538146,0.42473113,0.07148758,0.10677801,0.17737931
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-16 00:00:00.000000,0.25506435,0.47970130,0.70055394,31,59,87,18,33,52,0.14810018,0.27092553,0.42183142,0.06824318,0.10639722,0.17312307
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-17 00:00:00.000000,0.25967346,0.48000329,0.70154605,32,59,87,17,33,52,0.14486691,0.27085124,0.42228193,0.06804320,0.10468068,0.17049621
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-18 00:00:00.000000,0.26522080,0.48329464,0.69451267,32,60,86,17,33,52,0.14151077,0.26972034,0.42030001,0.06787946,0.10521853,0.17094856
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-19 00:00:00.000000,0.27139001,0.48535092,0.68695254,33,60,85,17,33,51,0.14001301,0.26638051,0.41636161,0.06773457,0.10595823,0.16761494
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-20 00:00:00.000000,0.27151118,0.47478793,0.68582439,33,58,85,17,33,51,0.14293392,0.26798717,0.41107753,0.06757662,0.10682757,0.16645719
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-21 00:00:00.000000,0.26583835,0.46576970,0.68569670,33,57,85,18,33,50,0.14608022,0.26714717,0.40498206,0.06691892,0.10866128,0.16617685
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-22 00:00:00.000000,0.26007641,0.46051950,0.68576232,32,57,85,18,32,49,0.14930856,0.26391464,0.39846132,0.06577306,0.10841029,0.16531981
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-23 00:00:00.000000,0.25439063,0.45455114,0.68779981,31,56,85,18,32,49,0.15250276,0.26071665,0.39503578,0.06301019,0.10917887,0.17408187
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-24 00:00:00.000000,0.24886490,0.44510720,0.68688719,30,55,85,19,32,51,0.15554656,0.25837651,0.41523045,0.06024241,0.10888012,0.17394294
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-25 00:00:00.000000,0.24866413,0.43991495,0.67104040,30,54,83,19,32,54,0.15827410,0.25761963,0.43499269,0.06007453,0.10952438,0.17363441
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-26 00:00:00.000000,0.24898579,0.43592823,0.65515989,30,54,81,19,31,54,0.15915375,0.25645189,0.44007952,0.06013531,0.10950825,0.17327618
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-27 00:00:00.000000,0.24980637,0.43467673,0.63911616,31,53,79,19,31,53,0.15887448,0.25365063,0.43028234,0.06057330,0.11009243,0.17291346
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-28 00:00:00.000000,0.24846744,0.42780299,0.62304093,30,53,77,19,31,52,0.15560039,0.25203068,0.41952252,0.06249621,0.11008838,0.17256808
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-29 00:00:00.000000,0.24167370,0.42728750,0.61415508,30,53,76,18,31,50,0.15156655,0.25347509,0.40805958,0.06837247,0.11113848,0.17218201
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-30 00:00:00.000000,0.23525085,0.42904116,0.60718017,29,53,75,18,30,49,0.14757087,0.24900222,0.39613387,0.06847345,0.11298892,0.17173081
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-05-31 00:00:00.000000,0.23801406,0.42452895,0.60048621,29,52,74,17,30,47,0.14364588,0.24632757,0.38395993,0.06856319,0.11351779,0.17100765
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-01 00:00:00.000000,0.23804388,0.42306926,0.59789367,29,52,74,17,30,46,0.13995392,0.24305197,0.37171735,0.06870558,0.11396606,0.17662273
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-02 00:00:00.000000,0.23757357,0.41946920,0.59536344,29,52,73,16,29,44,0.13657607,0.24035032,0.36104472,0.07194774,0.11418026,0.17683524
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-03 00:00:00.000000,0.23639753,0.42697413,0.59382493,29,53,73,16,29,43,0.13349856,0.23640928,0.35153430,0.07281882,0.11388522,0.17692313
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-04 00:00:00.000000,0.23507941,0.42303728,0.59257989,29,52,73,16,29,42,0.13068048,0.23588439,0.34291436,0.07281496,0.11499693,0.17710649
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-05 00:00:00.000000,0.23415135,0.42525812,0.59421704,29,52,73,15,29,41,0.12809887,0.23835308,0.33623114,0.07280164,0.11827585,0.17983669
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-06 00:00:00.000000,0.23057228,0.42762067,0.60223503,28,53,74,15,29,41,0.12578541,0.23524485,0.33504931,0.07275887,0.12162225,0.18183635
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-07 00:00:00.000000,0.22374141,0.42084009,0.60936846,27,52,75,15,29,41,0.12394935,0.23681913,0.33456014,0.07264540,0.12556796,0.18381809
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-08 00:00:00.000000,0.22386863,0.42588429,0.61607732,27,52,76,15,29,42,0.12289007,0.23546371,0.33932288,0.07245345,0.12790434,0.20157352
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-09 00:00:00.000000,0.22477069,0.43548335,0.63220479,27,54,78,15,29,42,0.12347527,0.23475996,0.34380031,0.07229356,0.12926911,0.21161402
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-10 00:00:00.000000,0.22643403,0.43005805,0.68999665,28,53,85,15,29,43,0.12511222,0.23756055,0.34808646,0.07226642,0.13165217,0.21349853
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-11 00:00:00.000000,0.22858058,0.42908252,0.74789245,28,53,92,15,29,43,0.12738568,0.23790025,0.35232686,0.07257981,0.13619217,0.21862606
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-12 00:00:00.000000,0.23098646,0.43434431,0.76726215,28,53,95,16,29,44,0.13003143,0.23708572,0.35668781,0.07458211,0.14091001,0.21934809
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-13 00:00:00.000000,0.23332531,0.44523885,0.78343425,28,55,97,16,29,47,0.13289843,0.24026227,0.38057283,0.07799738,0.14624072,0.22668275
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-14 00:00:00.000000,0.23556412,0.44821890,0.82519127,29,55,102,16,30,50,0.13593442,0.24449568,0.40968161,0.07765811,0.14991910,0.22969531
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-15 00:00:00.000000,0.24164597,0.46158246,0.83652083,30,57,103,16,31,53,0.13318144,0.25052202,0.43117016,0.07760058,0.15132198,0.23300003
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-16 00:00:00.000000,0.24547103,0.46856181,0.84807450,30,58,105,16,31,54,0.13260157,0.25210168,0.43808313,0.07745259,0.15134405,0.24005638
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-17 00:00:00.000000,0.24944407,0.46731991,0.85918612,30,58,106,16,31,55,0.13368187,0.25524218,0.44693033,0.07753784,0.15292607,0.24267347
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-18 00:00:00.000000,0.25358790,0.46968570,0.86989306,31,58,108,16,31,55,0.13589882,0.25448623,0.44811470,0.07775209,0.15761379,0.25161273
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-19 00:00:00.000000,0.26061765,0.47848468,0.88033803,32,59,109,17,31,55,0.13890803,0.25319827,0.44417794,0.07808048,0.16134752,0.26348590
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-20 00:00:00.000000,0.26929243,0.48610021,0.89090640,33,60,110,17,31,54,0.14250551,0.25286945,0.43695257,0.07867180,0.16457005,0.27647838
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-21 00:00:00.000000,0.27855156,0.49591565,0.90250376,34,61,112,18,32,53,0.14659041,0.25828714,0.43210046,0.08543577,0.16879707,0.28855197
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-22 00:00:00.000000,0.28792586,0.50628217,0.90325294,35,62,112,18,32,54,0.15110523,0.26266525,0.43625096,0.08748513,0.17756088,0.29708696
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-23 00:00:00.000000,0.30152283,0.51901828,0.91255834,37,64,113,19,33,55,0.15485933,0.26863980,0.44638825,0.09133237,0.18257550,0.30247520
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-24 00:00:00.000000,0.29171952,0.54428348,0.94129661,36,67,116,18,34,57,0.15286265,0.27426851,0.46362589,0.09146049,0.18512798,0.32230642
47121,0,USTennesseeMeigs,Tennessee,Meigs,2021-02-17 05:27:40.608505,2020-06-25 00:00:00.000000,0.29557745,0.56766881,0.96935077,36,70,120,19,34,60,0.15449185,0.27980506,0.48307409,0.09187187,0.19031782,0.33703193
