FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-03-29 00:00:00.000000,0.08633146,0.18674465,0.35962730,12,26,51,5,11,24,0.03838988,0.08120707,0.17470904,0.15147268,0.25970987,0.46642861
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-03-30 00:00:00.000000,0.09108712,0.19339287,0.37522834,13,27,53,5,12,25,0.04166940,0.08751237,0.17614715,0.15126339,0.24771576,0.40583048
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-03-31 00:00:00.000000,0.09557147,0.19963808,0.39114439,13,28,55,6,13,25,0.04471834,0.09517916,0.18029481,0.14887232,0.23604430,0.40368594
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-01 00:00:00.000000,0.09973488,0.20837455,0.40726926,14,29,58,6,14,26,0.04756042,0.09941659,0.18742595,0.14176680,0.23194659,0.39872687
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-02 00:00:00.000000,0.10355117,0.21809949,0.42349634,14,31,60,7,15,27,0.05020181,0.10590116,0.19482840,0.13977080,0.22125675,0.36189373
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-03 00:00:00.000000,0.10694616,0.22745237,0.44019115,15,32,62,7,16,29,0.05261948,0.11314366,0.20274282,0.13421033,0.21062512,0.35312696
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-04 00:00:00.000000,0.11712149,0.23941283,0.45566582,16,34,65,7,16,31,0.05487278,0.11837948,0.21722440,0.12794892,0.20379159,0.31700233
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-05 00:00:00.000000,0.12772205,0.24631623,0.46791462,18,35,66,8,17,33,0.05695729,0.12464565,0.23205607,0.11886394,0.19812314,0.30606947
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-06 00:00:00.000000,0.14375442,0.25483250,0.47451119,20,36,67,8,18,35,0.05999667,0.12876843,0.24712198,0.11197777,0.19156847,0.30303098
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-07 00:00:00.000000,0.15933235,0.26170540,0.47895722,22,37,68,9,18,37,0.06684692,0.13253990,0.25920571,0.10947279,0.19073765,0.29755221
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-08 00:00:00.000000,0.16266503,0.27053646,0.48231653,23,38,68,10,19,38,0.07466973,0.13678675,0.26885432,0.10448757,0.18438658,0.29418439
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-09 00:00:00.000000,0.16496976,0.27675531,0.48475604,23,39,69,11,20,39,0.08225626,0.14029311,0.27652335,0.09966366,0.17929112,0.29376469
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-10 00:00:00.000000,0.16689656,0.29067997,0.48584971,23,41,69,12,20,40,0.08729672,0.14395056,0.28100067,0.09129867,0.16842081,0.28279441
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-11 00:00:00.000000,0.16844638,0.29144697,0.48570399,24,41,69,12,21,39,0.08797368,0.14745969,0.27653783,0.08353147,0.16195428,0.26685462
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-12 00:00:00.000000,0.16947574,0.29462250,0.48448707,24,42,69,12,21,38,0.08847699,0.15280141,0.27139540,0.08021868,0.16041808,0.25185642
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-13 00:00:00.000000,0.17049958,0.29941994,0.48492898,24,42,69,12,22,38,0.08871383,0.15532100,0.26581885,0.07926349,0.15570853,0.25000684
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-14 00:00:00.000000,0.17173771,0.30101194,0.48575943,24,43,69,12,22,37,0.08930410,0.15751590,0.26129866,0.07587891,0.14830830,0.24883164
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-15 00:00:00.000000,0.17267618,0.30502333,0.49254257,24,43,70,12,22,37,0.08971805,0.15952791,0.25978622,0.07555190,0.14220029,0.24019863
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-16 00:00:00.000000,0.17379310,0.30729553,0.49864907,24,43,71,12,23,38,0.09051677,0.16307479,0.26567020,0.07413325,0.13667772,0.24031509
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-17 00:00:00.000000,0.17488532,0.30694632,0.50371928,25,43,72,13,23,38,0.09165531,0.16684060,0.27052997,0.06878286,0.13398684,0.24003769
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-18 00:00:00.000000,0.17590536,0.30758900,0.50747511,25,44,72,13,24,39,0.09395681,0.17086971,0.27464509,0.06866530,0.13038954,0.22984148
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-19 00:00:00.000000,0.17681514,0.30697083,0.50993990,25,43,72,13,24,39,0.09629464,0.17293911,0.27822423,0.06835183,0.12777956,0.22900949
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-20 00:00:00.000000,0.18208767,0.30931203,0.50665217,26,44,72,14,24,40,0.09863277,0.17242644,0.28138257,0.06699968,0.12578276,0.22129558
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-21 00:00:00.000000,0.18081911,0.30906220,0.50271802,25,44,71,14,24,40,0.09987888,0.17189992,0.28095171,0.06302516,0.12465890,0.20161803
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-22 00:00:00.000000,0.18503912,0.31016830,0.49829594,26,44,71,14,24,39,0.10055948,0.17320734,0.27837249,0.06267193,0.12060409,0.19726649
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-23 00:00:00.000000,0.18457935,0.31043796,0.49361630,26,44,70,14,24,39,0.10105608,0.17416542,0.27401499,0.06241522,0.11823741,0.19717682
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-24 00:00:00.000000,0.18416259,0.31068970,0.48885672,26,44,69,14,24,38,0.10096579,0.17401668,0.26853029,0.06203979,0.11521755,0.18902852
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-25 00:00:00.000000,0.18372278,0.30998030,0.48516093,26,44,69,14,24,38,0.10057805,0.17394721,0.26835850,0.06148211,0.11392395,0.18795104
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-26 00:00:00.000000,0.18163543,0.30605915,0.47750366,25,43,68,14,24,38,0.09991866,0.17211300,0.26903975,0.06086743,0.11153088,0.18748453
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-27 00:00:00.000000,0.18448701,0.30943610,0.46957005,26,44,67,14,24,38,0.09812782,0.17045621,0.26921734,0.06031910,0.10974309,0.18735136
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-28 00:00:00.000000,0.19128140,0.30609510,0.46199240,27,43,66,14,24,38,0.09817579,0.16941468,0.26965266,0.05989365,0.10854514,0.18773386
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-29 00:00:00.000000,0.19911118,0.30763261,0.45471794,28,44,65,13,24,38,0.09725600,0.16989040,0.26708602,0.05953370,0.10814280,0.19011491
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-04-30 00:00:00.000000,0.20180813,0.31485343,0.45265651,28,45,64,13,24,37,0.09628243,0.16952110,0.26406860,0.05884826,0.10629107,0.18915017
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-01 00:00:00.000000,0.19481640,0.31750465,0.45240024,27,45,64,13,24,38,0.09722960,0.16895249,0.26764549,0.05732369,0.10461706,0.18826410
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-02 00:00:00.000000,0.19017033,0.31891488,0.45694977,27,45,65,14,24,38,0.09951497,0.17119896,0.27102743,0.05624582,0.10544312,0.18613765
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-03 00:00:00.000000,0.19095333,0.31194429,0.46123234,27,44,65,14,24,39,0.10190014,0.17363059,0.27439084,0.05596658,0.10421813,0.17856394
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-04 00:00:00.000000,0.19047672,0.30927887,0.45693309,27,44,65,14,25,39,0.10143213,0.17787336,0.27781773,0.05588103,0.10257901,0.16944847
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-05 00:00:00.000000,0.19063112,0.30641111,0.45244695,27,43,64,14,25,39,0.09968338,0.17760739,0.27902673,0.05577833,0.09978562,0.16754889
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-06 00:00:00.000000,0.18515425,0.30671905,0.44770485,26,43,64,13,25,39,0.09724665,0.17523536,0.27881047,0.05556039,0.09766161,0.16745393
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-07 00:00:00.000000,0.17869912,0.30508519,0.44284903,25,43,63,13,24,39,0.09435658,0.17250151,0.27762145,0.05509592,0.09486087,0.16721332
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-08 00:00:00.000000,0.17133762,0.31084892,0.44301766,24,44,63,13,24,39,0.09120521,0.17201183,0.27576545,0.05421903,0.09177230,0.16629451
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-09 00:00:00.000000,0.16466064,0.30344544,0.44449354,23,43,63,12,24,39,0.08794446,0.17286534,0.27347466,0.05290287,0.09209137,0.16516465
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-10 00:00:00.000000,0.16070208,0.30437383,0.44799204,22,43,64,12,24,38,0.08468411,0.17085038,0.27093825,0.05149309,0.09142248,0.16562755
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-11 00:00:00.000000,0.15580528,0.30102606,0.44062684,22,43,63,11,24,38,0.08149804,0.16910449,0.26830090,0.05048134,0.09135938,0.16572107
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-12 00:00:00.000000,0.15064267,0.29816408,0.43463291,21,42,62,11,23,37,0.07955108,0.16726573,0.26357368,0.05006596,0.09149314,0.16556687
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-13 00:00:00.000000,0.14557666,0.29448935,0.42787610,20,42,61,10,23,37,0.07687337,0.16562628,0.25948341,0.05050557,0.09095365,0.16497379
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-14 00:00:00.000000,0.14069866,0.28658324,0.42232871,20,40,60,10,23,36,0.07394307,0.16290801,0.25606649,0.05076846,0.09033336,0.16327153
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-15 00:00:00.000000,0.13617156,0.28186858,0.42938084,19,40,61,10,22,36,0.07131524,0.16065188,0.25324170,0.05166142,0.08833849,0.15893372
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-16 00:00:00.000000,0.13596989,0.27960029,0.43838565,19,39,62,9,22,35,0.06895048,0.15859484,0.24982260,0.05262086,0.08863337,0.15114161
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-17 00:00:00.000000,0.13650687,0.27920819,0.43395965,19,39,62,9,22,35,0.06681571,0.15760799,0.24804530,0.05339721,0.08936042,0.15074089
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-18 00:00:00.000000,0.13599646,0.28165440,0.43045713,19,40,61,9,22,35,0.06488472,0.15818548,0.25037179,0.05375447,0.09097075,0.15060604
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-19 00:00:00.000000,0.13539912,0.28413462,0.42753007,19,40,61,9,22,35,0.06417864,0.15883249,0.25143915,0.05373696,0.09208094,0.15133581
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-20 00:00:00.000000,0.13469014,0.28155147,0.42432742,19,40,60,9,22,35,0.06430014,0.15876738,0.25150962,0.05439537,0.09024385,0.15146114
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-21 00:00:00.000000,0.13513178,0.28290996,0.41484613,19,40,59,9,22,35,0.06496877,0.15832237,0.24898748,0.05445829,0.09056641,0.15131046
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-22 00:00:00.000000,0.13838125,0.28090434,0.40407131,19,40,57,9,22,35,0.06599735,0.15755798,0.24496803,0.05438874,0.08717547,0.15098612
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-23 00:00:00.000000,0.14188120,0.28033886,0.39324425,20,40,56,9,22,34,0.06728439,0.15553146,0.24040791,0.05453631,0.08663410,0.14994621
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-24 00:00:00.000000,0.14103300,0.28127590,0.38464668,20,40,55,9,21,33,0.06877340,0.15284443,0.23552824,0.05432562,0.08658754,0.14688991
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-25 00:00:00.000000,0.14142969,0.27901076,0.38354779,20,39,54,10,22,33,0.07034843,0.15433307,0.23216556,0.05385738,0.08724033,0.14770243
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-26 00:00:00.000000,0.14349461,0.27773340,0.38559461,20,39,55,10,22,33,0.07095843,0.15499731,0.23582433,0.05350427,0.08805057,0.15041937
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-27 00:00:00.000000,0.14565601,0.27027029,0.38721927,20,38,55,10,22,34,0.07194352,0.15609645,0.23990893,0.05328497,0.08804426,0.15254356
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-28 00:00:00.000000,0.14402846,0.26636518,0.38817150,20,38,55,10,22,34,0.07277685,0.15548744,0.24224845,0.05318001,0.08903749,0.15411065
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-29 00:00:00.000000,0.14092917,0.27045915,0.38776453,20,38,55,10,22,34,0.07313470,0.15388879,0.24193220,0.05323379,0.08851795,0.15923161
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-30 00:00:00.000000,0.13754404,0.27122945,0.38981924,19,38,55,10,21,34,0.07281769,0.15204292,0.24177968,0.05284166,0.09106227,0.16123481
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-05-31 00:00:00.000000,0.13468398,0.26888772,0.39932853,19,38,57,10,21,34,0.07352232,0.15051216,0.24202374,0.05245302,0.09291556,0.16042958
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-01 00:00:00.000000,0.14298333,0.26590129,0.39263972,20,38,56,10,20,34,0.07329078,0.14527441,0.24283191,0.05248669,0.09241711,0.15896886
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-02 00:00:00.000000,0.14319650,0.26476584,0.38539691,20,37,55,10,20,34,0.07402388,0.14225499,0.24256007,0.04985463,0.09129353,0.15813931
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-03 00:00:00.000000,0.14378159,0.26436238,0.38741014,20,37,55,10,20,34,0.07463138,0.14045049,0.24154617,0.04960121,0.09216703,0.15759491
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-04 00:00:00.000000,0.14459946,0.25932342,0.39850395,20,37,57,10,20,34,0.07492168,0.14101202,0.24002500,0.04951911,0.09292870,0.15798581
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-05 00:00:00.000000,0.14415150,0.25248200,0.40675995,20,36,58,10,20,34,0.07385621,0.14029442,0.23908347,0.04955987,0.09404463,0.15786695
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-06 00:00:00.000000,0.14218110,0.24933815,0.40414527,20,35,57,10,19,33,0.07410679,0.13767089,0.23737313,0.04979432,0.09394789,0.16346975
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-07 00:00:00.000000,0.14038687,0.24620411,0.40187297,20,35,57,10,19,33,0.07468664,0.13649648,0.23430856,0.05034818,0.09365673,0.16107611
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-08 00:00:00.000000,0.14137871,0.24768394,0.40611425,20,35,58,10,19,34,0.07516752,0.13710722,0.24171241,0.05113262,0.09428751,0.16498450
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-09 00:00:00.000000,0.14249610,0.25097513,0.41055644,20,35,58,10,19,34,0.07505276,0.13759666,0.24128107,0.05192116,0.09500013,0.17008615
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-10 00:00:00.000000,0.14380734,0.25108752,0.41522515,20,35,59,10,19,34,0.07455527,0.13774559,0.24167638,0.05382832,0.09621871,0.17346506
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-11 00:00:00.000000,0.14533757,0.24982534,0.41717216,20,35,59,10,19,34,0.07384168,0.13829765,0.24269568,0.05878340,0.09647094,0.17421086
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-12 00:00:00.000000,0.14712454,0.24662638,0.41339593,21,35,59,10,19,34,0.07396341,0.13775975,0.24418456,0.06009171,0.09715392,0.17038779
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-13 00:00:00.000000,0.14913643,0.25114498,0.40938062,21,35,58,10,19,35,0.07524235,0.13954913,0.24496725,0.06015624,0.09881293,0.17360244
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-14 00:00:00.000000,0.14720784,0.25249002,0.39919118,21,36,57,10,19,34,0.07666373,0.13738796,0.24388876,0.06028531,0.10178953,0.17597414
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-15 00:00:00.000000,0.14363550,0.25605826,0.40775819,20,36,58,11,19,34,0.07727131,0.13710101,0.24393724,0.06255637,0.10501840,0.17569095
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-16 00:00:00.000000,0.14021485,0.25384736,0.41079839,20,36,58,10,19,35,0.07672016,0.13701395,0.24647445,0.06795331,0.10819818,0.16719185
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-17 00:00:00.000000,0.13596182,0.25895051,0.41799757,19,37,59,10,19,36,0.07358406,0.13607878,0.25251543,0.06872945,0.11067135,0.16784306
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-18 00:00:00.000000,0.13434121,0.25896467,0.42876285,19,37,61,10,19,36,0.07541084,0.13667684,0.25398402,0.06876417,0.11329836,0.16891357
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-19 00:00:00.000000,0.13049692,0.25909858,0.44007581,18,37,62,10,20,36,0.07495259,0.14150545,0.25419670,0.06751748,0.11487674,0.16971491
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-20 00:00:00.000000,0.12653955,0.25867341,0.45240598,18,37,64,10,20,36,0.07613792,0.14262964,0.25406713,0.06638812,0.11564128,0.18630156
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-21 00:00:00.000000,0.12277672,0.26404622,0.46549190,17,37,66,10,20,37,0.07398575,0.14416058,0.26396732,0.06524062,0.11840479,0.19440057
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-22 00:00:00.000000,0.12183346,0.26575563,0.46787803,17,38,66,10,21,38,0.07100862,0.14739136,0.27138216,0.06447314,0.12150798,0.19606391
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-23 00:00:00.000000,0.12111198,0.27299172,0.47013851,17,39,67,9,21,39,0.06884641,0.14875261,0.27679443,0.06439702,0.12423257,0.19649774
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-24 00:00:00.000000,0.12064474,0.27866238,0.48431362,17,39,69,9,21,40,0.06728146,0.15023525,0.28402002,0.06528406,0.12699896,0.19814905
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-25 00:00:00.000000,0.12040284,0.28583513,0.50161373,17,40,71,9,21,41,0.06623565,0.15158955,0.28895953,0.06757231,0.12816174,0.21040946
17015,0,USIllinoisCarroll,Illinois,Carroll,2021-02-23 02:32:13.174548,2020-06-26 00:00:00.000000,0.12043815,0.28780767,0.51879475,17,41,74,9,22,41,0.06563795,0.15476025,0.29096731,0.07179008,0.13049677,0.21575049
