FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-03-25 00:00:00.000000,0.05167190,0.08960336,0.19649718,10,17,39,4,7,19,0.02251406,0.03969480,0.09917148,0.34941876,0.48923172,0.66856325
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-03-26 00:00:00.000000,0.05593066,0.10330885,0.21322016,11,20,42,5,9,21,0.02679677,0.04595290,0.11005504,0.34914861,0.48808738,0.66258266
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-03-27 00:00:00.000000,0.06363321,0.11859265,0.22703040,12,23,45,6,10,24,0.03068005,0.05452656,0.12116864,0.34716100,0.48674772,0.67192574
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-03-28 00:00:00.000000,0.07234995,0.13198373,0.25063846,14,26,50,6,12,26,0.03328234,0.06200763,0.13140296,0.34605389,0.48554823,0.66749452
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-03-29 00:00:00.000000,0.07831908,0.14822855,0.28069617,15,29,56,7,14,28,0.03593152,0.07140159,0.14232070,0.34450093,0.47555827,0.67009231
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-03-30 00:00:00.000000,0.09464937,0.16816472,0.30744876,18,33,61,8,16,31,0.04101148,0.08084897,0.15630631,0.34016188,0.48480044,0.69389738
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-03-31 00:00:00.000000,0.11203079,0.19226852,0.33200333,22,38,66,9,18,33,0.04869989,0.09331351,0.16788885,0.33739290,0.48458214,0.69335383
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-01 00:00:00.000000,0.13098821,0.21886309,0.35204206,26,43,70,11,20,35,0.05656860,0.10475681,0.17925171,0.33578320,0.48160121,0.69282147
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-02 00:00:00.000000,0.15188648,0.25070168,0.38782240,30,50,77,12,23,38,0.06347966,0.11717208,0.19281267,0.33915479,0.48344150,0.67473595
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-03 00:00:00.000000,0.16807003,0.27703382,0.42694221,33,55,85,14,26,41,0.07084816,0.13281659,0.20818309,0.34423651,0.49203873,0.65676482
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-04 00:00:00.000000,0.18472026,0.31138433,0.46905079,36,62,93,15,29,44,0.07833729,0.14933645,0.22472774,0.36860849,0.49984646,0.67182677
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-05 00:00:00.000000,0.19631663,0.34475751,0.51445622,39,68,102,17,32,49,0.08646267,0.16356247,0.24763827,0.39539314,0.51354883,0.66465331
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-06 00:00:00.000000,0.20911158,0.38340029,0.56204600,41,76,112,19,36,53,0.09562379,0.18329139,0.26924014,0.39899111,0.52318671,0.66934677
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-07 00:00:00.000000,0.24300779,0.43302102,0.61093802,48,86,122,21,41,58,0.10696411,0.20669389,0.29471134,0.39923053,0.52648003,0.69666630
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-08 00:00:00.000000,0.26161609,0.47797288,0.67004442,52,95,133,23,46,66,0.11991965,0.23026719,0.33437003,0.40309005,0.52668868,0.71270135
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-09 00:00:00.000000,0.28282593,0.52708307,0.74659501,56,105,149,26,50,74,0.13416513,0.25469008,0.37496960,0.40343622,0.52793391,0.72704141
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-10 00:00:00.000000,0.30743294,0.58534935,0.82918226,61,116,165,28,56,84,0.14317126,0.28066355,0.42202605,0.41604693,0.53948812,0.74119795
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-11 00:00:00.000000,0.33588707,0.64663315,0.93057979,67,129,185,30,62,93,0.15334445,0.31238896,0.47017421,0.40844128,0.54525883,0.75805866
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-12 00:00:00.000000,0.38374891,0.72287546,1.04604305,76,144,209,33,69,103,0.16958355,0.34604349,0.51677831,0.40490567,0.57644771,0.77081069
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-13 00:00:00.000000,0.44737352,0.81283767,1.14408632,89,162,228,38,76,114,0.19374787,0.38513509,0.57480891,0.44180195,0.59088019,0.77523025
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-14 00:00:00.000000,0.50912304,0.91281605,1.25511220,101,182,250,44,85,129,0.22379557,0.42901387,0.64648562,0.44552626,0.59718295,0.77761624
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-15 00:00:00.000000,0.56782447,1.02383705,1.44248634,113,204,288,51,95,144,0.25894227,0.47575533,0.72147914,0.44518278,0.61018241,0.78073387
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-16 00:00:00.000000,0.63568569,1.13275876,1.64479599,127,226,328,57,105,162,0.28955725,0.52843083,0.81354231,0.45077399,0.62196640,0.81561738
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-17 00:00:00.000000,0.71567836,1.28251596,1.85157227,143,256,369,65,117,182,0.32616197,0.58576746,0.91221425,0.46807945,0.62297559,0.86111832
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-18 00:00:00.000000,0.80958139,1.44689032,2.06089440,161,289,411,74,130,204,0.37231993,0.65232843,1.02091672,0.47386703,0.63156204,0.89372646
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-19 00:00:00.000000,0.91829502,1.61302541,2.27956053,183,322,455,82,146,227,0.41404013,0.73198038,1.14029229,0.47988181,0.64646140,0.89434681
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-20 00:00:00.000000,1.03691052,1.80240606,2.52990171,207,360,505,92,166,253,0.46137499,0.83218185,1.27069638,0.48084982,0.65542269,0.89455158
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-21 00:00:00.000000,1.17155603,2.05686217,2.82557592,234,411,564,103,186,282,0.51833845,0.93403572,1.41443237,0.46667625,0.65624763,0.91356494
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-22 00:00:00.000000,1.33536319,2.29073870,3.15255453,266,457,629,118,213,314,0.59323735,1.06906590,1.57176785,0.47222307,0.65928409,0.91808907
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-23 00:00:00.000000,1.52172890,2.56280357,3.50522887,304,512,700,136,239,350,0.68340786,1.19727332,1.75495129,0.48507483,0.66072319,0.91846251
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-24 00:00:00.000000,1.71731738,2.85721068,3.88801334,343,570,776,147,270,392,0.73952164,1.35591987,1.96537981,0.49638765,0.64622186,0.91464174
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-25 00:00:00.000000,1.93422850,3.17514934,4.26188940,386,634,851,165,309,437,0.82727104,1.54795708,2.18949753,0.49135865,0.63393395,0.88600183
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-26 00:00:00.000000,2.17747237,3.51017006,4.67574100,435,701,934,185,345,484,0.92991320,1.73047678,2.42230804,0.47475987,0.63250012,0.86758954
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-27 00:00:00.000000,2.44310280,3.87569426,5.22068941,488,774,1043,211,385,532,1.05922435,1.92679284,2.66529927,0.47980815,0.63156422,0.83062570
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-28 00:00:00.000000,2.73883533,4.26996432,5.81363505,547,853,1161,242,420,575,1.21238557,2.10519078,2.87884679,0.48495160,0.61489131,0.81832415
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-29 00:00:00.000000,3.06440142,4.68154458,6.38379155,612,935,1275,276,459,639,1.38557415,2.30042521,3.19788325,0.47499808,0.59754934,0.81854891
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-04-30 00:00:00.000000,3.41408002,5.11592443,6.97937963,682,1022,1394,315,499,697,1.58018229,2.49723968,3.49120736,0.46653140,0.58405510,0.81432476
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-01 00:00:00.000000,3.76247122,5.59198193,7.62764340,751,1117,1524,359,549,758,1.79694477,2.74891272,3.79821203,0.44987169,0.57936746,0.80226871
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-02 00:00:00.000000,4.10472307,6.08273293,8.11066358,820,1215,1620,406,590,821,2.03552937,2.95277066,4.11235907,0.43752390,0.55237242,0.78728044
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-03 00:00:00.000000,4.43563967,6.56214583,8.39135179,886,1311,1676,458,645,883,2.29404493,3.23140359,4.42283485,0.38962724,0.53517937,0.76191772
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-04 00:00:00.000000,4.79222112,6.98842921,8.65073708,957,1396,1728,512,695,943,2.56576566,3.47995424,4.72011415,0.38134529,0.51095872,0.70676487
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-05 00:00:00.000000,5.16037148,7.44241472,8.91540110,1031,1487,1781,556,749,1000,2.78715504,3.74934289,5.00428851,0.37631252,0.47775368,0.64209338
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-06 00:00:00.000000,5.54237670,7.82389196,9.23356202,1107,1563,1845,587,804,1054,2.93908920,4.02828245,5.27535279,0.36050545,0.46010302,0.62475306
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-07 00:00:00.000000,5.86714728,8.23148177,9.86759877,1172,1644,1971,602,860,1105,3.01286525,4.30677604,5.53196645,0.34003459,0.44066606,0.60503864
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-08 00:00:00.000000,6.23568587,8.52680873,10.18925675,1246,1703,2036,616,911,1178,3.08305997,4.56113586,5.89793822,0.29703784,0.40911412,0.58873885
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-09 00:00:00.000000,6.60839273,8.78242888,10.59123352,1320,1754,2116,634,958,1250,3.17450365,4.79499536,6.25687656,0.23486544,0.38423980,0.58216337
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-10 00:00:00.000000,6.93819566,8.85227005,10.67943664,1386,1768,2134,656,981,1293,3.28334873,4.91272983,6.47085176,0.20342716,0.34554099,0.56525495
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-11 00:00:00.000000,7.00448654,8.93396383,10.92202181,1399,1785,2182,675,1008,1321,3.38146421,5.04618202,6.61269902,0.19140311,0.30178547,0.50558066
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-12 00:00:00.000000,6.73378554,8.82304320,11.11353972,1345,1763,2220,690,1036,1370,3.45434047,5.18772334,6.85897872,0.17007884,0.25949401,0.39747909
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-13 00:00:00.000000,6.42749298,8.56263105,11.06598888,1284,1711,2211,697,1047,1394,3.48799179,5.23967691,6.97701841,0.14399378,0.22299710,0.34956763
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-14 00:00:00.000000,6.29254842,8.28392695,10.86532683,1257,1655,2171,695,1035,1416,3.47882341,5.18165514,7.09014892,0.11698098,0.20147615,0.33405680
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-15 00:00:00.000000,6.06178631,8.04275033,10.57285784,1211,1607,2112,685,1012,1399,3.42934000,5.06788773,7.00440253,0.10237449,0.17477301,0.28705882
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-16 00:00:00.000000,5.78474206,7.67388131,10.21346880,1155,1533,2040,667,978,1387,3.34218908,4.89535790,6.94442314,0.09412869,0.15531176,0.26560142
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-17 00:00:00.000000,5.47575111,7.20777431,9.80893822,1094,1440,1960,643,941,1363,3.22115489,4.71141534,6.82536925,0.08802259,0.14423903,0.21910505
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-18 00:00:00.000000,5.04502661,6.78862058,9.37011762,1008,1356,1872,614,899,1331,3.07480585,4.50214593,6.66160096,0.08560307,0.13456198,0.18914713
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-19 00:00:00.000000,4.58117659,6.35403952,8.91975232,915,1269,1782,581,852,1283,2.91240244,4.26849818,6.42182356,0.08377391,0.12681717,0.18678274
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-20 00:00:00.000000,4.15538027,5.91965708,8.46628892,830,1182,1691,547,803,1230,2.74223520,4.02031620,6.15602019,0.08210067,0.11771414,0.17915222
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-21 00:00:00.000000,3.76870053,5.52498001,8.01280919,753,1104,1601,513,750,1174,2.56898730,3.75561952,5.87711696,0.07332268,0.11061394,0.17895251
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-22 00:00:00.000000,3.45095983,5.11268559,7.55832832,689,1021,1510,478,696,1117,2.39397383,3.48529546,5.59113211,0.07104465,0.10331646,0.17355394
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-23 00:00:00.000000,3.08345886,4.73415602,7.10343315,616,946,1419,443,647,1059,2.21819561,3.24145765,5.30092865,0.06857253,0.09961228,0.16889886
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-24 00:00:00.000000,2.78525688,4.36310198,6.65446556,556,871,1329,408,604,1000,2.04489332,3.02632418,5.00815242,0.06487022,0.09422850,0.15637829
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-25 00:00:00.000000,2.51097454,3.98458109,6.22375091,501,796,1243,371,560,942,1.85927831,2.80284735,4.71556894,0.06118371,0.09037032,0.14590023
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-26 00:00:00.000000,2.26204532,3.66590629,5.81252194,452,732,1161,334,514,884,1.67282330,2.57681489,4.42840501,0.05765241,0.08842512,0.13688453
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-27 00:00:00.000000,2.03677716,3.38740777,5.42283621,407,676,1083,300,473,829,1.50590570,2.37118482,4.14998005,0.05420141,0.08562844,0.13660356
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-28 00:00:00.000000,1.83341507,3.12713479,5.05423562,366,624,1009,271,436,775,1.35811545,2.18275239,3.88270019,0.05217512,0.08480758,0.13618260
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-29 00:00:00.000000,1.64989004,2.87943974,4.70428783,329,575,940,245,400,724,1.22671058,2.00468295,3.62771517,0.05127271,0.08352208,0.13529315
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-30 00:00:00.000000,1.48378322,2.62732429,4.36925281,296,525,873,220,367,676,1.10537394,1.83839370,3.38477202,0.05065519,0.08211373,0.13289331
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-05-31 00:00:00.000000,1.33283933,2.38979312,4.04688816,266,477,808,198,338,630,0.99459593,1.69620998,3.15274499,0.05037185,0.08164324,0.12983520
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-01 00:00:00.000000,1.21512192,2.19439248,3.73859837,242,438,747,178,312,585,0.89412455,1.56273807,2.93033905,0.05037777,0.08001836,0.12766285
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-02 00:00:00.000000,1.11097103,2.00032473,3.44740929,222,399,688,161,284,542,0.81004044,1.42294571,2.71725896,0.05126992,0.07799464,0.12771022
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-03 00:00:00.000000,1.01972276,1.82917171,3.17511152,203,365,634,147,260,502,0.73717641,1.30532391,2.51429573,0.05187547,0.07730962,0.12761204
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-04 00:00:00.000000,0.93929842,1.67013650,2.92193263,187,333,583,132,238,464,0.66398621,1.19486628,2.32245749,0.05075864,0.07691198,0.12527255
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-05 00:00:00.000000,0.85386516,1.52086868,2.70019687,170,303,539,119,218,428,0.59899282,1.09551220,2.14237334,0.04779617,0.07508817,0.12522274
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-06 00:00:00.000000,0.77973660,1.39295942,2.52176041,155,278,503,108,199,397,0.54123407,1.00034418,1.99075293,0.04336830,0.07483991,0.12774179
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-07 00:00:00.000000,0.71659232,1.27594910,2.35645246,143,254,470,97,182,371,0.49003082,0.91183073,1.85856296,0.04124207,0.07675195,0.12790060
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-08 00:00:00.000000,0.66157168,1.16890598,2.20878170,132,233,441,88,165,346,0.44460835,0.83004946,1.73594125,0.04060267,0.07656675,0.13217702
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-09 00:00:00.000000,0.60898744,1.06488337,2.07210650,121,212,414,80,151,324,0.40522749,0.75582971,1.62375781,0.04037067,0.07724492,0.13251306
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-10 00:00:00.000000,0.56113161,0.96952254,1.94556130,112,193,388,74,137,303,0.37093571,0.68995381,1.52066942,0.04105909,0.07607748,0.13250379
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-11 00:00:00.000000,0.50776466,0.89197962,1.82816524,101,178,365,68,125,284,0.34097120,0.62942039,1.42560539,0.04175659,0.07755222,0.13251917
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-12 00:00:00.000000,0.45934949,0.82232996,1.71910105,91,164,343,62,115,267,0.31471711,0.57605265,1.33769958,0.04069030,0.07624044,0.13489211
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-13 00:00:00.000000,0.41568258,0.75719603,1.61767855,83,151,323,58,106,251,0.29167879,0.53397279,1.25624101,0.04037584,0.07588516,0.14053220
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-14 00:00:00.000000,0.37643862,0.69388169,1.52352952,75,138,304,54,97,235,0.27146393,0.49019174,1.18063772,0.04017591,0.07853961,0.14529347
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-15 00:00:00.000000,0.34375215,0.63659157,1.44549126,68,127,288,50,89,222,0.25150449,0.44967296,1.11161246,0.04008417,0.07982239,0.14489563
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-16 00:00:00.000000,0.31489921,0.58809237,1.37249888,62,117,274,45,82,210,0.22877397,0.41463491,1.05433057,0.03992721,0.08004139,0.14699425
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-17 00:00:00.000000,0.29001428,0.54238521,1.28304117,57,108,256,41,76,199,0.20897973,0.38170247,0.99979458,0.03962745,0.08252023,0.14971556
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-18 00:00:00.000000,0.26865003,0.50252461,1.18429278,53,100,236,38,70,184,0.19181873,0.35207207,0.92440436,0.03907370,0.08322443,0.15704522
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-19 00:00:00.000000,0.24990189,0.46313402,1.10188965,49,92,220,34,65,172,0.17508698,0.32591598,0.86074353,0.03888030,0.08526958,0.16435198
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-20 00:00:00.000000,0.23336672,0.43181039,1.03945227,46,86,207,31,60,161,0.15971526,0.30355437,0.80692101,0.03908804,0.08645582,0.16832150
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-21 00:00:00.000000,0.21892066,0.40193230,0.97397349,43,80,194,29,56,149,0.14602223,0.28324422,0.74938006,0.03931213,0.08914129,0.17161404
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-22 00:00:00.000000,0.20746051,0.37643814,0.92294904,41,75,184,26,52,138,0.13386769,0.26468581,0.69240187,0.03954481,0.09222527,0.17554380
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-23 00:00:00.000000,0.19423949,0.35203766,0.87671028,38,70,175,24,49,133,0.12362274,0.24618089,0.66774942,0.03978822,0.09307092,0.18148132
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-24 00:00:00.000000,0.18274517,0.32917892,0.83317047,36,65,166,22,45,125,0.11489821,0.22943103,0.63029310,0.04006309,0.09610293,0.18447434
40139,0,USOklahomaTexas,Oklahoma,Texas,2021-02-17 07:22:00.847733,2020-06-25 00:00:00.000000,0.17270120,0.30796613,0.79202944,34,61,158,21,42,118,0.10739885,0.21391519,0.59482148,0.04042009,0.09857040,0.18587283
