FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-03-19 00:00:00.000000,0.00961590,0.06039101,0.27827426,0,2,9,0,1,5,0.00481134,0.03024401,0.14342250,0.33915647,0.46522920,0.70010899
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-03-20 00:00:00.000000,0.01032335,0.06408911,0.28910422,0,2,10,0,1,5,0.00522134,0.03248885,0.15040974,0.29573376,0.45629759,0.69588616
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-03-21 00:00:00.000000,0.01099344,0.06611413,0.29988167,0,2,10,0,1,5,0.00562127,0.03474867,0.15677817,0.28948171,0.44742147,0.68125082
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-03-22 00:00:00.000000,0.01166073,0.06774444,0.31079439,0,2,11,0,1,5,0.00600167,0.03645544,0.16284002,0.28924822,0.44042344,0.65888786
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-03-23 00:00:00.000000,0.01234412,0.06893264,0.32191166,0,2,11,0,1,6,0.00637451,0.03768917,0.16888667,0.27199176,0.42659718,0.63222273
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-03-24 00:00:00.000000,0.01305139,0.06959646,0.33330918,0,2,11,0,1,6,0.00675248,0.03891171,0.17501131,0.25996038,0.40105291,0.63084136
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-03-25 00:00:00.000000,0.01378333,0.07159887,0.33345034,0,2,11,0,1,6,0.00714239,0.03986442,0.18237179,0.25561272,0.40047288,0.63140313
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-03-26 00:00:00.000000,0.01453534,0.07406363,0.32964419,0,2,11,0,1,6,0.00754603,0.04073429,0.19218770,0.25528550,0.39262364,0.62663375
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-03-27 00:00:00.000000,0.01529934,0.07641926,0.33172663,0,2,11,0,1,7,0.00796172,0.04160488,0.20060716,0.25459264,0.37956099,0.62523055
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-03-28 00:00:00.000000,0.01522671,0.07858966,0.33947224,0,2,12,0,1,7,0.00838551,0.04288363,0.20296124,0.24966697,0.36564984,0.61741998
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-03-29 00:00:00.000000,0.01540665,0.08047829,0.34596043,0,2,12,0,1,7,0.00863275,0.04434624,0.20202981,0.24248909,0.35278800,0.58486579
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-03-30 00:00:00.000000,0.01480374,0.08019056,0.35016376,0,2,12,0,1,7,0.00850398,0.04586367,0.19734827,0.23564967,0.34619232,0.57182778
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-03-31 00:00:00.000000,0.01400171,0.07932235,0.34969242,0,2,12,0,1,7,0.00819752,0.04696411,0.19856862,0.23068020,0.33279254,0.57035563
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-01 00:00:00.000000,0.01356188,0.07943617,0.34439694,0,2,12,0,1,7,0.00794979,0.04652060,0.19879883,0.22460818,0.31699689,0.56679302
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-02 00:00:00.000000,0.01311915,0.07743093,0.33736175,0,2,12,0,1,7,0.00770216,0.04647593,0.19726180,0.20667299,0.31022080,0.54830537
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-03 00:00:00.000000,0.01265740,0.07507643,0.32900424,0,2,11,0,1,6,0.00745361,0.04600444,0.19438783,0.21164555,0.30768170,0.52045667
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-04 00:00:00.000000,0.01216802,0.07372101,0.31985620,0,2,11,0,1,6,0.00720094,0.04547530,0.19050987,0.20613926,0.30400492,0.49557338
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-05 00:00:00.000000,0.01277738,0.07361714,0.31044755,0,2,11,0,1,6,0.00695516,0.04465495,0.18590972,0.19801072,0.30069438,0.49657702
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-06 00:00:00.000000,0.01402581,0.07170571,0.30099222,0,2,10,0,1,6,0.00761465,0.04454305,0.18086284,0.19574796,0.29988421,0.49716259
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-07 00:00:00.000000,0.01534031,0.07061600,0.29151419,0,2,10,0,1,6,0.00835685,0.04287973,0.17561092,0.19564005,0.29756874,0.49740406
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-08 00:00:00.000000,0.01627455,0.07002277,0.28223368,0,2,10,0,1,6,0.00904245,0.04144300,0.17233295,0.19548667,0.29182428,0.49677358
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-09 00:00:00.000000,0.01596559,0.06949564,0.27469086,0,2,9,0,1,6,0.00883911,0.04075203,0.17124667,0.19577086,0.27360967,0.49167125
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-10 00:00:00.000000,0.01571538,0.06847280,0.26796952,0,2,9,0,1,6,0.00862094,0.04064266,0.16770549,0.18284068,0.27048209,0.47340774
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-11 00:00:00.000000,0.01550405,0.06682160,0.26078260,0,2,9,0,1,5,0.00838733,0.03913182,0.15977645,0.17209050,0.26436234,0.47525952
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-12 00:00:00.000000,0.01470150,0.06635871,0.24749234,0,2,8,0,1,5,0.00814374,0.03978128,0.15167525,0.16742263,0.26271803,0.46424447
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-13 00:00:00.000000,0.01378848,0.06375487,0.23951227,0,2,8,0,1,5,0.00789870,0.03926342,0.14529064,0.16231665,0.25958952,0.45308622
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-14 00:00:00.000000,0.01291469,0.06084375,0.23176225,0,2,8,0,1,5,0.00765287,0.03789706,0.14065351,0.15329547,0.26168825,0.44646464
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-15 00:00:00.000000,0.01208281,0.05765199,0.22418964,0,2,8,0,1,4,0.00740977,0.03651486,0.13613912,0.14767019,0.25761650,0.44057295
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-16 00:00:00.000000,0.01129224,0.05622604,0.21665888,0,2,7,0,1,4,0.00717127,0.03504901,0.13173497,0.14305290,0.25335137,0.43072126
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-17 00:00:00.000000,0.01054136,0.05547719,0.20905211,0,1,7,0,1,4,0.00693805,0.03369756,0.12739439,0.14052533,0.24619394,0.45791171
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-18 00:00:00.000000,0.00982873,0.05224613,0.20127719,0,1,7,0,1,4,0.00670969,0.03287637,0.12305899,0.13875877,0.23834521,0.47950002
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-19 00:00:00.000000,0.00915354,0.05114257,0.19328632,0,1,6,0,1,4,0.00648457,0.03175401,0.11867346,0.13608820,0.23851135,0.47891515
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-20 00:00:00.000000,0.00851555,0.04973847,0.18507151,0,1,6,0,1,4,0.00607363,0.03066800,0.11419777,0.12919665,0.23444378,0.47811830
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-21 00:00:00.000000,0.00791511,0.04787713,0.17675245,0,1,6,0,1,3,0.00565436,0.02979207,0.10961949,0.12041822,0.23260597,0.47776384
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-22 00:00:00.000000,0.00735346,0.04714547,0.17109701,0,1,6,0,1,3,0.00525882,0.02883775,0.10555578,0.11712693,0.23267975,0.47159288
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-23 00:00:00.000000,0.00683441,0.04574925,0.16684136,0,1,5,0,0,3,0.00488770,0.02748781,0.10304508,0.11796204,0.22752765,0.46458057
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-24 00:00:00.000000,0.00636682,0.04419378,0.16254820,0,1,5,0,0,3,0.00454291,0.02678991,0.10053367,0.11557067,0.22521617,0.45737751
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-25 00:00:00.000000,0.00595997,0.04313325,0.15812086,0,1,5,0,0,3,0.00422901,0.02604627,0.09800636,0.11208282,0.22637704,0.45053892
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-26 00:00:00.000000,0.00560748,0.04089189,0.15343801,0,1,5,0,0,3,0.00395167,0.02512692,0.09542214,0.11380991,0.22351360,0.44448262
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-27 00:00:00.000000,0.00529199,0.04010221,0.14853235,0,1,5,0,0,3,0.00370987,0.02459695,0.09273370,0.11508514,0.22088651,0.43922120
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-28 00:00:00.000000,0.00500077,0.03787296,0.14356540,0,1,5,0,0,3,0.00349526,0.02380211,0.08992772,0.11631384,0.22278434,0.43337742
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-29 00:00:00.000000,0.00472652,0.03545769,0.13673213,0,1,4,0,0,3,0.00329932,0.02287848,0.08704724,0.11783169,0.22114748,0.42894072
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-04-30 00:00:00.000000,0.00446507,0.03416494,0.12985312,0,1,4,0,0,3,0.00311636,0.02151182,0.08419476,0.11729406,0.21882632,0.42501778
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-01 00:00:00.000000,0.00421446,0.03255744,0.12326500,0,1,4,0,0,2,0.00294309,0.02053229,0.08144914,0.11615957,0.21991324,0.41913811
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-02 00:00:00.000000,0.00397433,0.03074603,0.11698852,0,1,4,0,0,2,0.00277778,0.01951398,0.07799442,0.11592899,0.21737231,0.41249502
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-03 00:00:00.000000,0.00374521,0.02893461,0.11213309,0,1,4,0,0,2,0.00261974,0.01841462,0.07405367,0.11589764,0.21474785,0.40923975
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-04 00:00:00.000000,0.00352849,0.02749745,0.10917752,0,0,3,0,0,2,0.00246899,0.01719236,0.07151645,0.11589632,0.21353028,0.43949984
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-05 00:00:00.000000,0.00332593,0.02572106,0.10573111,0,0,3,0,0,2,0.00232612,0.01628369,0.06986501,0.11589987,0.21713112,0.44048854
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-06 00:00:00.000000,0.00313856,0.02417258,0.10182578,0,0,3,0,0,2,0.00219208,0.01577659,0.06790783,0.11590791,0.21239459,0.44032677
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-07 00:00:00.000000,0.00296550,0.02320552,0.09746610,0,0,3,0,0,2,0.00206757,0.01507020,0.06565738,0.11050241,0.20779942,0.45826906
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-08 00:00:00.000000,0.00280441,0.02253324,0.09271923,0,0,3,0,0,2,0.00195240,0.01415940,0.06311859,0.10835542,0.20845010,0.45539176
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-09 00:00:00.000000,0.00265296,0.02137287,0.08880611,0,0,3,0,0,2,0.00184539,0.01320590,0.06028401,0.10811846,0.20949971,0.44104821
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-10 00:00:00.000000,0.00250961,0.02004497,0.08401748,0,0,3,0,0,2,0.00174513,0.01273582,0.05725032,0.10797600,0.20538071,0.42604435
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-11 00:00:00.000000,0.00237352,0.01949213,0.08136663,0,0,2,0,0,1,0.00165051,0.01198763,0.05493339,0.10788959,0.20366379,0.41256302
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-12 00:00:00.000000,0.00226617,0.01817705,0.07927060,0,0,2,0,0,1,0.00156083,0.01131341,0.05195303,0.10777578,0.20074366,0.40234397
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-13 00:00:00.000000,0.00214363,0.01689269,0.07719858,0,0,2,0,0,1,0.00142967,0.01062427,0.04904214,0.10714283,0.19823569,0.40553220
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-14 00:00:00.000000,0.00200089,0.01575786,0.07865631,0,0,2,0,0,1,0.00125873,0.00999229,0.04936170,0.09831475,0.19488497,0.41434391
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-15 00:00:00.000000,0.00188871,0.01460589,0.08128187,0,0,2,0,0,1,0.00112203,0.00926416,0.05079953,0.09732813,0.19384974,0.41810098
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-16 00:00:00.000000,0.00177947,0.01339984,0.08395045,0,0,3,0,0,1,0.00107702,0.00853911,0.05243466,0.09659679,0.19109509,0.41396644
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-17 00:00:00.000000,0.00156773,0.01228951,0.08372733,0,0,2,0,0,1,0.00103075,0.00784099,0.05138409,0.09562404,0.18870005,0.39299971
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-18 00:00:00.000000,0.00135165,0.01139833,0.08208698,0,0,2,0,0,1,0.00091639,0.00732638,0.05036974,0.09715763,0.18851230,0.37732608
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-19 00:00:00.000000,0.00115192,0.01069222,0.08041483,0,0,2,0,0,1,0.00078445,0.00687372,0.04937987,0.09415409,0.18835468,0.37196301
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-20 00:00:00.000000,0.00097961,0.01006485,0.07858249,0,0,2,0,0,1,0.00066906,0.00641168,0.04848732,0.09265847,0.18835675,0.35712043
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-21 00:00:00.000000,0.00083192,0.00966410,0.07747338,0,0,2,0,0,1,0.00056924,0.00595761,0.04875813,0.09302789,0.18717144,0.35221249
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-22 00:00:00.000000,0.00071053,0.00906122,0.07673356,0,0,2,0,0,1,0.00048355,0.00563167,0.04862657,0.09549020,0.18638113,0.35814572
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-23 00:00:00.000000,0.00063092,0.00847292,0.07596663,0,0,2,0,0,1,0.00041444,0.00531862,0.04827982,0.09162215,0.18612762,0.36256059
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-24 00:00:00.000000,0.00056049,0.00790803,0.07520714,0,0,2,0,0,1,0.00036783,0.00498320,0.04784445,0.08588253,0.18270342,0.35947208
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-25 00:00:00.000000,0.00049818,0.00729764,0.07446498,0,0,2,0,0,1,0.00032663,0.00458939,0.04738254,0.08265053,0.18097188,0.35163389
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-26 00:00:00.000000,0.00044313,0.00667366,0.07371921,0,0,2,0,0,1,0.00029019,0.00422368,0.04692027,0.08094282,0.17882404,0.35143033
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-27 00:00:00.000000,0.00039463,0.00625318,0.07289995,0,0,2,0,0,1,0.00025799,0.00388517,0.04645856,0.08007166,0.18084445,0.35166452
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-28 00:00:00.000000,0.00035199,0.00592394,0.07187279,0,0,2,0,0,1,0.00022957,0.00360001,0.04596951,0.07600907,0.18151410,0.35103148
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-29 00:00:00.000000,0.00031454,0.00561334,0.07047565,0,0,2,0,0,1,0.00020455,0.00341191,0.04538984,0.06712742,0.18172879,0.34917274
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-30 00:00:00.000000,0.00028169,0.00520140,0.06865619,0,0,2,0,0,1,0.00018255,0.00329923,0.04463285,0.06560879,0.18062050,0.34928567
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-05-31 00:00:00.000000,0.00025286,0.00484278,0.06652974,0,0,2,0,0,1,0.00016324,0.00311113,0.04364371,0.06547012,0.17969295,0.34932787
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-01 00:00:00.000000,0.00022250,0.00452364,0.06425326,0,0,2,0,0,1,0.00014629,0.00293624,0.04244364,0.06533550,0.17747328,0.34259737
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-02 00:00:00.000000,0.00019416,0.00420577,0.06193567,0,0,2,0,0,1,0.00013140,0.00278226,0.04110245,0.06459677,0.17817002,0.33880604
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-03 00:00:00.000000,0.00016931,0.00397593,0.05963876,0,0,2,0,0,1,0.00011581,0.00259243,0.03969134,0.06414611,0.17690349,0.33612052
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-04 00:00:00.000000,0.00014753,0.00375792,0.05739744,0,0,2,0,0,1,0.00010104,0.00237413,0.03825450,0.06390021,0.17446763,0.33218090
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-05 00:00:00.000000,0.00012848,0.00347324,0.05522798,0,0,1,0,0,1,0.00008809,0.00220917,0.03681340,0.06376295,0.17328156,0.32659669
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-06 00:00:00.000000,0.00011184,0.00315622,0.05306380,0,0,1,0,0,1,0.00007674,0.00208698,0.03540376,0.06365385,0.16845590,0.33562866
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-07 00:00:00.000000,0.00009733,0.00286032,0.05095100,0,0,1,0,0,1,0.00006683,0.00197081,0.03402817,0.06113696,0.16160721,0.31968062
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-08 00:00:00.000000,0.00008468,0.00258573,0.04891272,0,0,1,0,0,1,0.00005818,0.00186118,0.03268416,0.05958933,0.15718225,0.31063031
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-09 00:00:00.000000,0.00007365,0.00233297,0.04695244,0,0,1,0,0,1,0.00005063,0.00168787,0.03138142,0.05922191,0.15544475,0.30684090
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-10 00:00:00.000000,0.00006402,0.00212968,0.04506810,0,0,1,0,0,1,0.00004404,0.00152305,0.03012610,0.05935852,0.15609389,0.30443576
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-11 00:00:00.000000,0.00005559,0.00194317,0.04325599,0,0,1,0,0,1,0.00003830,0.00137208,0.02891910,0.05996985,0.15612705,0.30129980
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-12 00:00:00.000000,0.00004815,0.00179964,0.04150006,0,0,1,0,0,0,0.00003327,0.00123450,0.02775877,0.06129393,0.15364780,0.29802549
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-13 00:00:00.000000,0.00004155,0.00163318,0.03974018,0,0,1,0,0,0,0.00002886,0.00110968,0.02663828,0.06108946,0.15277909,0.29156512
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-14 00:00:00.000000,0.00003569,0.00146238,0.03797371,0,0,1,0,0,0,0.00002495,0.00099695,0.02553265,0.05997168,0.15363528,0.28759917
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-15 00:00:00.000000,0.00003053,0.00132888,0.03625916,0,0,1,0,0,0,0.00002148,0.00089904,0.02442940,0.06005188,0.15662367,0.27918569
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-16 00:00:00.000000,0.00002604,0.00120725,0.03460950,0,0,1,0,0,0,0.00001842,0.00081017,0.02334523,0.05735216,0.15258151,0.26961617
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-17 00:00:00.000000,0.00002216,0.00109662,0.03302807,0,0,1,0,0,0,0.00001574,0.00073203,0.02229350,0.05619996,0.15056318,0.26963144
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-18 00:00:00.000000,0.00001883,0.00100454,0.03151540,0,0,1,0,0,0,0.00001342,0.00066886,0.02128081,0.05698646,0.15111980,0.26975169
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-19 00:00:00.000000,0.00001598,0.00091841,0.03007043,0,0,1,0,0,0,0.00001142,0.00060564,0.02030973,0.05927337,0.15290641,0.26339478
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-20 00:00:00.000000,0.00001355,0.00083106,0.02869120,0,0,1,0,0,0,0.00000970,0.00054199,0.01938073,0.05623220,0.15404030,0.26298504
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2021-08-18 01:14:50.494272,2020-06-21 00:00:00.000000,0.00001148,0.00075138,0.02737462,0,0,0,0,0,0,0.00000823,0.00048730,0.01849318,0.05487526,0.15177768,0.27091385
