FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-03-22 00:00:00.000000,0.04898820,0.09941904,0.22640439,8,16,36,2,6,14,0.01462665,0.04011978,0.08720242,0.24085229,0.39177068,0.60955797
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-03-23 00:00:00.000000,0.05718897,0.11441517,0.24034106,9,18,39,2,7,16,0.01704862,0.04508764,0.09804600,0.22652328,0.36894635,0.56828867
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-03-24 00:00:00.000000,0.06451245,0.13156891,0.25380713,10,21,41,3,8,18,0.02069812,0.05090714,0.11114120,0.21479710,0.35682543,0.53058028
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-03-25 00:00:00.000000,0.07157515,0.14736670,0.27785024,11,24,45,4,9,19,0.02520506,0.05888614,0.12220339,0.20435392,0.34737591,0.49927785
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-03-26 00:00:00.000000,0.07678014,0.16110166,0.32258992,12,26,52,4,10,21,0.02963870,0.06641416,0.13181526,0.18144255,0.32806609,0.49416692
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-03-27 00:00:00.000000,0.07788930,0.17446339,0.34216398,12,28,55,5,12,24,0.03349278,0.07546404,0.14974048,0.16474090,0.31747997,0.48755786
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-03-28 00:00:00.000000,0.07890917,0.18692149,0.35675409,12,30,58,6,13,26,0.03746075,0.08456201,0.16253050,0.16329801,0.30776442,0.46334968
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-03-29 00:00:00.000000,0.07986969,0.19852415,0.36992216,13,32,60,6,14,28,0.03951087,0.08979328,0.17264078,0.15685031,0.29013627,0.43151024
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-03-30 00:00:00.000000,0.09498602,0.20897861,0.38552074,15,34,62,6,15,29,0.04013554,0.09482362,0.18211372,0.15399500,0.28320072,0.41571794
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-03-31 00:00:00.000000,0.11008433,0.21933823,0.40116948,17,35,65,7,16,31,0.04349126,0.09917933,0.19137553,0.14729834,0.27035967,0.41284524
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-01 00:00:00.000000,0.12555228,0.23089017,0.41695482,20,37,68,7,17,32,0.04857973,0.10715955,0.20032564,0.14227077,0.26391237,0.39863290
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-02 00:00:00.000000,0.13657890,0.24214628,0.43293835,22,39,70,8,18,34,0.05120737,0.11371128,0.20923625,0.13484962,0.25934604,0.38477988
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-03 00:00:00.000000,0.14529735,0.25391397,0.44918887,23,41,73,8,19,35,0.05390284,0.12002559,0.21815116,0.13304935,0.24922365,0.37179276
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-04 00:00:00.000000,0.15164792,0.26506147,0.46573728,24,43,76,9,20,38,0.05663643,0.12583517,0.23356508,0.13073252,0.24395989,0.36316874
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-05 00:00:00.000000,0.15806339,0.27660851,0.48299820,25,45,78,9,21,40,0.05942838,0.12990219,0.24929761,0.13046600,0.23316360,0.34626223
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-06 00:00:00.000000,0.17351714,0.28600276,0.49641513,28,46,81,10,22,43,0.06365873,0.13657569,0.26446450,0.12770709,0.22303921,0.33524902
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-07 00:00:00.000000,0.18464786,0.29492922,0.50396997,30,48,82,11,23,45,0.06777404,0.14218143,0.27622206,0.12646025,0.21926733,0.33492801
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-08 00:00:00.000000,0.19666004,0.30393540,0.52240412,32,49,85,11,24,46,0.07274297,0.14718085,0.28559122,0.11750019,0.21594269,0.33272567
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-09 00:00:00.000000,0.20177494,0.31395014,0.54386063,32,51,88,12,24,47,0.07824771,0.15211520,0.29329153,0.11525014,0.21089953,0.32710598
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-10 00:00:00.000000,0.20956673,0.32780278,0.56485707,34,53,92,13,25,50,0.08407138,0.15723686,0.30827143,0.11425092,0.20319088,0.31706939
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-11 00:00:00.000000,0.21713766,0.32978118,0.58632682,35,53,95,14,26,52,0.08999875,0.16208918,0.32188834,0.11394732,0.20191860,0.30354434
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-12 00:00:00.000000,0.22460740,0.33431383,0.60709550,36,54,99,15,27,53,0.09340390,0.16704081,0.32973869,0.11289570,0.19610965,0.29749546
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-13 00:00:00.000000,0.22970963,0.34224024,0.62065500,37,55,101,15,28,55,0.09790069,0.17384472,0.33750832,0.10559682,0.18829414,0.29640766
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-14 00:00:00.000000,0.23446829,0.35353828,0.61135582,38,57,99,16,28,56,0.10124710,0.17745501,0.34401755,0.10068454,0.18246413,0.29658902
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-15 00:00:00.000000,0.24328334,0.36255780,0.63806728,39,59,104,16,29,57,0.10371291,0.18253456,0.34955711,0.09792368,0.17432339,0.29652972
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-16 00:00:00.000000,0.24173820,0.37398698,0.66675155,39,61,108,17,30,57,0.10832329,0.18697591,0.35421739,0.09592518,0.17313275,0.29654083
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-17 00:00:00.000000,0.23997438,0.38107554,0.69197082,39,62,113,17,31,58,0.10947262,0.19409958,0.35848226,0.09561474,0.17056007,0.29653053
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-18 00:00:00.000000,0.23647249,0.38953438,0.70640661,38,63,115,17,32,57,0.10778105,0.20012124,0.35445286,0.09537907,0.16323610,0.27895169
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-19 00:00:00.000000,0.23005147,0.40091598,0.71894504,37,65,117,17,33,59,0.10617311,0.20538029,0.36610608,0.09517169,0.16116882,0.24348119
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-20 00:00:00.000000,0.22465835,0.40463897,0.72604432,36,66,118,16,34,60,0.10396518,0.21027729,0.36826397,0.09483446,0.15866718,0.25623786
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-21 00:00:00.000000,0.22116831,0.41162577,0.72929404,36,67,119,17,34,60,0.10530609,0.21105379,0.36842995,0.09441387,0.15742227,0.26555519
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-22 00:00:00.000000,0.22224343,0.41988034,0.73184041,36,68,119,17,34,61,0.10901656,0.21203845,0.37419659,0.09358931,0.15651548,0.26969891
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-23 00:00:00.000000,0.22308609,0.42818218,0.74040008,36,69,120,18,35,62,0.11347126,0.21685902,0.38357488,0.09230446,0.15553002,0.25135875
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-24 00:00:00.000000,0.22362911,0.43200862,0.74420298,36,70,121,18,36,64,0.11573398,0.22088503,0.39322815,0.09055173,0.15484457,0.24132884
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-25 00:00:00.000000,0.22383889,0.43363769,0.74783956,36,70,122,19,36,65,0.12153146,0.22435860,0.40321780,0.08871188,0.15027960,0.24632028
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-26 00:00:00.000000,0.22371611,0.44124796,0.75954467,36,72,124,20,37,67,0.12743820,0.23027540,0.41384718,0.08731078,0.15355715,0.24708869
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-27 00:00:00.000000,0.22281802,0.44387498,0.76104814,36,72,124,20,37,69,0.12636645,0.23193071,0.42469518,0.08655331,0.15328560,0.24716815
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-28 00:00:00.000000,0.22166530,0.44598393,0.76218994,36,72,124,20,38,70,0.12512346,0.23492321,0.43220459,0.08670814,0.15604386,0.24721037
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-29 00:00:00.000000,0.22268547,0.45079820,0.76307354,36,73,124,20,38,71,0.12451702,0.23671756,0.43697436,0.08869789,0.15118235,0.24781673
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-04-30 00:00:00.000000,0.23499531,0.45331515,0.76308973,38,74,124,20,39,71,0.12434145,0.23918745,0.43918527,0.09108996,0.14634054,0.24805981
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-01 00:00:00.000000,0.24779878,0.45378613,0.76501645,40,74,124,20,38,71,0.12440301,0.23822326,0.43915161,0.09016099,0.14426685,0.24714997
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-02 00:00:00.000000,0.25648136,0.46053067,0.75657079,41,75,123,20,39,71,0.12794718,0.23882863,0.43729112,0.08942057,0.14261917,0.24645648
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-03 00:00:00.000000,0.26455908,0.46221523,0.74320990,43,75,121,21,39,70,0.12888835,0.24032518,0.43394414,0.08891402,0.14251613,0.25442621
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-04 00:00:00.000000,0.26634219,0.46216310,0.76916864,43,75,125,20,39,71,0.12666317,0.23982585,0.43739246,0.08904653,0.13977402,0.25739134
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-05 00:00:00.000000,0.26750082,0.47249084,0.78000611,43,77,127,21,40,73,0.12856585,0.24493658,0.45281786,0.08881652,0.14062404,0.25822064
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-06 00:00:00.000000,0.26825874,0.48145643,0.78674736,43,78,128,21,40,76,0.12909363,0.24935579,0.46578315,0.08830679,0.14087962,0.25840616
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-07 00:00:00.000000,0.26392176,0.48723443,0.79400731,43,79,129,20,41,77,0.12689131,0.25231892,0.47523160,0.08808789,0.14149388,0.25846005
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-08 00:00:00.000000,0.25979739,0.48909588,0.80188110,42,79,131,20,41,78,0.12510445,0.25500280,0.48150718,0.08751050,0.14430545,0.25862239
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-09 00:00:00.000000,0.25599207,0.49361827,0.81395994,41,80,132,20,41,79,0.12361141,0.25612841,0.48792937,0.08801048,0.14357782,0.26053424
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-10 00:00:00.000000,0.25264052,0.49782819,0.84157635,41,81,137,19,42,80,0.12234291,0.25906662,0.49437821,0.08693755,0.14499286,0.26294591
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-11 00:00:00.000000,0.24359880,0.49363608,0.85534513,39,80,139,19,42,81,0.12126484,0.26059500,0.50086681,0.08700483,0.14102328,0.25353697
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-12 00:00:00.000000,0.23827985,0.50027950,0.86841385,38,81,141,19,42,82,0.11958428,0.26037391,0.50750396,0.08723090,0.14326548,0.24642675
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-13 00:00:00.000000,0.23311184,0.49938192,0.88049561,38,81,143,19,42,84,0.11755960,0.25904944,0.51418710,0.08765948,0.14446868,0.24230174
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-14 00:00:00.000000,0.22812270,0.49612710,0.89189058,37,81,145,18,42,85,0.11535927,0.25915464,0.52084453,0.08828913,0.14365891,0.24231286
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-15 00:00:00.000000,0.22333501,0.49655967,0.90292314,36,81,147,18,42,86,0.11308935,0.25954942,0.52739635,0.08796685,0.14116907,0.24687007
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-16 00:00:00.000000,0.21891701,0.49407915,0.91030903,35,80,148,18,42,87,0.11081705,0.26052127,0.53350797,0.08647289,0.14138485,0.24789894
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-17 00:00:00.000000,0.21482029,0.49951960,0.90742336,35,81,148,17,43,87,0.10858774,0.26566712,0.53848514,0.08541842,0.14007713,0.24378892
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-18 00:00:00.000000,0.22303225,0.50768537,0.89993323,36,82,147,17,43,88,0.10643110,0.26607137,0.54229096,0.08525818,0.14223558,0.24412010
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-19 00:00:00.000000,0.22495755,0.51564087,0.89214840,36,84,145,17,43,89,0.10609575,0.26807495,0.54544236,0.08636492,0.13984180,0.24756894
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-20 00:00:00.000000,0.23591641,0.51465721,0.88837574,38,84,145,17,44,89,0.10946526,0.27030775,0.54813925,0.09075838,0.14126322,0.24746896
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-21 00:00:00.000000,0.24935986,0.51526884,0.87598403,40,84,143,18,44,89,0.11606192,0.27194361,0.55052716,0.09103046,0.14258925,0.24512610
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-22 00:00:00.000000,0.26161853,0.50961659,0.87050806,42,83,142,20,44,89,0.12317258,0.27240867,0.54913832,0.09293534,0.14334991,0.23826284
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-23 00:00:00.000000,0.26142139,0.50656371,0.88191000,42,82,144,20,44,89,0.12753786,0.27139795,0.54601847,0.09275077,0.14756190,0.23012197
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-24 00:00:00.000000,0.26129781,0.50198210,0.89079138,42,82,145,21,44,89,0.13088555,0.27150965,0.54493497,0.09562191,0.14577698,0.23314659
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-25 00:00:00.000000,0.25840857,0.50520081,0.88866578,42,82,145,22,44,88,0.13499301,0.27385806,0.54363263,0.09711153,0.14519300,0.23793911
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-26 00:00:00.000000,0.25255247,0.50715329,0.90036485,41,82,147,22,44,88,0.13892221,0.27502576,0.54115143,0.09714575,0.14764113,0.24191210
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-27 00:00:00.000000,0.24580249,0.50965083,0.91877196,40,83,150,23,44,88,0.14182732,0.27445640,0.53991671,0.09710893,0.14774156,0.24360381
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-28 00:00:00.000000,0.23951064,0.51279446,0.94021532,39,83,153,22,44,89,0.13989134,0.27269116,0.54478469,0.09712108,0.15124444,0.24367266
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-29 00:00:00.000000,0.23376646,0.51250351,0.95873924,38,83,156,22,44,89,0.13773669,0.27082887,0.54888455,0.09721748,0.15425767,0.24055440
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-30 00:00:00.000000,0.22845184,0.51129748,0.96737755,37,83,158,22,44,89,0.13530665,0.27103836,0.54740595,0.09745449,0.15765625,0.23672249
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-05-31 00:00:00.000000,0.22344622,0.50862264,0.97244280,36,83,158,21,44,89,0.13201358,0.27132922,0.54899762,0.09479237,0.15859263,0.23615137
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-01 00:00:00.000000,0.22769201,0.50927193,0.98155687,37,83,160,21,44,89,0.12893429,0.27158577,0.54759573,0.09378279,0.16176507,0.23335138
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-02 00:00:00.000000,0.23219751,0.51661001,0.99058238,37,84,161,20,44,89,0.12772244,0.27210168,0.54735982,0.09496771,0.16467609,0.22429548
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-03 00:00:00.000000,0.23710719,0.52493372,0.99555993,38,85,162,20,44,89,0.12782009,0.27329562,0.54798125,0.09741070,0.16659919,0.22995716
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-04 00:00:00.000000,0.24235040,0.52672957,0.99999777,39,86,163,21,44,91,0.12883318,0.27525561,0.55731917,0.10257078,0.16977170,0.23488750
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-05 00:00:00.000000,0.24798674,0.52572329,1.00423070,40,85,164,21,45,92,0.13049560,0.27782989,0.56543996,0.11167336,0.17184969,0.24028508
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-06 00:00:00.000000,0.25414999,0.53254174,1.00817921,41,87,164,21,46,93,0.13264987,0.28256228,0.57208971,0.11722897,0.17344431,0.26057646
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-07 00:00:00.000000,0.26083078,0.53506670,1.01164731,42,87,165,22,46,94,0.13522308,0.28638166,0.57753736,0.11779999,0.17642276,0.25798024
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-08 00:00:00.000000,0.25824507,0.53797667,1.01675099,42,87,166,22,46,95,0.13816975,0.28417023,0.58202459,0.12112932,0.17993872,0.26403743
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-09 00:00:00.000000,0.25608098,0.54288205,1.02650427,41,88,167,22,46,95,0.13972985,0.28411303,0.58509941,0.12156451,0.18128262,0.27088583
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-10 00:00:00.000000,0.26598675,0.54813376,1.03852296,43,89,169,22,46,95,0.14035870,0.28579643,0.58706213,0.12270040,0.18210054,0.27499909
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-11 00:00:00.000000,0.28261750,0.55358929,1.06192215,46,90,173,23,46,96,0.14160599,0.28747079,0.58815071,0.12416377,0.19088059,0.27980070
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-12 00:00:00.000000,0.28811882,0.55703460,1.07035266,47,91,174,24,47,96,0.15027684,0.29097786,0.58855490,0.12895479,0.19196684,0.27938659
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-13 00:00:00.000000,0.29427303,0.56424957,1.08435614,48,92,177,24,48,96,0.15275098,0.29535688,0.59307376,0.13041375,0.19404542,0.28898322
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-14 00:00:00.000000,0.30087637,0.57509748,1.09839752,49,93,179,25,49,98,0.15550234,0.30002623,0.60539162,0.13303328,0.19681069,0.30850121
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-15 00:00:00.000000,0.31917802,0.57837899,1.12330817,52,94,183,25,49,100,0.15851600,0.30087458,0.61701868,0.13606784,0.20012088,0.31315833
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-16 00:00:00.000000,0.31789842,0.58674080,1.14781859,51,95,187,27,49,103,0.16592352,0.30453782,0.63047676,0.13616361,0.20877302,0.31520261
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-17 00:00:00.000000,0.31653683,0.59860610,1.16452580,51,97,190,28,50,105,0.17267029,0.30839568,0.64377937,0.13623126,0.21153230,0.31609304
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-18 00:00:00.000000,0.31515555,0.61588135,1.17485819,51,100,191,28,51,107,0.17351436,0.31306113,0.65577980,0.13657693,0.21394692,0.31656627
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-19 00:00:00.000000,0.31788771,0.62659014,1.18503172,51,102,193,28,52,108,0.17410591,0.31831394,0.66681383,0.13861543,0.22153014,0.31692424
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-20 00:00:00.000000,0.33331713,0.63924546,1.22781914,54,104,200,28,52,110,0.17536289,0.32010470,0.67723349,0.14247329,0.22942324,0.34538807
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-21 00:00:00.000000,0.34916467,0.65808147,1.25938523,57,107,205,28,53,113,0.17490175,0.32778901,0.69256766,0.14404530,0.23506974,0.34673682
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-22 00:00:00.000000,0.37928103,0.68235998,1.27113214,61,111,207,28,54,117,0.17743055,0.33144224,0.71829131,0.14443827,0.23656879,0.36551964
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-23 00:00:00.000000,0.41028285,0.72224369,1.28027651,67,118,209,29,55,121,0.18020503,0.33987823,0.74243987,0.14671354,0.24029955,0.37935752
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-24 00:00:00.000000,0.42987984,0.74837264,1.29002883,70,122,210,29,57,124,0.18059115,0.35146006,0.76377169,0.15058273,0.24242076,0.37913432
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-25 00:00:00.000000,0.43647953,0.77438786,1.30182973,71,126,212,29,60,127,0.18315537,0.36746705,0.78324645,0.15379585,0.24405462,0.37224674
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-26 00:00:00.000000,0.44558379,0.80151763,1.34633257,72,130,219,30,60,130,0.18483335,0.37131420,0.80169593,0.15756362,0.24992655,0.36961272
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-27 00:00:00.000000,0.45741653,0.83321717,1.39883594,74,136,228,30,62,133,0.18741525,0.37966629,0.81965272,0.16096607,0.25530761,0.36835544
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-28 00:00:00.000000,0.45769602,0.86436862,1.45971464,74,141,238,31,64,136,0.19101736,0.39440366,0.83741413,0.16288349,0.26226236,0.38796419
19121,0,USIowaMadison,Iowa,Madison,2021-01-05 22:51:20.406847,2020-06-29 00:00:00.000000,0.46601085,0.88474403,1.49674077,76,144,244,31,67,139,0.19574403,0.41527972,0.85513697,0.16271709,0.26494866,0.41172209
