FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-06 00:00:00.000000,0.18633771,0.34029114,0.56052558,30,55,90,14,29,53,0.09208779,0.17993597,0.33204837,0.08006343,0.12360039,0.19955849
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-07 00:00:00.000000,0.17874077,0.34368107,0.55888299,28,55,90,14,29,53,0.08981706,0.18150807,0.33218749,0.08027515,0.12161710,0.19937525
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-08 00:00:00.000000,0.17120248,0.34775592,0.56745734,27,56,91,14,29,54,0.09120621,0.18211852,0.33454869,0.08032908,0.12105454,0.19930275
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-09 00:00:00.000000,0.17267484,0.35264196,0.58402575,27,57,94,15,29,55,0.09295117,0.18216199,0.34071724,0.08019920,0.11845409,0.19925227
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-10 00:00:00.000000,0.17521495,0.35926608,0.59096243,28,58,95,15,29,56,0.09467776,0.18331445,0.34664627,0.07899466,0.11974934,0.19902334
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-11 00:00:00.000000,0.17528314,0.36401046,0.59366093,28,58,96,15,29,56,0.09345239,0.18357964,0.35172837,0.07996363,0.11797787,0.19663758
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-12 00:00:00.000000,0.17468650,0.36821360,0.59788223,28,59,96,14,30,57,0.09207472,0.18848826,0.35549567,0.07823196,0.12087154,0.18678392
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-13 00:00:00.000000,0.17352362,0.36781300,0.60091912,28,59,97,14,31,57,0.09212555,0.19302536,0.35840482,0.07803148,0.12009864,0.18676148
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-14 00:00:00.000000,0.17200268,0.37184063,0.62009284,27,60,100,15,31,59,0.09314752,0.19533862,0.36739329,0.07804355,0.11584064,0.18921474
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-15 00:00:00.000000,0.17281619,0.37351348,0.65402960,27,60,105,15,31,60,0.09484346,0.19471087,0.37418098,0.07620673,0.11694286,0.19145019
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-16 00:00:00.000000,0.17590641,0.37620886,0.68425643,28,60,110,15,31,60,0.09693974,0.19645517,0.37359125,0.07422999,0.11898210,0.19260668
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-17 00:00:00.000000,0.17881680,0.37970320,0.70448533,28,61,113,15,32,60,0.09674897,0.19831934,0.37221541,0.06863038,0.11792939,0.19561476
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-18 00:00:00.000000,0.19421514,0.38440317,0.69659396,31,62,112,15,32,60,0.09597972,0.20070940,0.37341099,0.06697779,0.11691913,0.20123885
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-19 00:00:00.000000,0.20947472,0.38492200,0.68764314,33,62,111,15,32,60,0.09592600,0.20278930,0.37454149,0.06668998,0.11762950,0.19763211
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-20 00:00:00.000000,0.22468907,0.38308438,0.67762095,36,61,109,15,33,60,0.09648031,0.20503248,0.37503064,0.06737732,0.11707435,0.19638234
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-21 00:00:00.000000,0.22430524,0.38535872,0.66693189,36,62,107,15,33,61,0.09746905,0.20565716,0.37926749,0.06670162,0.11690344,0.19820663
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-22 00:00:00.000000,0.21623232,0.38696017,0.66710201,34,62,107,16,32,62,0.10017653,0.20311254,0.38590085,0.06668714,0.11492519,0.20557427
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-23 00:00:00.000000,0.20855620,0.39246594,0.66122111,33,63,106,17,32,63,0.10648985,0.20029492,0.39339972,0.06657257,0.11657822,0.21431389
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-24 00:00:00.000000,0.20135105,0.39243047,0.68038623,32,63,110,18,33,64,0.11290516,0.20506569,0.40146217,0.06768120,0.11795305,0.21723363
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-25 00:00:00.000000,0.20633779,0.38727640,0.69330385,33,62,112,18,33,66,0.11424104,0.20925100,0.40962285,0.07132268,0.11656529,0.21777881
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-26 00:00:00.000000,0.21187814,0.39118733,0.68862044,34,63,111,18,34,67,0.11278584,0.21018449,0.41466410,0.07085528,0.11459560,0.21782831
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-27 00:00:00.000000,0.21812644,0.39238993,0.68333578,35,63,110,18,34,67,0.11299371,0.21242648,0.41730341,0.07082649,0.11421528,0.21613113
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-28 00:00:00.000000,0.22432442,0.39119197,0.67767860,36,63,109,18,34,67,0.11286475,0.21245455,0.41814811,0.07099538,0.11421774,0.20836280
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-29 00:00:00.000000,0.22309746,0.38834100,0.69268737,36,62,112,18,34,67,0.11128566,0.21384313,0.41766963,0.07186349,0.11572547,0.19266018
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-30 00:00:00.000000,0.22165659,0.38903633,0.71236697,35,62,115,17,34,67,0.10954648,0.21179979,0.41622671,0.07368255,0.11557456,0.18824435
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-05-31 00:00:00.000000,0.21961614,0.39079343,0.73228238,35,63,118,17,33,66,0.10986549,0.20576251,0.41409098,0.07507426,0.11369457,0.18866788
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-01 00:00:00.000000,0.22521537,0.39672921,0.73211068,36,64,118,17,33,66,0.11092487,0.20618943,0.41397765,0.07563066,0.11607570,0.18875886
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-02 00:00:00.000000,0.22522859,0.40615939,0.73185781,36,65,118,17,33,68,0.11099187,0.20759341,0.42101660,0.07594005,0.11662184,0.19215701
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-03 00:00:00.000000,0.22061928,0.40985559,0.73103685,35,66,118,18,34,68,0.11375139,0.21256919,0.42608492,0.07635936,0.11715061,0.19393198
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-04 00:00:00.000000,0.21624902,0.41943359,0.72961052,34,67,118,18,34,69,0.11525638,0.21432211,0.42966689,0.07720254,0.11734176,0.19564721
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-05 00:00:00.000000,0.21474242,0.42679181,0.72784340,34,69,117,18,34,69,0.11685669,0.21602273,0.43075251,0.07758694,0.11753769,0.19943038
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-06 00:00:00.000000,0.21811069,0.42179852,0.72586627,35,68,117,19,34,69,0.11854037,0.21543265,0.42732899,0.07832823,0.12000004,0.20467351
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-07 00:00:00.000000,0.22163068,0.42239310,0.71948365,35,68,116,19,34,68,0.12030349,0.21400389,0.42375017,0.08139312,0.12183812,0.20750304
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-08 00:00:00.000000,0.23120049,0.42216423,0.71570295,37,68,115,19,35,67,0.12214863,0.21654467,0.42020195,0.08130894,0.12359945,0.20841416
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-09 00:00:00.000000,0.23535685,0.42115184,0.71117735,38,68,115,20,35,67,0.12524889,0.21698025,0.41940966,0.08131587,0.12281462,0.20862833
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-10 00:00:00.000000,0.23690998,0.41967028,0.70623565,38,67,114,20,35,68,0.12769614,0.22040627,0.42058339,0.08131589,0.12400947,0.20867042
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-11 00:00:00.000000,0.23694994,0.42113964,0.70107450,38,68,113,20,36,68,0.12803503,0.22347804,0.42310416,0.08125212,0.12438125,0.20862162
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-12 00:00:00.000000,0.23522992,0.42350121,0.69586916,38,68,112,20,36,68,0.12823666,0.22847269,0.42649098,0.08305192,0.12434745,0.20810753
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-13 00:00:00.000000,0.23492490,0.42094070,0.69168720,38,68,111,20,37,69,0.12837533,0.23190890,0.42960957,0.08573025,0.12245210,0.20913693
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-14 00:00:00.000000,0.23893990,0.41444669,0.70818931,38,67,114,20,37,69,0.12658233,0.23017824,0.42765677,0.08642532,0.12392711,0.20887917
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-15 00:00:00.000000,0.24322706,0.41332504,0.70231438,39,66,113,19,37,68,0.12359219,0.23187162,0.42538361,0.08721633,0.12567576,0.20920286
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-16 00:00:00.000000,0.24109590,0.41077574,0.69683438,39,66,112,19,37,69,0.12043534,0.23401615,0.42729008,0.08671681,0.12854440,0.21679799
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-17 00:00:00.000000,0.23421303,0.41267108,0.69160376,37,66,111,18,37,68,0.11724954,0.23292362,0.42513211,0.08795663,0.13002104,0.21812288
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-18 00:00:00.000000,0.22754930,0.42076997,0.68687304,36,68,111,18,37,68,0.11413489,0.23439149,0.42143664,0.08937613,0.13297249,0.21404146
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-19 00:00:00.000000,0.22407916,0.42038104,0.69209120,36,68,111,18,37,67,0.11180161,0.23432839,0.41948046,0.09162015,0.13677688,0.21428683
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-20 00:00:00.000000,0.22355866,0.42004091,0.70032089,36,67,113,18,37,67,0.11247628,0.23121151,0.41781859,0.09290623,0.13869107,0.22715312
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-21 00:00:00.000000,0.22503699,0.42491085,0.70899348,36,68,114,18,36,68,0.11308924,0.22824484,0.42537991,0.09293629,0.14186396,0.23325836
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-22 00:00:00.000000,0.24190660,0.42896715,0.72765943,39,69,117,18,36,70,0.11368259,0.22545551,0.43487247,0.09288981,0.14301526,0.24211888
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-23 00:00:00.000000,0.25176247,0.42516874,0.73390474,40,68,118,18,36,72,0.11595237,0.22601586,0.44695809,0.09206678,0.14480047,0.24968288
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-24 00:00:00.000000,0.24843264,0.42715979,0.74976499,40,69,121,18,37,74,0.11731443,0.23308574,0.46097478,0.09184116,0.14804519,0.25997825
38077,0,USNorthDakotaRichland,North Dakota,Richland,2021-02-17 08:14:38.547311,2020-06-25 00:00:00.000000,0.25403054,0.45169645,0.76641621,41,73,123,19,38,77,0.11983297,0.23815354,0.47634778,0.09289795,0.14960251,0.26298657
