FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-30 00:00:00.000000,0.09909232,0.21917920,0.37137939,19,43,74,9,24,40,0.04906902,0.12313556,0.20497505,0.07941709,0.12958850,0.23677395
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-01 00:00:00.000000,0.09887372,0.22974791,0.37304847,19,45,74,9,24,42,0.04925851,0.12409068,0.21112780,0.08087727,0.13052139,0.24115213
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-02 00:00:00.000000,0.09904126,0.23196905,0.38932333,19,46,77,9,25,42,0.04932671,0.12671311,0.21451210,0.08272191,0.13280225,0.24368433
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-03 00:00:00.000000,0.09947380,0.23506349,0.40583411,19,46,80,9,26,44,0.04934038,0.13110404,0.22137116,0.08571591,0.13765822,0.24542418
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-04 00:00:00.000000,0.10012517,0.23656324,0.42237556,19,47,84,9,26,45,0.04933031,0.13103969,0.22830155,0.08708672,0.14261463,0.23694582
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-05 00:00:00.000000,0.10457840,0.24128509,0.43888834,20,48,87,10,26,46,0.05098122,0.13196276,0.23482409,0.09072924,0.14520174,0.23301449
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-06 00:00:00.000000,0.10727218,0.24250662,0.45112779,21,48,90,10,27,47,0.05305311,0.13543836,0.24045899,0.09655615,0.15079897,0.23416830
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-07 00:00:00.000000,0.11392591,0.24569995,0.45458361,22,49,90,11,27,48,0.05627465,0.13960002,0.24513375,0.10226942,0.15511469,0.23697940
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-08 00:00:00.000000,0.12205111,0.25394381,0.45788376,24,50,91,12,28,49,0.06029771,0.14207938,0.24916196,0.10457203,0.15935956,0.24865348
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-09 00:00:00.000000,0.12988891,0.25891558,0.46130957,25,51,92,12,28,50,0.06488713,0.14452570,0.25288485,0.10562859,0.16497897,0.25328344
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-10 00:00:00.000000,0.12764102,0.25999112,0.46503837,25,51,92,13,29,51,0.06586671,0.14630178,0.25656570,0.10617295,0.17087373,0.26744044
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-11 00:00:00.000000,0.12553267,0.26429040,0.46854856,25,52,93,12,29,51,0.06484558,0.14819837,0.25860518,0.11272956,0.17879231,0.28020909
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-12 00:00:00.000000,0.12368675,0.26952114,0.47217093,24,53,94,12,29,52,0.06384216,0.15026106,0.26070224,0.11695100,0.18584207,0.29209368
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-13 00:00:00.000000,0.13903458,0.27798459,0.47848768,27,55,95,12,30,52,0.06433403,0.15376555,0.26286822,0.12376358,0.18999805,0.30315127
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-14 00:00:00.000000,0.15063492,0.28483504,0.48484249,30,56,96,14,31,53,0.07021894,0.15640600,0.26579013,0.12677149,0.19421452,0.31268098
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-15 00:00:00.000000,0.15931291,0.29145508,0.49170324,31,58,98,15,32,53,0.07739856,0.16269193,0.26915962,0.13104676,0.20374446,0.32455164
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-16 00:00:00.000000,0.16396029,0.30439692,0.49891573,32,60,99,16,33,54,0.08256261,0.16621716,0.27257074,0.13546460,0.20769080,0.33831376
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-17 00:00:00.000000,0.16831254,0.31243393,0.50909853,33,62,101,16,33,55,0.08497724,0.17023181,0.27610400,0.14426405,0.22063326,0.34999671
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-18 00:00:00.000000,0.17226835,0.32153759,0.52678666,34,64,105,17,34,56,0.08769412,0.17386150,0.28242922,0.15105147,0.22931325,0.35854128
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-19 00:00:00.000000,0.17583494,0.33315931,0.54497750,35,66,108,18,36,56,0.09301726,0.18285665,0.28456001,0.15754683,0.23717951,0.35508450
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-20 00:00:00.000000,0.17828530,0.34655421,0.56113094,35,69,111,20,37,57,0.10193706,0.18964513,0.28987306,0.16496836,0.25083635,0.36138326
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-21 00:00:00.000000,0.18161344,0.35907160,0.57708932,36,71,115,21,38,59,0.10549967,0.19362944,0.29966979,0.16449792,0.26011485,0.37098628
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-22 00:00:00.000000,0.18944280,0.37724670,0.59224332,37,75,118,21,39,62,0.11006626,0.19938630,0.31493064,0.17001727,0.26453130,0.37354202
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-23 00:00:00.000000,0.20130357,0.39727813,0.61361830,40,79,122,22,41,66,0.11464734,0.20790931,0.33128666,0.18191045,0.26979618,0.38182654
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-24 00:00:00.000000,0.21626792,0.42132422,0.63545749,43,84,126,23,43,69,0.11601113,0.21600607,0.34856805,0.18747410,0.27948894,0.40888618
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-25 00:00:00.000000,0.23322426,0.44652080,0.66164461,46,89,132,23,44,73,0.11739887,0.22505083,0.36662560,0.20151851,0.29151846,0.42944051
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-26 00:00:00.000000,0.24583589,0.46750996,0.69890364,49,93,139,24,46,76,0.12147105,0.23455884,0.38528893,0.20301228,0.30079243,0.44787568
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-27 00:00:00.000000,0.27521275,0.49488502,0.74077546,54,98,147,26,49,80,0.13031797,0.24761346,0.40431809,0.20411155,0.30650528,0.45928418
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-28 00:00:00.000000,0.28136116,0.51732620,0.79051470,56,103,157,27,51,84,0.13952072,0.25908665,0.42463563,0.20644776,0.31854332,0.46952149
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-29 00:00:00.000000,0.28480356,0.55975805,0.84386652,56,111,168,30,54,89,0.15231329,0.27427872,0.44809822,0.22464716,0.32612906,0.48018912
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-30 00:00:00.000000,0.30796356,0.59787318,0.90274629,61,119,180,33,58,93,0.16606804,0.29263662,0.47049188,0.22574789,0.34458516,0.48806081
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-07-31 00:00:00.000000,0.34697565,0.64510198,0.97068243,69,128,193,36,61,98,0.18146606,0.30981533,0.49354443,0.23385432,0.35943547,0.49235146
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-01 00:00:00.000000,0.39014596,0.68109400,1.04945783,77,135,209,39,65,104,0.19727552,0.32915482,0.52572335,0.26014506,0.37411877,0.50163135
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-02 00:00:00.000000,0.41984771,0.72397483,1.13451019,83,144,226,43,69,111,0.21553907,0.35037771,0.55999256,0.27050712,0.39159334,0.54143144
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-03 00:00:00.000000,0.46832046,0.76865411,1.21627409,93,153,242,46,74,119,0.23122452,0.37145836,0.59865429,0.27542027,0.40178292,0.55116681
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-04 00:00:00.000000,0.53308783,0.82717686,1.30345399,106,165,260,49,79,126,0.24931670,0.39792154,0.63551962,0.27801663,0.41674101,0.57434145
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-05 00:00:00.000000,0.59715718,0.88929267,1.38745663,119,177,276,53,86,133,0.26625119,0.43108612,0.66937750,0.28022723,0.42354732,0.58681746
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-06 00:00:00.000000,0.64490900,0.96139792,1.46962127,128,191,293,57,90,140,0.28778988,0.45551153,0.70566660,0.28408339,0.42980675,0.63528533
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-07 00:00:00.000000,0.69568929,1.05732700,1.55939176,138,210,311,62,97,148,0.31513118,0.48910587,0.74501672,0.29246719,0.43637599,0.68074690
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-08 00:00:00.000000,0.78401959,1.14223600,1.65534755,156,227,330,69,104,157,0.34866404,0.52412388,0.78777454,0.30975464,0.44794632,0.70450026
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-09 00:00:00.000000,0.86190261,1.24046382,1.75731607,171,247,350,77,113,167,0.38826028,0.57088665,0.84047184,0.32471566,0.46561100,0.71214335
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-10 00:00:00.000000,0.93368259,1.34402593,1.89098817,186,268,377,86,123,179,0.43371972,0.61740495,0.90100465,0.33817638,0.47673262,0.71254856
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-11 00:00:00.000000,1.00866370,1.42945857,2.05654133,201,285,410,94,134,195,0.47165944,0.67231985,0.98026075,0.34306225,0.48287600,0.70911853
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-12 00:00:00.000000,1.09847532,1.55125898,2.23591616,219,309,446,103,143,217,0.51841586,0.72017872,1.08934369,0.34737516,0.48507172,0.70117433
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-13 00:00:00.000000,1.20375834,1.69201294,2.48333468,240,337,495,113,156,233,0.56761448,0.78626830,1.16787364,0.37067325,0.49171606,0.68974864
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-14 00:00:00.000000,1.29604366,1.82346298,2.73271601,258,363,545,123,170,249,0.62011564,0.85213865,1.25052249,0.38539117,0.49301823,0.66813891
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-15 00:00:00.000000,1.38981504,1.97096139,2.97411249,277,393,593,135,184,267,0.67672091,0.92601198,1.34239267,0.37736446,0.49991326,0.65701904
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-16 00:00:00.000000,1.52388235,2.14792180,3.20007076,304,428,638,147,198,285,0.74059964,0.99649000,1.43285900,0.38983443,0.50509131,0.63598572
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-17 00:00:00.000000,1.62717992,2.32260186,3.43462489,324,463,685,163,214,305,0.81780722,1.07365918,1.53037217,0.40504447,0.51039577,0.63117668
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-18 00:00:00.000000,1.77186635,2.50909745,3.68112798,353,500,734,174,230,327,0.87246850,1.15272871,1.63883316,0.40937058,0.50952617,0.62546985
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-19 00:00:00.000000,1.92688656,2.71000496,3.94382674,384,540,786,183,247,350,0.91914504,1.24017046,1.75771401,0.40739593,0.50775729,0.62282749
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-20 00:00:00.000000,2.09298343,2.92214078,4.22487355,417,583,843,194,267,376,0.97263095,1.34161582,1.88554131,0.40708799,0.51146188,0.62313567
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-21 00:00:00.000000,2.27031658,3.14624156,4.52557145,453,627,903,210,287,404,1.05679588,1.44136050,2.02961269,0.40413231,0.51567936,0.63188814
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-22 00:00:00.000000,2.45906455,3.40471702,4.84631351,490,679,967,229,313,445,1.15108938,1.57112230,2.23014916,0.38077163,0.50806539,0.65528477
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-23 00:00:00.000000,2.65950883,3.68168850,5.19072779,530,734,1035,250,341,484,1.25292532,1.71135906,2.42774429,0.38234943,0.51697138,0.66274937
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-24 00:00:00.000000,2.85415159,3.98222532,5.55520405,569,794,1108,266,372,521,1.33436488,1.86480216,2.61505558,0.36879211,0.52161614,0.66277397
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-25 00:00:00.000000,3.06006535,4.30752748,5.94145188,610,859,1185,283,400,556,1.42306571,2.00654296,2.78935491,0.36211847,0.51791475,0.64508485
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-26 00:00:00.000000,3.27495924,4.59486230,6.33671154,653,916,1264,300,431,589,1.50669840,2.16427758,2.95223092,0.35203450,0.50774574,0.64883645
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-27 00:00:00.000000,3.49734446,4.94529548,6.71453834,697,986,1339,319,460,619,1.60104881,2.31015667,3.10616882,0.34842109,0.50176099,0.65093165
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-28 00:00:00.000000,3.72613528,5.17298017,7.04989153,743,1032,1406,336,492,671,1.68474626,2.46945199,3.36426021,0.34433849,0.49332772,0.63904984
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-29 00:00:00.000000,3.95728118,5.46648240,7.40595914,789,1090,1477,353,523,735,1.77136898,2.62514830,3.68399655,0.33856097,0.47490665,0.61907288
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-30 00:00:00.000000,4.19437588,5.78636105,7.93493895,836,1154,1583,373,562,803,1.87060033,2.81813003,4.02634230,0.34134469,0.45833669,0.59069395
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-08-31 00:00:00.000000,4.43016911,6.11476385,8.44026116,883,1220,1684,397,599,837,1.99082228,3.00580569,4.19657392,0.34454811,0.44439410,0.56492637
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-01 00:00:00.000000,4.67249089,6.45000247,8.94847728,932,1287,1785,425,633,867,2.13285019,3.17241622,4.34986388,0.34683947,0.42729661,0.54159135
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-02 00:00:00.000000,4.86365129,6.74815351,9.38996399,970,1346,1873,457,666,898,2.29244155,3.33976760,4.50210688,0.31985844,0.41131628,0.51117013
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-03 00:00:00.000000,5.04383420,7.04468048,9.74360465,1006,1405,1944,492,702,938,2.46655472,3.52097350,4.70373774,0.31764609,0.39936408,0.49509768
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-04 00:00:00.000000,5.23397585,7.32117442,9.95590494,1044,1460,1986,529,738,983,2.65383900,3.70029356,4.92809070,0.28762971,0.38303629,0.48195857
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-05 00:00:00.000000,5.40360207,7.57696007,10.04917485,1078,1511,2005,569,777,1022,2.85353638,3.89439689,5.12534294,0.26122428,0.36938275,0.47116308
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-06 00:00:00.000000,5.55155795,7.73497369,10.12083953,1107,1543,2019,605,807,1055,3.03640567,4.04769761,5.29103235,0.24910374,0.36879592,0.45865675
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-07 00:00:00.000000,5.75405811,7.97428755,10.09104138,1148,1591,2013,628,833,1083,3.14929778,4.17539068,5.42877753,0.24490952,0.35987971,0.43680117
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-08 00:00:00.000000,5.98205391,8.15072485,10.16632688,1193,1626,2028,650,855,1106,3.25858941,4.28793694,5.54381915,0.24214480,0.35133927,0.42383934
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-09 00:00:00.000000,6.07158374,8.35573786,10.26087927,1211,1667,2047,671,883,1125,3.36542509,4.42759155,5.64160105,0.24039421,0.34645626,0.41740790
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-10 00:00:00.000000,6.15677671,8.53691501,10.40780331,1228,1703,2076,692,908,1158,3.47048617,4.55245031,5.80414432,0.23724100,0.33295120,0.40851503
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-11 00:00:00.000000,6.24003941,8.70934096,10.65114528,1245,1737,2125,712,929,1188,3.56884230,4.65738196,5.95713160,0.23308495,0.31864534,0.40544579
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-12 00:00:00.000000,6.32355021,8.78820721,10.88709493,1261,1753,2172,723,935,1215,3.62551732,4.68769086,6.08970005,0.22069376,0.30660557,0.39839501
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-13 00:00:00.000000,6.40821726,8.81127133,11.18388110,1278,1758,2231,734,939,1232,3.68023422,4.70587586,6.17511653,0.21425515,0.29865062,0.38716714
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-14 00:00:00.000000,6.51021330,8.76376658,11.42916144,1299,1748,2280,745,943,1248,3.73380498,4.72838571,6.25576940,0.20695269,0.28607104,0.37041043
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-15 00:00:00.000000,6.61169369,8.72116166,11.42855477,1319,1740,2280,745,961,1242,3.73733366,4.81884959,6.22463273,0.19615036,0.27569726,0.34254900
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-16 00:00:00.000000,6.67644401,8.64431551,11.17163282,1332,1724,2229,744,973,1257,3.72866050,4.87927459,6.30206433,0.16670802,0.26712488,0.33868224
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-17 00:00:00.000000,6.57092588,8.58919659,11.22673811,1311,1713,2240,740,973,1282,3.71180483,4.88024083,6.42668247,0.16315807,0.25824667,0.33884512
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-18 00:00:00.000000,6.57262978,8.48368042,11.32575228,1311,1692,2259,735,980,1280,3.68845539,4.91209869,6.41528796,0.16080918,0.24725384,0.33661051
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-19 00:00:00.000000,6.57654541,8.43213782,11.24257447,1312,1682,2243,727,982,1273,3.64445698,4.92336877,6.38089674,0.15962400,0.23895454,0.33325210
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-20 00:00:00.000000,6.44509200,8.26907544,11.04370424,1286,1650,2203,713,975,1262,3.57641256,4.88908410,6.32749869,0.15709404,0.22829464,0.31317781
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-21 00:00:00.000000,6.29458344,8.08380044,10.83018305,1256,1613,2161,699,964,1248,3.50502346,4.83282638,6.25799383,0.15401473,0.21495467,0.31662267
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-22 00:00:00.000000,6.11564386,7.90262814,10.61330089,1220,1576,2117,685,949,1232,3.43428226,4.75946948,6.17478298,0.15564473,0.21035496,0.30133154
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-23 00:00:00.000000,5.91590777,7.72014389,10.39307358,1180,1540,2073,671,933,1212,3.36466426,4.67627317,6.07615814,0.15614470,0.20981463,0.28885729
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-24 00:00:00.000000,5.70939143,7.48345795,10.16862924,1139,1493,2029,657,910,1195,3.29526208,4.56260499,5.98892952,0.15863385,0.20586819,0.28348413
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-25 00:00:00.000000,5.51984580,7.27377907,9.93693880,1101,1451,1982,643,884,1178,3.22408894,4.43294623,5.90587668,0.15712487,0.19968267,0.27672956
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-26 00:00:00.000000,5.35841338,7.04667048,9.69062464,1069,1406,1933,628,858,1160,3.14826234,4.30096138,5.81420854,0.15845638,0.19700351,0.27057656
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-27 00:00:00.000000,5.18260421,6.83973387,9.42025310,1034,1364,1879,611,836,1140,3.06586302,4.19130358,5.71621804,0.15047004,0.19757375,0.26818199
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-28 00:00:00.000000,4.94446812,6.66386517,9.13467577,986,1329,1822,594,809,1120,2.97757692,4.05708445,5.61358223,0.14782724,0.19684306,0.26602877
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-29 00:00:00.000000,4.83516595,6.48733703,8.94001682,964,1294,1783,576,781,1098,2.89077592,3.91701407,5.50702661,0.14637664,0.19889152,0.26378551
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-09-30 00:00:00.000000,4.70249983,6.29711183,8.73430435,938,1256,1742,559,756,1077,2.80505532,3.79331048,5.39747652,0.14606466,0.19937737,0.26348918
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-01 00:00:00.000000,4.54428809,6.15286504,8.52535637,906,1227,1701,539,735,1054,2.70439790,3.68658928,5.28588013,0.14643228,0.20424256,0.26878406
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-02 00:00:00.000000,4.39851688,5.98186260,8.31531368,877,1193,1659,518,712,1032,2.60078409,3.56905203,5.17367669,0.14738113,0.20855789,0.27345856
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-03 00:00:00.000000,4.19749605,5.80902080,8.10530873,837,1159,1617,498,694,1010,2.50066298,3.48194974,5.06288315,0.14900272,0.21293693,0.27947762
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-04 00:00:00.000000,4.03755634,5.67475942,7.89622570,805,1132,1575,479,676,988,2.40474756,3.39083276,4.95530942,0.15145612,0.21802047,0.29057871
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-05 00:00:00.000000,3.95047919,5.49883763,7.71931233,788,1097,1540,462,658,968,2.31550061,3.30080166,4.85168668,0.15413118,0.22281899,0.30989514
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-06 00:00:00.000000,3.86759602,5.31328381,7.56783682,771,1060,1510,446,644,948,2.23551274,3.22918095,4.75198312,0.15636598,0.23090242,0.32243199
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-07 00:00:00.000000,3.74021912,5.21678119,7.42024523,746,1040,1480,431,632,929,2.16417020,3.16889994,4.65576468,0.16081168,0.23490374,0.32507183
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-08 00:00:00.000000,3.61103848,5.06344766,7.27727839,720,1010,1452,418,615,910,2.09957452,3.08670311,4.56269267,0.16774438,0.23734275,0.32765849
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-09 00:00:00.000000,3.48896827,4.97021844,7.14097513,696,991,1424,407,602,892,2.04064132,3.02058738,4.47265487,0.16799231,0.24767723,0.33586015
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-10 00:00:00.000000,3.37926897,4.89909920,7.01492804,674,977,1399,397,590,875,1.98963778,2.95741400,4.38588111,0.16777746,0.26783358,0.37638731
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-11 00:00:00.000000,3.31423529,4.89676068,6.97854916,661,977,1392,388,580,858,1.94931374,2.91002713,4.30309877,0.16886247,0.28728839,0.40307619
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-12 00:00:00.000000,3.28899383,4.85278419,7.11189159,656,968,1419,377,573,843,1.89210970,2.87253489,4.22558674,0.17228923,0.31043923,0.42435024
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-13 00:00:00.000000,3.26696370,4.80569838,7.27786392,651,958,1452,369,564,829,1.84997281,2.83018169,4.15512596,0.18707524,0.31200289,0.43045986
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-14 00:00:00.000000,3.31378462,4.75959411,7.41785553,661,949,1480,364,552,838,1.82539755,2.76925872,4.20344518,0.21137106,0.31802540,0.44809051
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-15 00:00:00.000000,3.35257092,4.74126776,7.42678847,668,946,1481,361,543,852,1.81259248,2.72263873,4.27005900,0.22300547,0.33403742,0.47915358
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-16 00:00:00.000000,3.36906483,4.75302449,7.43698150,672,948,1483,360,536,865,1.80522909,2.69061897,4.33616129,0.24844151,0.35343173,0.50541187
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-17 00:00:00.000000,3.43333664,4.78320350,7.44543317,685,954,1485,360,535,876,1.80707084,2.68436367,4.39112039,0.26024179,0.37467541,0.52936946
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-18 00:00:00.000000,3.51737482,4.84483546,7.45238858,701,966,1487,363,540,884,1.82137773,2.71058088,4.43450470,0.26540887,0.39581813,0.55870314
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-19 00:00:00.000000,3.65997289,4.95605403,7.46217961,730,988,1489,369,549,891,1.85005108,2.75426029,4.46876696,0.27402919,0.41199846,0.58614992
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-10-20 00:00:00.000000,3.85603760,5.05710121,7.50278933,769,1009,1497,377,555,897,1.89078465,2.78352100,4.49979828,0.27915010,0.42860859,0.65304604
