FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-09 00:00:00.000000,0.06580748,0.36681761,1.25769630,1,6,23,0,4,14,0.03515165,0.22125279,0.76387690,0.15122513,0.28975973,0.51545818
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-10 00:00:00.000000,0.06733118,0.36635747,1.28448731,1,6,23,0,4,13,0.03592670,0.22237726,0.75010048,0.14880146,0.27704718,0.49188725
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-11 00:00:00.000000,0.06890056,0.36544579,1.30682987,1,6,24,0,4,13,0.03593074,0.22166992,0.73547463,0.14747401,0.26644284,0.48505789
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-12 00:00:00.000000,0.07052777,0.36842731,1.29070887,1,6,23,0,4,13,0.03594107,0.22189920,0.71980156,0.14462704,0.26127480,0.46119249
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-13 00:00:00.000000,0.07222564,0.37266872,1.25567486,1,6,23,0,4,12,0.03594979,0.22155115,0.70262134,0.14274096,0.26311700,0.44971725
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-14 00:00:00.000000,0.07161602,0.38032631,1.22047515,1,6,22,0,4,13,0.03594591,0.22074579,0.71057822,0.14240711,0.25706840,0.41674397
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-15 00:00:00.000000,0.06715932,0.38565020,1.21695809,1,7,22,0,4,13,0.03591860,0.22050796,0.72557923,0.12970175,0.25621764,0.40013425
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-16 00:00:00.000000,0.06293947,0.38340695,1.23827220,1,7,22,0,4,13,0.03585884,0.22098882,0.73843630,0.12895542,0.25312706,0.39448049
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-17 00:00:00.000000,0.05893395,0.38730689,1.25294798,1,7,23,0,4,13,0.03566446,0.21926537,0.74917160,0.12243083,0.24580629,0.37487778
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-18 00:00:00.000000,0.05512086,0.38676096,1.26526541,1,7,23,0,4,13,0.03343319,0.21925785,0.75746226,0.11874863,0.23916936,0.37810082
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-19 00:00:00.000000,0.05433116,0.38031341,1.27644973,0,6,23,0,4,14,0.03332857,0.21920211,0.76251700,0.11745127,0.23016016,0.37873353
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-20 00:00:00.000000,0.05443054,0.37577595,1.28684141,0,6,23,0,3,14,0.03350394,0.21646342,0.76351984,0.11656045,0.22618947,0.36845980
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-21 00:00:00.000000,0.05451568,0.36779204,1.30308039,1,6,23,0,3,13,0.03363507,0.21291541,0.76016939,0.11619961,0.22352646,0.36558005
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-22 00:00:00.000000,0.05459504,0.36446432,1.32463987,1,6,24,0,3,13,0.03353691,0.21526081,0.75616427,0.11612183,0.21805621,0.36814602
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-23 00:00:00.000000,0.05465851,0.36756434,1.33940377,1,6,24,0,4,14,0.03300457,0.21817863,0.77031669,0.10431580,0.21394821,0.36552882
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-24 00:00:00.000000,0.05463794,0.36533396,1.32907394,1,6,24,0,3,14,0.03245394,0.21455888,0.78392640,0.10707850,0.20990911,0.35631349
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-25 00:00:00.000000,0.05447135,0.36292772,1.31526411,1,6,24,0,3,14,0.03188158,0.21057351,0.79717596,0.10479936,0.20161750,0.34996183
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-26 00:00:00.000000,0.05148446,0.35420925,1.29934446,0,6,23,0,3,14,0.03128453,0.20622412,0.81015386,0.09002024,0.19900293,0.33962703
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-27 00:00:00.000000,0.04782201,0.33899446,1.28236151,0,6,23,0,3,15,0.03066349,0.20450413,0.82286649,0.08994597,0.19629652,0.32792464
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-28 00:00:00.000000,0.04441933,0.32377130,1.26488326,0,5,23,0,3,15,0.02894483,0.20046635,0.83522401,0.09799982,0.19330897,0.31432379
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-29 00:00:00.000000,0.04126248,0.32414882,1.25196254,0,5,22,0,3,15,0.02688887,0.20180982,0.84702175,0.10520001,0.19535871,0.31454434
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-04-30 00:00:00.000000,0.03833852,0.32002772,1.23704539,0,5,22,0,3,15,0.02497861,0.20083685,0.83936296,0.10102993,0.19473370,0.31722729
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-01 00:00:00.000000,0.03563514,0.31564097,1.21896869,0,5,22,0,3,15,0.02320658,0.19552401,0.82815524,0.09206699,0.19038255,0.30813037
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-02 00:00:00.000000,0.03313907,0.30550077,1.19837979,0,5,22,0,3,15,0.02156562,0.19027599,0.81670523,0.09116056,0.18299809,0.29262226
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-03 00:00:00.000000,0.03083387,0.29420446,1.17636655,0,5,21,0,3,14,0.02004841,0.18682069,0.80507563,0.09119817,0.17699855,0.28153399
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-04 00:00:00.000000,0.02871168,0.28403257,1.15384634,0,5,21,0,3,14,0.01865988,0.18358567,0.79314345,0.09117605,0.17574143,0.27873673
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-05 00:00:00.000000,0.02675882,0.27420563,1.13150602,0,5,20,0,3,14,0.01738300,0.17870989,0.77896853,0.09115085,0.17358866,0.27758094
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-06 00:00:00.000000,0.02493319,0.26471367,1.10992181,0,4,20,0,3,13,0.01619868,0.17319536,0.75954457,0.08851517,0.17002381,0.27579757
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-07 00:00:00.000000,0.02321253,0.25629717,1.09532462,0,4,20,0,3,13,0.01509568,0.16763432,0.73578850,0.09063359,0.17087660,0.27683402
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-08 00:00:00.000000,0.02157529,0.25141735,1.10429782,0,4,20,0,2,13,0.01406194,0.16056777,0.70889467,0.08731894,0.16854722,0.28016122
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-09 00:00:00.000000,0.02000951,0.24452760,1.11347165,0,4,20,0,2,12,0.01308524,0.15528065,0.68010715,0.08539088,0.16667781,0.28708384
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-10 00:00:00.000000,0.01851832,0.23171430,1.12328862,0,4,20,0,2,12,0.01215625,0.15169840,0.66162879,0.08498943,0.16021674,0.28994574
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-11 00:00:00.000000,0.01711139,0.22438638,1.13402793,0,4,20,0,2,12,0.01127170,0.14700703,0.66731397,0.08486189,0.15715326,0.29259862
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-12 00:00:00.000000,0.01579570,0.21516785,1.14545301,0,3,21,0,2,12,0.01043337,0.14442614,0.67332747,0.08483347,0.15369179,0.29421125
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-13 00:00:00.000000,0.01457429,0.20868818,1.15717185,0,3,21,0,2,12,0.00964444,0.14296012,0.67970785,0.08478751,0.15127827,0.29472575
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-14 00:00:00.000000,0.01371120,0.20317627,1.16888785,0,3,21,0,2,12,0.00893193,0.14045991,0.68637529,0.08461217,0.14709469,0.29490949
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-15 00:00:00.000000,0.01404651,0.19740083,1.18018461,0,3,21,0,2,12,0.00898508,0.13593191,0.69320625,0.07994696,0.14423270,0.30385647
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-16 00:00:00.000000,0.01446043,0.18975685,1.18992847,0,3,21,0,2,12,0.00912038,0.12865188,0.70002367,0.07904725,0.14325352,0.31529798
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-17 00:00:00.000000,0.01491322,0.18238395,1.19437466,0,3,21,0,2,12,0.00932420,0.12170602,0.70643505,0.07850545,0.14126288,0.30866914
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-18 00:00:00.000000,0.07763363,0.33384678,1.22763246,1,6,22,0,2,13,0.00957587,0.11669033,0.71125254,0.07117829,0.13787239,0.30194096
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-19 00:00:00.000000,0.13886991,0.42637946,1.24417642,2,7,22,0,2,13,0.03625309,0.14709902,0.72230526,0.06656452,0.13760203,0.29469235
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-20 00:00:00.000000,0.18035288,0.53818202,1.39964241,3,9,25,1,3,13,0.05521408,0.20380358,0.73330827,0.06606153,0.13853500,0.28302871
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-21 00:00:00.000000,0.22158885,0.62695563,1.66361561,4,11,30,1,4,13,0.07616000,0.24662757,0.74371910,0.06583124,0.13691212,0.25462788
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-22 00:00:00.000000,0.26168661,0.73670989,1.80816706,4,13,33,1,5,16,0.10876961,0.30596364,0.90346618,0.06669531,0.13619823,0.25748140
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-23 00:00:00.000000,0.30016449,0.82141259,1.99652053,5,15,36,2,6,19,0.13192760,0.35998376,1.06632082,0.06787237,0.13613660,0.24122498
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-24 00:00:00.000000,0.33678692,0.88510402,2.27012945,6,16,41,2,7,20,0.15471975,0.42611950,1.10879933,0.06785301,0.13433474,0.24335249
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-25 00:00:00.000000,0.41385346,1.05748229,2.33284477,7,19,42,3,8,20,0.17675338,0.47275125,1.14288874,0.06697555,0.13097978,0.24125186
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-26 00:00:00.000000,0.46490087,1.11998027,2.38506701,8,20,43,3,9,21,0.21392976,0.52744450,1.17729755,0.06781584,0.13031557,0.21248407
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-27 00:00:00.000000,0.53945724,1.19320959,2.48003480,9,21,45,4,11,22,0.24463209,0.60392816,1.21288062,0.06779146,0.12887009,0.21161487
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-28 00:00:00.000000,0.54733385,1.28110221,2.49858600,10,23,45,4,12,23,0.26403832,0.66903961,1.25221018,0.06823340,0.12701799,0.21697525
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-29 00:00:00.000000,0.54300278,1.38461171,2.63435362,9,25,48,5,13,24,0.28191213,0.71004814,1.32938687,0.06469985,0.12463611,0.21939223
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-30 00:00:00.000000,0.54754063,1.46828443,2.74082152,10,26,50,5,13,26,0.29869931,0.75073829,1.46571761,0.06265279,0.12444353,0.21307737
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-05-31 00:00:00.000000,0.57002754,1.50263578,2.98658175,10,27,54,5,14,28,0.31464188,0.78913692,1.56707785,0.06145407,0.12041744,0.20281319
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-01 00:00:00.000000,0.54948146,1.43958998,2.91634438,10,26,53,6,15,30,0.33046823,0.83734266,1.68082314,0.05854366,0.11844856,0.19923446
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-02 00:00:00.000000,0.52752638,1.37642493,2.76644113,9,25,50,6,15,32,0.33206441,0.83689019,1.74477555,0.05888276,0.11548472,0.19818745
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-03 00:00:00.000000,0.50383322,1.31175636,2.62245766,9,24,48,6,15,32,0.32691791,0.81940649,1.75875823,0.06545194,0.11275568,0.19758459
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-04 00:00:00.000000,0.47907490,1.27210972,2.49044118,8,23,45,5,14,31,0.31917249,0.80193765,1.72160263,0.06633236,0.11114698,0.19489909
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-05 00:00:00.000000,0.45373849,1.22379489,2.35668394,8,22,43,5,14,30,0.30974392,0.78628398,1.66171276,0.06637886,0.11078649,0.19217162
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-06 00:00:00.000000,0.43945370,1.15769871,2.25420985,8,21,41,5,14,29,0.29863171,0.77357946,1.58964417,0.06552830,0.10971243,0.19060363
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-07 00:00:00.000000,0.42547951,1.10931424,2.20591970,7,20,40,5,14,27,0.28709523,0.76295932,1.51175314,0.06459032,0.10804572,0.18742291
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-08 00:00:00.000000,0.38418466,1.06493192,2.15067891,7,19,39,5,13,26,0.27440627,0.73887375,1.43344341,0.06437592,0.10757682,0.18505639
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-09 00:00:00.000000,0.35575112,1.02145997,2.09154986,6,18,38,4,12,25,0.26043225,0.70234154,1.39775260,0.06448835,0.11067227,0.18410799
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-10 00:00:00.000000,0.33382519,0.97520675,2.00215239,6,17,36,4,12,25,0.24563285,0.65875630,1.37040256,0.06496592,0.10839902,0.18295040
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-11 00:00:00.000000,0.31352935,0.93526063,1.90376078,5,17,34,4,11,24,0.23129385,0.62295430,1.33978060,0.06603610,0.10495260,0.17981609
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-12 00:00:00.000000,0.29491348,0.88402566,1.82346202,5,16,33,3,10,24,0.21762437,0.59670946,1.30682508,0.06616334,0.10412634,0.17914110
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-13 00:00:00.000000,0.27779650,0.82537540,1.77783706,5,15,32,3,10,23,0.20476597,0.56064183,1.27017669,0.06604676,0.10292116,0.17160960
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-14 00:00:00.000000,0.26200630,0.76709626,1.73043948,4,14,31,3,9,22,0.19276398,0.52213608,1.20286273,0.06500127,0.10218170,0.17480818
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-15 00:00:00.000000,0.33531066,0.77974708,1.73785370,6,14,31,3,8,20,0.18158360,0.48935509,1.13363110,0.06248188,0.10042148,0.17713622
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-16 00:00:00.000000,0.38629028,0.81410847,1.74243555,7,14,32,3,8,20,0.19167697,0.48065361,1.13212605,0.06156106,0.09904612,0.17837634
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-17 00:00:00.000000,0.40142357,0.88913121,1.78066700,7,16,32,3,8,21,0.20602276,0.48917024,1.15666571,0.06159365,0.09796317,0.17265094
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-18 00:00:00.000000,0.44027353,0.93992575,1.86648521,8,17,34,4,9,21,0.22567503,0.51395434,1.18503089,0.06127870,0.09689545,0.17308731
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-19 00:00:00.000000,0.45282584,0.95682936,1.89516355,8,17,34,4,9,21,0.24840876,0.53143559,1.16607477,0.06067608,0.09552075,0.17263018
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-20 00:00:00.000000,0.44942500,0.99179149,1.90858599,8,18,35,4,10,21,0.24795870,0.54773051,1.15098951,0.06017166,0.09362736,0.16820304
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-21 00:00:00.000000,0.45833191,1.01180938,2.13301970,8,18,39,4,10,21,0.25833511,0.57696922,1.19540891,0.05815465,0.09443330,0.16782638
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-22 00:00:00.000000,0.50263122,1.04649346,2.09866904,9,19,38,4,10,23,0.26728068,0.59223649,1.28562273,0.05628105,0.09211148,0.17030348
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-23 00:00:00.000000,0.53248030,1.10970071,2.06536569,9,20,37,4,11,24,0.26926475,0.61276496,1.30709985,0.05538017,0.09211256,0.17442506
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-24 00:00:00.000000,0.57620354,1.16306600,2.02692585,10,21,37,5,11,24,0.27573931,0.63584065,1.32351856,0.05573008,0.09218430,0.17448273
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-25 00:00:00.000000,0.61908240,1.19477620,2.07257128,11,21,38,5,12,24,0.28752822,0.66352765,1.33650243,0.05746261,0.09286277,0.17096250
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-26 00:00:00.000000,0.62093912,1.20819205,2.24437290,11,22,41,5,12,24,0.30853539,0.67095092,1.34920307,0.05705860,0.09273671,0.16334957
31069,0,USNebraskaGarden,Nebraska,Garden,2021-02-17 09:49:54.511690,2020-06-27 00:00:00.000000,0.61927111,1.24619042,2.41297578,11,22,44,5,12,25,0.32430159,0.68530240,1.39000225,0.05675229,0.09253777,0.16049448
