FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-09 00:00:00.000000,0.06699795,0.15147875,0.28201990,9,21,39,6,13,26,0.04778313,0.09892626,0.18777858,0.10073795,0.19140615,0.27031731
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-10 00:00:00.000000,0.05948519,0.14371044,0.27143739,8,20,38,6,13,25,0.04533537,0.09277917,0.18092366,0.09846606,0.19033473,0.26702593
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-11 00:00:00.000000,0.05263159,0.13495681,0.26144455,7,18,36,5,12,24,0.04029218,0.08822867,0.17426478,0.09274020,0.18641146,0.26550064
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-12 00:00:00.000000,0.04648042,0.12375064,0.25202648,6,17,35,5,11,23,0.03565247,0.08347520,0.16791056,0.09059252,0.18256997,0.26224902
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-13 00:00:00.000000,0.05549792,0.12616617,0.24875444,7,17,34,4,11,22,0.03147898,0.07952960,0.16188646,0.09014944,0.17886479,0.26383840
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-14 00:00:00.000000,0.05685043,0.12471900,0.24459285,7,17,34,4,10,22,0.03218419,0.07788960,0.16005069,0.08923571,0.17308066,0.26000537
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-15 00:00:00.000000,0.06282867,0.12512998,0.24057951,8,17,33,4,11,22,0.03312932,0.07819470,0.15986484,0.08536659,0.16830386,0.25409643
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-16 00:00:00.000000,0.06602491,0.12754962,0.23637064,9,17,33,5,10,22,0.03588884,0.07684564,0.15723367,0.07761163,0.16610290,0.24629747
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-17 00:00:00.000000,0.06893215,0.12891410,0.23615926,9,18,33,5,10,21,0.03943554,0.07588643,0.15451632,0.07576896,0.16507488,0.24287892
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-18 00:00:00.000000,0.07018296,0.12877452,0.23680179,9,18,33,5,10,21,0.04005562,0.07613676,0.15184279,0.07642426,0.15978642,0.24079256
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-19 00:00:00.000000,0.07049771,0.13162630,0.23735042,9,18,33,5,11,21,0.04063965,0.07826300,0.14938418,0.07702004,0.15720638,0.24334042
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-20 00:00:00.000000,0.07596328,0.13255670,0.24702792,10,18,34,5,11,20,0.04115847,0.07873033,0.14709418,0.07751684,0.15553942,0.24467198
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-21 00:00:00.000000,0.07914607,0.13751738,0.26901138,11,19,37,6,11,20,0.04342610,0.07950043,0.14789862,0.07790880,0.15549790,0.24563612
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-22 00:00:00.000000,0.07912197,0.13872102,0.26724370,11,19,37,6,11,21,0.04367933,0.08154897,0.15082738,0.07820880,0.15634488,0.24622998
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-23 00:00:00.000000,0.07771480,0.14045516,0.26424116,10,19,37,6,11,23,0.04292576,0.08228582,0.16830789,0.07669541,0.15253968,0.24727724
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-24 00:00:00.000000,0.07645187,0.14359999,0.26715269,10,20,37,5,11,23,0.04216569,0.08360649,0.16723789,0.07471826,0.15061579,0.24991791
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-25 00:00:00.000000,0.07569533,0.14573566,0.27448252,10,20,38,5,12,23,0.04199147,0.08689878,0.16593856,0.07951237,0.14691007,0.24764750
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-26 00:00:00.000000,0.07880144,0.14321218,0.27960447,11,20,39,6,11,24,0.04404687,0.08511597,0.17081624,0.08115664,0.14478692,0.24917576
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-27 00:00:00.000000,0.08279566,0.14655409,0.27292926,11,20,38,6,12,24,0.04586561,0.08672937,0.17504966,0.08322551,0.14612339,0.24480693
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-28 00:00:00.000000,0.08307468,0.14915964,0.26635839,11,20,37,6,12,24,0.04925141,0.08889915,0.17407331,0.08400917,0.14652580,0.23406567
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-29 00:00:00.000000,0.08572334,0.15013413,0.26084797,12,21,36,7,12,23,0.04980584,0.08885777,0.17050454,0.08263821,0.14685879,0.23600640
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-04-30 00:00:00.000000,0.08587108,0.14980167,0.25296864,12,21,35,7,12,23,0.05093958,0.08984444,0.16923065,0.08156059,0.14636952,0.23670782
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-01 00:00:00.000000,0.08602477,0.15115111,0.25134937,12,21,35,7,12,24,0.05135915,0.09175044,0.17153269,0.08010399,0.14656312,0.23791857
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-02 00:00:00.000000,0.08419337,0.15028805,0.26164887,11,21,36,7,12,24,0.05179711,0.09235211,0.17364364,0.07637921,0.14648110,0.24023911
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-03 00:00:00.000000,0.08198235,0.15193039,0.27089763,11,21,38,7,12,24,0.05120805,0.09193778,0.17396701,0.06981890,0.14599514,0.24415817
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-04 00:00:00.000000,0.08321775,0.15349536,0.26349991,11,21,37,7,13,23,0.04981552,0.09275767,0.16753247,0.06643398,0.14385828,0.24238340
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-05 00:00:00.000000,0.08063091,0.15715618,0.26459113,11,22,37,7,13,23,0.05314893,0.09339266,0.16533913,0.06651985,0.14316518,0.24592498
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-06 00:00:00.000000,0.07829320,0.15823433,0.28444344,11,22,40,7,13,23,0.05500989,0.09417720,0.16415776,0.06839236,0.14133323,0.25267306
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-07 00:00:00.000000,0.08088406,0.16311426,0.31653942,11,22,44,7,13,24,0.05338366,0.09502027,0.17490768,0.07261214,0.14231528,0.25440758
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-08 00:00:00.000000,0.08477664,0.16681841,0.33546588,11,23,47,7,13,26,0.05201405,0.09712400,0.18631598,0.07805851,0.14141788,0.25786937
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-09 00:00:00.000000,0.08844855,0.16415464,0.35467377,12,23,49,7,13,27,0.05110620,0.09885526,0.19764514,0.07848354,0.14344414,0.26019934
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-10 00:00:00.000000,0.09187992,0.16559920,0.37443835,12,23,52,7,14,29,0.05339696,0.09979922,0.20911432,0.07581117,0.14891880,0.24987503
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-11 00:00:00.000000,0.09513173,0.16380791,0.37872919,13,23,53,7,14,31,0.05554793,0.10107535,0.22087272,0.07509987,0.14742280,0.25089224
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-12 00:00:00.000000,0.09827994,0.16521021,0.38328879,13,23,53,7,14,31,0.05601997,0.10051294,0.22706091,0.07451023,0.15295367,0.25073175
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-13 00:00:00.000000,0.09876994,0.16934263,0.37546908,13,23,52,8,14,32,0.05817207,0.10076400,0.23065995,0.07412885,0.15235435,0.25090451
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-14 00:00:00.000000,0.09931729,0.17249829,0.35969822,13,24,50,8,14,32,0.05940998,0.10160946,0.23310529,0.07494576,0.16335816,0.26300535
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-15 00:00:00.000000,0.09994090,0.17726166,0.34450280,14,24,48,8,14,33,0.06234789,0.10339438,0.23501056,0.07518469,0.16735148,0.27803925
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-16 00:00:00.000000,0.10113585,0.18041398,0.34129376,14,25,48,9,15,32,0.06424172,0.10791076,0.23227770,0.07622445,0.16836714,0.27067629
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-17 00:00:00.000000,0.10224275,0.18643515,0.34932791,14,26,49,9,15,33,0.06410765,0.10897597,0.23771185,0.07812617,0.16943243,0.27537558
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-18 00:00:00.000000,0.10334788,0.18866591,0.35741653,14,26,50,8,15,33,0.06235806,0.11279599,0.23784778,0.07911113,0.16990273,0.28175597
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-19 00:00:00.000000,0.10304091,0.18899540,0.36483975,14,26,51,8,15,33,0.06225796,0.11269966,0.23953240,0.07933208,0.16833514,0.28395894
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-20 00:00:00.000000,0.10425547,0.18725399,0.37224283,14,26,52,8,15,33,0.06254874,0.11356971,0.24130566,0.07937403,0.16844684,0.28362509
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-21 00:00:00.000000,0.10551708,0.18537666,0.39356499,14,26,55,8,15,34,0.06372992,0.11332585,0.24276509,0.07693217,0.16967794,0.28580602
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-22 00:00:00.000000,0.10079245,0.18714001,0.40471298,14,26,56,9,16,35,0.06550224,0.11383892,0.25236267,0.07473429,0.17297266,0.28723531
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-23 00:00:00.000000,0.09774477,0.18782897,0.40621629,13,26,57,9,16,37,0.06496985,0.11391320,0.26644543,0.08518714,0.17914044,0.29275621
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-24 00:00:00.000000,0.09703500,0.18943757,0.40714428,13,26,57,8,16,37,0.06223006,0.11397868,0.26823530,0.08928094,0.18273160,0.30113450
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-25 00:00:00.000000,0.09594359,0.20491797,0.42592854,13,28,59,8,16,37,0.06312840,0.11570311,0.26441208,0.08967135,0.18398978,0.31184155
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-26 00:00:00.000000,0.09523668,0.23467136,0.44621237,13,33,62,9,17,37,0.06567953,0.12426153,0.26904118,0.08996686,0.18701431,0.32786820
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-27 00:00:00.000000,0.09473143,0.26319710,0.43491628,13,37,61,9,19,39,0.06514732,0.13715625,0.27775481,0.09025236,0.19344500,0.33861432
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-28 00:00:00.000000,0.09434126,0.27846832,0.47791764,13,39,67,9,21,40,0.06481340,0.14958682,0.28726706,0.09058071,0.19564736,0.35597330
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-29 00:00:00.000000,0.09391628,0.29078323,0.53198398,13,40,74,9,22,41,0.06456448,0.16062547,0.29600360,0.09104907,0.19929483,0.36442332
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-30 00:00:00.000000,0.09383276,0.31253994,0.56162535,13,43,79,9,23,42,0.06428262,0.17005317,0.30513494,0.09657126,0.20603121,0.36016607
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-05-31 00:00:00.000000,0.09434057,0.32017121,0.60974194,13,45,85,8,25,44,0.06387745,0.18225556,0.31958790,0.10960239,0.20975035,0.35676834
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-01 00:00:00.000000,0.15950355,0.38080430,0.64247308,22,53,90,8,27,48,0.06330952,0.19531941,0.34714774,0.11250514,0.21049677,0.37003836
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-02 00:00:00.000000,0.22585190,0.42942427,0.69185659,31,60,97,14,31,52,0.10517658,0.22262408,0.37458515,0.11265570,0.21615204,0.37005706
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-03 00:00:00.000000,0.29498392,0.48557236,0.74122618,41,68,104,20,35,56,0.14695649,0.24962163,0.40348122,0.11133901,0.21942096,0.36569911
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-04 00:00:00.000000,0.36292860,0.54044482,0.78840834,51,76,110,25,40,60,0.18156288,0.28453603,0.43314785,0.11235002,0.22248015,0.36215201
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-05 00:00:00.000000,0.42795614,0.59356268,0.83121726,60,83,116,30,44,65,0.21584593,0.31651626,0.46210270,0.11464489,0.22359869,0.35970696
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-06 00:00:00.000000,0.48672162,0.65050349,0.88364451,68,91,124,34,48,69,0.24854950,0.34730697,0.49449726,0.11392755,0.22253005,0.35837944
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-07 00:00:00.000000,0.51927601,0.70093141,0.93773990,73,98,131,39,53,74,0.28133379,0.38113735,0.53162815,0.11113172,0.21942782,0.35829827
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-08 00:00:00.000000,0.52742785,0.69902799,0.93197393,74,98,131,43,58,79,0.30682058,0.41269117,0.56625080,0.11022031,0.20949330,0.36000397
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-09 00:00:00.000000,0.53004991,0.70572887,0.94240161,74,99,132,43,59,81,0.30667088,0.42601215,0.58136951,0.11001219,0.20513995,0.34475608
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-10 00:00:00.000000,0.51836780,0.71140018,0.95921653,72,100,134,42,61,82,0.29895227,0.43767859,0.58756106,0.11000947,0.20009598,0.32690222
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-11 00:00:00.000000,0.49121650,0.70956163,0.97284552,69,99,136,41,62,84,0.29483399,0.44068119,0.60160142,0.10999263,0.19488808,0.30736649
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-12 00:00:00.000000,0.46510499,0.70730467,0.98340185,65,99,138,40,61,86,0.28944441,0.43683786,0.61393357,0.11278978,0.19211821,0.28812436
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-13 00:00:00.000000,0.44057933,0.70755331,0.99123206,61,99,139,39,61,87,0.27979851,0.43758534,0.62202543,0.11166258,0.19049394,0.27460537
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-14 00:00:00.000000,0.41320756,0.69594354,0.99644423,58,97,140,37,60,87,0.26827174,0.43307686,0.62474094,0.10696042,0.18472972,0.26803098
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-15 00:00:00.000000,0.39413253,0.67851612,0.95835277,55,95,134,35,59,87,0.25435808,0.42605787,0.62053838,0.10312479,0.17880428,0.26991999
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-16 00:00:00.000000,0.37175221,0.65413606,0.91899207,52,92,129,33,58,84,0.24044625,0.41745819,0.59862610,0.10229098,0.17506900,0.27399027
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-17 00:00:00.000000,0.35046242,0.62328549,0.87694206,49,87,123,31,57,80,0.22693698,0.40970229,0.57179568,0.10294160,0.17274863,0.26894258
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-18 00:00:00.000000,0.33555724,0.59190467,0.83441760,47,83,117,30,54,76,0.21792693,0.38999333,0.54675850,0.10386319,0.16938701,0.26331821
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-19 00:00:00.000000,0.32177695,0.57320798,0.79208495,45,80,111,29,52,73,0.20836150,0.37307626,0.51910084,0.10428458,0.16624046,0.26528008
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-20 00:00:00.000000,0.30836934,0.54313581,0.75441462,43,76,106,28,49,69,0.20002376,0.35247792,0.49454518,0.10439800,0.16513211,0.26172060
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-21 00:00:00.000000,0.29536556,0.52359069,0.72727855,41,73,102,26,47,67,0.18985805,0.33675867,0.48251039,0.10442326,0.16657206,0.26051942
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-22 00:00:00.000000,0.29268794,0.50085573,0.68884681,41,70,96,25,45,66,0.18021111,0.32658861,0.46950724,0.10341352,0.16567572,0.25993824
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-23 00:00:00.000000,0.28945507,0.47877282,0.65857639,40,67,92,25,43,63,0.17870273,0.31188721,0.44811872,0.10248479,0.16389868,0.25959408
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-24 00:00:00.000000,0.27868627,0.46122986,0.63737526,39,64,89,25,41,59,0.17918472,0.29767819,0.42417431,0.10201342,0.16234569,0.25884155
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-25 00:00:00.000000,0.26960882,0.44457295,0.61790035,37,62,86,24,39,56,0.17195766,0.28317675,0.40315146,0.10178221,0.16004272,0.25659453
46027,0,USSouthDakotaClay,South Dakota,Clay,2021-08-18 00:32:00.454929,2020-06-26 00:00:00.000000,0.26188192,0.42556934,0.59967511,36,59,84,23,38,54,0.16631350,0.27408544,0.38543032,0.09768486,0.16091292,0.25414697
