FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-01 00:00:00.000000,0.13884048,0.25926829,0.42860207,15,28,46,7,13,25,0.06688862,0.12432404,0.23272874,0.13518007,0.22856899,0.33978954
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-02 00:00:00.000000,0.13494381,0.25825537,0.42364437,14,28,46,7,13,25,0.06954711,0.12675779,0.23370799,0.13330600,0.22182060,0.33412971
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-03 00:00:00.000000,0.13096194,0.25762890,0.41689735,14,28,45,7,13,25,0.06884702,0.12720000,0.23281233,0.12590241,0.20950654,0.32907154
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-04 00:00:00.000000,0.12692513,0.25572508,0.40664429,13,27,44,7,13,25,0.06760571,0.12597901,0.23042394,0.12056472,0.19391756,0.32426748
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-05 00:00:00.000000,0.12561794,0.25246494,0.39387364,13,27,42,7,13,24,0.06608050,0.12590327,0.22754100,0.11882185,0.18986864,0.31456156
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-06 00:00:00.000000,0.14791888,0.25740354,0.41111279,16,28,44,7,13,24,0.06435458,0.12541630,0.22397194,0.11081849,0.18125655,0.31448367
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-07 00:00:00.000000,0.15684645,0.26535532,0.43508290,17,28,47,7,13,24,0.06911451,0.12683790,0.22709607,0.10991166,0.17571273,0.31437745
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-08 00:00:00.000000,0.15786571,0.28110683,0.45598880,17,30,49,8,14,25,0.07342129,0.13086045,0.23231033,0.10842081,0.16877083,0.31377891
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-09 00:00:00.000000,0.15881138,0.29531761,0.47395083,17,32,51,8,14,26,0.07521389,0.13508446,0.23859201,0.10756781,0.16467097,0.31043654
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-10 00:00:00.000000,0.15976770,0.30577830,0.49037215,17,33,53,8,15,27,0.07832407,0.13841099,0.24918673,0.10651619,0.15557114,0.29898249
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-11 00:00:00.000000,0.15710789,0.31623418,0.50605442,17,34,55,8,15,27,0.07673691,0.14238646,0.25647257,0.10505044,0.15470063,0.27461872
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-12 00:00:00.000000,0.15415670,0.32598920,0.53299384,16,35,58,8,15,29,0.07732210,0.14603242,0.26819581,0.09667049,0.14730441,0.27309418
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-13 00:00:00.000000,0.16683892,0.33358177,0.52959805,18,36,57,8,16,30,0.07781172,0.15017644,0.28154429,0.09307091,0.14659642,0.26212864
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-14 00:00:00.000000,0.17122704,0.34059949,0.53869711,18,37,58,8,16,31,0.07825357,0.15239553,0.28929791,0.09055489,0.14184187,0.25441690
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-15 00:00:00.000000,0.17255477,0.34674897,0.56005546,18,37,61,8,17,32,0.07862264,0.15818996,0.29320324,0.09054589,0.14021329,0.24774658
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-16 00:00:00.000000,0.17321205,0.34955339,0.56529089,18,38,61,8,17,32,0.07898834,0.16005553,0.29475664,0.08900335,0.13440465,0.23867113
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-17 00:00:00.000000,0.17582486,0.35449117,0.56939641,19,38,62,8,17,32,0.07934333,0.16382599,0.30046938,0.08673783,0.13129627,0.22891709
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-18 00:00:00.000000,0.18028116,0.35746504,0.57313292,19,39,62,8,18,33,0.08045178,0.16578846,0.30532688,0.08149983,0.12992351,0.21550327
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-19 00:00:00.000000,0.17876985,0.36131029,0.59115251,19,39,64,9,18,33,0.08295989,0.17070625,0.30866152,0.07985914,0.13014541,0.20880064
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-20 00:00:00.000000,0.16697967,0.35149105,0.58290201,18,38,63,9,18,33,0.08528384,0.17176837,0.31033940,0.07458832,0.12882144,0.20625409
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-21 00:00:00.000000,0.15643800,0.34384890,0.57209884,17,37,62,9,19,33,0.08548414,0.17650190,0.30707382,0.06941746,0.12303730,0.20390484
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-22 00:00:00.000000,0.14713024,0.33494034,0.55918302,16,36,61,9,18,32,0.08421883,0.17208536,0.30046901,0.06728253,0.12120943,0.20220979
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-23 00:00:00.000000,0.13784370,0.32234556,0.54514343,15,35,59,8,18,31,0.08197384,0.16882131,0.29166892,0.06781097,0.11845225,0.19977089
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-24 00:00:00.000000,0.12866553,0.31023068,0.53054695,14,33,57,8,18,30,0.07911327,0.16693821,0.28205958,0.07010774,0.11494612,0.19868942
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-25 00:00:00.000000,0.11976279,0.29787738,0.51569599,13,32,56,8,17,29,0.07591425,0.16332164,0.27475165,0.07118705,0.11272927,0.19904980
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-26 00:00:00.000000,0.11127185,0.28557570,0.50097198,12,31,54,7,17,28,0.07258187,0.15739007,0.26305942,0.07051451,0.11015771,0.19916889
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-27 00:00:00.000000,0.11579755,0.28202245,0.50455138,12,30,55,7,16,27,0.06925210,0.14798794,0.25153503,0.06726117,0.10974455,0.19946345
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-28 00:00:00.000000,0.12080829,0.28675912,0.50858326,13,31,55,7,15,27,0.06778723,0.14484954,0.24815073,0.06655340,0.10972155,0.19956412
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-29 00:00:00.000000,0.12645893,0.28783404,0.50434067,13,31,55,7,15,27,0.06765156,0.14401008,0.24756333,0.06697056,0.10893200,0.19747562
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-04-30 00:00:00.000000,0.13238822,0.28549165,0.49888694,14,31,54,7,15,26,0.06845691,0.14639728,0.24725311,0.06746214,0.10929257,0.20205672
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-01 00:00:00.000000,0.13832132,0.29390939,0.49345274,15,32,53,7,16,26,0.06992357,0.14745883,0.24711316,0.06699778,0.11027753,0.20015322
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-02 00:00:00.000000,0.14398895,0.29317908,0.49298185,15,32,53,7,15,26,0.07184724,0.14537123,0.24709133,0.06638173,0.10299995,0.17970744
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-03 00:00:00.000000,0.14923204,0.29936298,0.49473731,16,32,54,8,16,26,0.07407429,0.15008779,0.24713838,0.06459047,0.09982255,0.18068303
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-04 00:00:00.000000,0.15845272,0.29671791,0.48663242,17,32,53,8,16,26,0.07648656,0.14921774,0.24717109,0.06242498,0.09661427,0.17253349
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-05 00:00:00.000000,0.16784936,0.29418820,0.48184587,18,32,52,8,16,27,0.07861137,0.14947235,0.24882947,0.06070606,0.09476182,0.17161777
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-06 00:00:00.000000,0.17499393,0.29969036,0.48154248,19,32,52,8,16,27,0.08050223,0.14926319,0.25302449,0.05821978,0.09284257,0.17155855
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-07 00:00:00.000000,0.17774326,0.30438459,0.48131304,19,33,52,8,16,28,0.08219553,0.15162462,0.25697284,0.05617817,0.09213145,0.17135120
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-08 00:00:00.000000,0.17983180,0.30477774,0.48101808,19,33,52,9,16,28,0.08371822,0.15362852,0.26068161,0.05341368,0.09214916,0.17080270
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-09 00:00:00.000000,0.18173778,0.30399255,0.47236668,19,33,51,9,16,28,0.08509251,0.15323216,0.25781177,0.05301665,0.09217728,0.16936182
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-10 00:00:00.000000,0.18348896,0.30171677,0.47450694,20,32,51,9,16,27,0.08633803,0.15430250,0.25418020,0.05290906,0.09310088,0.16570314
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-11 00:00:00.000000,0.18092761,0.29965899,0.46878227,19,32,51,9,16,27,0.08945062,0.15529441,0.25032038,0.05291055,0.09146080,0.16302404
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-12 00:00:00.000000,0.17749703,0.30143909,0.47492824,19,32,51,10,17,27,0.09240824,0.15918340,0.24856289,0.05297877,0.09013211,0.16278835
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-13 00:00:00.000000,0.17445509,0.30812195,0.48433937,19,33,52,10,17,27,0.09888952,0.16387027,0.24760613,0.05155091,0.08997752,0.16246307
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-14 00:00:00.000000,0.17166358,0.30422949,0.49222631,18,33,53,10,17,26,0.09939629,0.16477178,0.24717391,0.05154263,0.09040501,0.16140409
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-15 00:00:00.000000,0.16920899,0.30609733,0.49850201,18,33,54,10,17,27,0.09985016,0.16383962,0.25019273,0.05156850,0.09064543,0.15691220
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-16 00:00:00.000000,0.16703388,0.30701748,0.50401745,18,33,55,11,17,27,0.10077843,0.16020915,0.24968074,0.05157958,0.08836590,0.14589262
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-17 00:00:00.000000,0.16510862,0.30499457,0.50831544,18,33,55,10,17,27,0.09886544,0.15950690,0.25200702,0.05166701,0.08761195,0.14865735
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-18 00:00:00.000000,0.17132548,0.31029927,0.52297801,18,33,57,10,17,27,0.09532196,0.15777347,0.25566511,0.05234317,0.08705845,0.15648830
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-19 00:00:00.000000,0.16884679,0.30733376,0.53716657,18,33,58,10,17,28,0.09263790,0.15700791,0.25888246,0.05257426,0.08606823,0.16174172
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-20 00:00:00.000000,0.16712357,0.30793741,0.54376287,18,33,59,9,17,28,0.09066538,0.15694915,0.26171771,0.05108896,0.08588505,0.16244727
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-21 00:00:00.000000,0.16586365,0.30743344,0.54659622,18,33,59,9,17,28,0.08924118,0.15837884,0.26423784,0.04921437,0.08429709,0.16452761
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-22 00:00:00.000000,0.16489736,0.31219565,0.54992009,18,34,60,9,17,29,0.08820390,0.15976024,0.26649664,0.04629806,0.08312299,0.16826398
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-23 00:00:00.000000,0.16394808,0.31674993,0.56442485,17,34,61,9,17,29,0.08741796,0.15827219,0.26852806,0.04416931,0.08524901,0.17001443
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-24 00:00:00.000000,0.16273763,0.32205686,0.60319868,17,35,65,9,17,31,0.08676046,0.16046096,0.29265757,0.04276545,0.08690201,0.16660006
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-25 00:00:00.000000,0.15380225,0.30801349,0.58571588,16,33,63,9,17,32,0.08603279,0.16143292,0.29715977,0.04229433,0.08575164,0.15552706
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-26 00:00:00.000000,0.14455077,0.29197422,0.56197245,15,31,61,8,17,32,0.08209619,0.15790550,0.29795214,0.04610852,0.08787295,0.14857186
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-27 00:00:00.000000,0.13504316,0.27537832,0.54138829,14,30,59,8,16,32,0.07826656,0.15463041,0.29725427,0.04460961,0.08740070,0.14828028
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-28 00:00:00.000000,0.12501165,0.26035722,0.53521298,13,28,58,8,16,32,0.07374212,0.15108981,0.29556992,0.04380843,0.08571957,0.14610288
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-29 00:00:00.000000,0.11349452,0.24514523,0.52903554,12,26,57,7,16,32,0.06891770,0.14711818,0.29322739,0.04397612,0.08517460,0.14408611
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-30 00:00:00.000000,0.10276694,0.22993407,0.51889552,11,25,56,6,15,31,0.06405420,0.14216059,0.29045658,0.04393347,0.08235193,0.14178983
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-05-31 00:00:00.000000,0.09287791,0.21535674,0.50478689,10,23,55,6,14,31,0.05932685,0.13645778,0.28744302,0.04339085,0.08151257,0.14186557
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-01 00:00:00.000000,0.09242307,0.22416485,0.52338929,10,24,57,5,14,30,0.05483995,0.13075219,0.27947897,0.04217500,0.08217670,0.14204865
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-02 00:00:00.000000,0.09082551,0.22901726,0.53025295,9,24,57,5,13,29,0.05278002,0.12695100,0.26610443,0.04112729,0.08150823,0.14247237
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-03 00:00:00.000000,0.08705903,0.23689405,0.53593453,9,25,58,5,13,27,0.05037634,0.12330534,0.25396060,0.04112889,0.08035049,0.14490149
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-04 00:00:00.000000,0.08827062,0.23625617,0.56244419,9,25,61,5,13,28,0.04794556,0.12255460,0.26245097,0.04148967,0.08040075,0.14863783
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-05 00:00:00.000000,0.09134431,0.23778258,0.60095954,9,25,65,5,13,30,0.04587741,0.12102700,0.27726823,0.04185113,0.07988710,0.14950216
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-06 00:00:00.000000,0.09484287,0.24532257,0.62055165,10,26,67,4,13,31,0.04420410,0.12122305,0.28919588,0.04565689,0.07979736,0.14909973
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-07 00:00:00.000000,0.09648386,0.25305695,0.63998734,10,27,69,4,12,31,0.04461415,0.11908269,0.29086462,0.04636570,0.08144660,0.15528760
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-08 00:00:00.000000,0.10507341,0.25930248,0.63475957,11,28,69,4,13,31,0.04572754,0.12505367,0.29206448,0.04637146,0.08138306,0.15508469
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-09 00:00:00.000000,0.11422664,0.26767387,0.62949724,12,29,68,5,14,32,0.05167887,0.12977062,0.29561105,0.04637919,0.08356626,0.15118508
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-10 00:00:00.000000,0.12393682,0.28171479,0.62397124,13,30,68,6,14,32,0.05811566,0.13341919,0.30064106,0.04639387,0.08523802,0.14865044
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-11 00:00:00.000000,0.13373794,0.29006939,0.61830187,14,31,67,6,14,33,0.06076932,0.13607167,0.30658156,0.04641375,0.08617820,0.15582800
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-12 00:00:00.000000,0.14355377,0.28690799,0.61644762,15,31,67,7,14,34,0.06625641,0.13662098,0.31304720,0.04643807,0.08375880,0.15112600
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-13 00:00:00.000000,0.15243739,0.28465717,0.62889847,16,31,68,7,15,34,0.06950957,0.13784603,0.31976304,0.04678155,0.08342760,0.15068317
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-14 00:00:00.000000,0.16122315,0.28818641,0.64001414,17,31,69,8,15,35,0.07563229,0.13947818,0.32649265,0.04704671,0.08416227,0.14945018
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-15 00:00:00.000000,0.16222380,0.29330879,0.62890202,17,32,68,8,15,36,0.07593881,0.14569150,0.33298312,0.04749803,0.08502538,0.14920022
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-16 00:00:00.000000,0.16322581,0.29884174,0.61663214,17,32,67,8,16,36,0.07595675,0.15003505,0.33529753,0.04748655,0.08513366,0.14913143
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-17 00:00:00.000000,0.17538965,0.29868151,0.60774826,19,32,66,9,16,36,0.08352267,0.15248519,0.33453051,0.04735749,0.08695170,0.14907545
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-18 00:00:00.000000,0.17126568,0.30099192,0.61143247,18,32,66,9,16,36,0.08630998,0.15261382,0.33155098,0.04707260,0.09032784,0.14884859
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-19 00:00:00.000000,0.16744107,0.30746704,0.61518313,18,33,67,9,16,35,0.08608945,0.15259756,0.32700081,0.04660437,0.08973444,0.15164867
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-20 00:00:00.000000,0.16389649,0.31450780,0.61896662,17,34,67,9,16,35,0.08614187,0.15469996,0.32129522,0.04669625,0.08885863,0.15265472
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-21 00:00:00.000000,0.16396325,0.31152773,0.62276401,17,34,67,9,17,34,0.08637458,0.15719121,0.31465667,0.04883557,0.09103356,0.15476233
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-22 00:00:00.000000,0.17599369,0.32573001,0.62525331,19,35,68,9,17,35,0.08672161,0.16010275,0.32364140,0.04867538,0.09120962,0.15783555
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-23 00:00:00.000000,0.18521239,0.32615616,0.62772910,20,35,68,9,17,36,0.08675994,0.16271597,0.33296960,0.04879108,0.09177794,0.16349132
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-24 00:00:00.000000,0.18337227,0.32904078,0.63016385,20,35,68,9,18,37,0.08717681,0.16547303,0.34142758,0.04879164,0.09098424,0.16755793
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-25 00:00:00.000000,0.18135107,0.33532498,0.63256222,19,36,69,9,18,38,0.08738069,0.17022984,0.34873860,0.04886007,0.09357721,0.16880131
40149,0,USOklahomaWashita,Oklahoma,Washita,2021-02-17 07:08:47.466396,2020-06-26 00:00:00.000000,0.17928043,0.33068770,0.64918324,19,36,70,9,18,38,0.08644957,0.17225001,0.35488937,0.04943793,0.09682643,0.16754603
