FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-06 00:00:00.000000,0.04702709,0.07580170,0.12722756,19,31,53,10,18,28,0.02503627,0.04320775,0.06788958,0.11661215,0.15426216,0.26248106
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-07 00:00:00.000000,0.04870041,0.07791589,0.13067325,20,32,54,10,18,29,0.02570977,0.04433377,0.07042166,0.11480630,0.15189856,0.25858435
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-08 00:00:00.000000,0.05020605,0.07986543,0.13404808,21,33,56,11,19,30,0.02645123,0.04563672,0.07238850,0.11152221,0.14870725,0.25729838
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-09 00:00:00.000000,0.05049597,0.08128027,0.13552545,21,34,56,11,19,31,0.02722031,0.04670790,0.07396546,0.10851230,0.14733838,0.25248773
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-10 00:00:00.000000,0.04949545,0.08335636,0.13484179,20,34,56,11,19,31,0.02798932,0.04758230,0.07528431,0.10365579,0.14497111,0.23453311
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-11 00:00:00.000000,0.04980558,0.08314920,0.13485205,20,34,56,12,20,32,0.02873536,0.04902015,0.07683525,0.09582738,0.13790199,0.22065715
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-12 00:00:00.000000,0.05111614,0.08262646,0.13602118,21,34,57,12,20,32,0.02942817,0.04896809,0.07824816,0.08952232,0.13352866,0.21488946
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-13 00:00:00.000000,0.04887679,0.08087542,0.13250270,20,33,55,12,21,33,0.03002243,0.05025197,0.07959162,0.08475171,0.13119425,0.20530644
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-14 00:00:00.000000,0.04662295,0.07916653,0.12819396,19,33,53,12,21,33,0.03011276,0.05025794,0.07972213,0.08225042,0.12955543,0.19746166
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-15 00:00:00.000000,0.04431661,0.07725332,0.12352042,18,32,51,12,20,33,0.02975831,0.04946294,0.07911140,0.08112748,0.12665791,0.19333868
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-16 00:00:00.000000,0.04201617,0.07523066,0.11876952,17,31,49,12,20,32,0.02918530,0.04929694,0.07802979,0.07819339,0.12505488,0.19089555
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-17 00:00:00.000000,0.04050938,0.07313392,0.11405382,16,30,47,11,20,32,0.02848818,0.04844264,0.07662008,0.07619926,0.12278623,0.18234446
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-18 00:00:00.000000,0.03922921,0.07037675,0.11044607,16,29,46,11,19,31,0.02772353,0.04675120,0.07565928,0.07572992,0.12166823,0.17744809
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-19 00:00:00.000000,0.03792605,0.06745753,0.10716218,15,28,44,11,18,31,0.02692263,0.04507980,0.07492246,0.07196629,0.11771937,0.17525942
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-20 00:00:00.000000,0.03657898,0.06543173,0.10397256,15,27,43,10,18,31,0.02569601,0.04406252,0.07402545,0.07151457,0.11129762,0.16955517
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-21 00:00:00.000000,0.03521613,0.06349706,0.10136312,14,26,42,10,17,30,0.02446629,0.04241782,0.07300640,0.06786754,0.11040540,0.16754622
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-22 00:00:00.000000,0.03386598,0.06121965,0.09868635,14,25,41,9,17,30,0.02325955,0.04065897,0.07190497,0.06081169,0.10905110,0.16597841
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-23 00:00:00.000000,0.03222135,0.05803776,0.09669834,13,24,40,9,16,29,0.02207196,0.03890129,0.07074360,0.05764022,0.10875174,0.16362519
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-24 00:00:00.000000,0.03044893,0.05524049,0.09475537,12,23,39,8,15,29,0.02088106,0.03724751,0.06953719,0.05494580,0.10743669,0.16367983
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-25 00:00:00.000000,0.02875307,0.05271282,0.09281207,12,22,38,8,15,28,0.01968136,0.03615349,0.06829669,0.05286205,0.10475311,0.16555401
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-26 00:00:00.000000,0.02711889,0.05090875,0.09088151,11,21,38,7,14,28,0.01849172,0.03470453,0.06703196,0.05194714,0.10048037,0.16880938
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-27 00:00:00.000000,0.02975096,0.05193502,0.09161773,12,21,38,7,13,27,0.01733108,0.03316333,0.06575263,0.05195507,0.09910912,0.16867391
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-28 00:00:00.000000,0.02978966,0.05224195,0.09228734,12,21,38,7,13,27,0.01770625,0.03233400,0.06505897,0.05236990,0.09797255,0.16774498
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-29 00:00:00.000000,0.02924722,0.05291011,0.09190817,12,22,38,7,13,27,0.01903444,0.03271389,0.06475963,0.05252504,0.09644671,0.16488429
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-04-30 00:00:00.000000,0.02879834,0.05543915,0.09103728,12,23,38,7,14,26,0.01885733,0.03350796,0.06387226,0.04854639,0.09622588,0.16482998
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-01 00:00:00.000000,0.02891976,0.05803331,0.09256032,12,24,38,7,14,26,0.01853137,0.03380393,0.06240526,0.04741501,0.09687033,0.16456206
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-02 00:00:00.000000,0.02904777,0.05956132,0.09523180,12,24,39,7,14,25,0.01824559,0.03406980,0.06104814,0.04709295,0.09564753,0.16223977
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-03 00:00:00.000000,0.02784901,0.06062049,0.09774399,11,25,40,7,14,25,0.01803591,0.03448086,0.05977635,0.04692258,0.09466897,0.15611585
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-04 00:00:00.000000,0.03129943,0.06135614,0.09774405,13,25,40,7,14,25,0.01788291,0.03529361,0.06101164,0.04665743,0.09411037,0.15673395
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-05 00:00:00.000000,0.03133203,0.06199651,0.09755375,13,25,40,7,14,25,0.01807843,0.03573530,0.06199815,0.04596416,0.09331607,0.15735958
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-06 00:00:00.000000,0.03310834,0.06148851,0.09962499,13,25,41,7,15,25,0.01848080,0.03637210,0.06176844,0.04417494,0.09010280,0.15821432
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-07 00:00:00.000000,0.03254809,0.06263537,0.10227768,13,26,42,7,15,26,0.01901524,0.03650940,0.06202044,0.04310732,0.08832323,0.15933954
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-08 00:00:00.000000,0.03200580,0.06305257,0.10521417,13,26,44,8,15,26,0.01910308,0.03640466,0.06207387,0.04338722,0.08767056,0.15030018
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-09 00:00:00.000000,0.03149289,0.06330562,0.10781647,13,26,45,7,15,25,0.01879581,0.03642262,0.06198994,0.04365986,0.08726177,0.14381619
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-10 00:00:00.000000,0.03103065,0.06315329,0.11077108,13,26,46,7,15,26,0.01849282,0.03671838,0.06359479,0.04372358,0.08521531,0.14216677
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-11 00:00:00.000000,0.03272891,0.06349310,0.11497262,13,26,48,7,15,27,0.01821296,0.03724237,0.06530516,0.04382510,0.08212001,0.13917111
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-12 00:00:00.000000,0.03383970,0.06492370,0.11938534,14,27,50,7,15,27,0.01850371,0.03709629,0.06604746,0.04456705,0.08128931,0.13535320
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-13 00:00:00.000000,0.03440497,0.06616917,0.12394259,14,27,51,8,15,27,0.01915371,0.03745575,0.06587426,0.04600864,0.08035344,0.13191320
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-14 00:00:00.000000,0.03505901,0.06472038,0.12677915,14,27,53,8,16,27,0.02000416,0.03919610,0.06550113,0.04727913,0.07927453,0.12916409
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-15 00:00:00.000000,0.03572925,0.06576812,0.12601047,14,27,52,8,16,27,0.02071840,0.03931125,0.06514091,0.04771854,0.07929541,0.12528142
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-16 00:00:00.000000,0.03555571,0.06486130,0.12468075,14,27,52,8,16,28,0.02038094,0.04021485,0.06759002,0.04522111,0.07890299,0.11971188
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-17 00:00:00.000000,0.03466047,0.06514314,0.12293451,14,27,51,8,16,29,0.02003163,0.04035482,0.07090281,0.04392655,0.07858916,0.11473707
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-18 00:00:00.000000,0.03536958,0.06468447,0.11883188,14,27,49,8,16,31,0.01969019,0.04044058,0.07398665,0.04361807,0.07782829,0.11432194
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-19 00:00:00.000000,0.03615199,0.06454376,0.11467590,15,27,48,8,17,31,0.01971140,0.04102998,0.07484075,0.04325096,0.07735851,0.11421893
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-20 00:00:00.000000,0.03701699,0.06561611,0.11112465,15,27,46,8,17,31,0.01997499,0.04092226,0.07422234,0.04247736,0.07688967,0.11514729
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-21 00:00:00.000000,0.03791107,0.06801899,0.11177082,15,28,46,8,17,30,0.02039660,0.04113818,0.07267004,0.04130779,0.07756973,0.11550859
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-22 00:00:00.000000,0.03879959,0.06722183,0.11326719,16,28,47,8,17,29,0.02091810,0.04094231,0.07106600,0.04114997,0.07764335,0.11647677
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-23 00:00:00.000000,0.03830562,0.06783012,0.11786240,16,28,49,9,17,30,0.02150105,0.04159906,0.07170956,0.04105820,0.07788014,0.11789576
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-24 00:00:00.000000,0.03776528,0.06829140,0.12234506,15,28,51,9,17,30,0.02212240,0.04169550,0.07224179,0.04087711,0.07798803,0.13078246
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-25 00:00:00.000000,0.03866407,0.06768076,0.12330427,16,28,51,9,17,30,0.02178481,0.04147441,0.07267846,0.04054133,0.07790588,0.13632941
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-26 00:00:00.000000,0.03848384,0.06745313,0.12413209,16,28,52,9,17,31,0.02206760,0.04182923,0.07399343,0.04008239,0.07780920,0.13610246
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-27 00:00:00.000000,0.03881936,0.06727477,0.12477342,16,28,52,9,17,31,0.02322383,0.04196628,0.07545356,0.03966626,0.07800498,0.12779170
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-28 00:00:00.000000,0.03947973,0.06733064,0.12504524,16,28,52,9,17,32,0.02350221,0.04121770,0.07653202,0.03970692,0.07930965,0.11134106
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-29 00:00:00.000000,0.03922268,0.06698317,0.12376582,16,28,51,9,17,32,0.02304873,0.04078923,0.07734558,0.04010460,0.07966503,0.10998866
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-30 00:00:00.000000,0.03809260,0.06665010,0.12620743,15,27,52,9,17,32,0.02260184,0.04123481,0.07797518,0.04074611,0.08089657,0.10745674
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-05-31 00:00:00.000000,0.03766825,0.06771907,0.12629600,15,28,52,9,17,33,0.02243284,0.04094923,0.07931661,0.04132359,0.07969317,0.10769701
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-01 00:00:00.000000,0.03865868,0.06798983,0.12442446,16,28,52,9,17,33,0.02213558,0.04091965,0.07935606,0.04170010,0.07978832,0.11311761
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-02 00:00:00.000000,0.03852262,0.06931513,0.12228041,16,29,51,9,17,33,0.02268746,0.04078251,0.07897334,0.04196257,0.08126916,0.11991399
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-03 00:00:00.000000,0.03846037,0.06914626,0.12011635,16,28,50,9,17,32,0.02238951,0.04100307,0.07865515,0.04178878,0.08174392,0.12456919
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-04 00:00:00.000000,0.03845800,0.07131447,0.12032485,16,29,50,9,17,32,0.02219487,0.04145303,0.07840584,0.04206083,0.08182625,0.12532775
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-05 00:00:00.000000,0.03850899,0.07128724,0.12161654,16,29,50,9,17,32,0.02207587,0.04165217,0.07820801,0.04256932,0.08050549,0.12798794
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-06 00:00:00.000000,0.03860856,0.07128731,0.12272744,16,29,51,9,17,32,0.02201441,0.04219843,0.07804177,0.04161399,0.08039557,0.12837249
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-07 00:00:00.000000,0.03875337,0.07098891,0.12367318,16,29,51,9,17,32,0.02199861,0.04196282,0.07789451,0.04070210,0.08078284,0.12851783
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-08 00:00:00.000000,0.03828163,0.07145074,0.12276795,16,29,51,9,18,32,0.02202056,0.04351895,0.07776080,0.04207255,0.07951100,0.12858172
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-09 00:00:00.000000,0.03786091,0.07165158,0.12104588,15,30,50,9,18,32,0.02193247,0.04484196,0.07726336,0.04448057,0.08011004,0.13209777
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-10 00:00:00.000000,0.03748674,0.07168488,0.11975450,15,30,50,9,18,32,0.02178323,0.04496776,0.07655173,0.04482367,0.08074506,0.13288097
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-11 00:00:00.000000,0.03717209,0.07228032,0.11925577,15,30,50,9,18,32,0.02160783,0.04476993,0.07669816,0.04503597,0.08049638,0.13324770
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-12 00:00:00.000000,0.03691897,0.07269195,0.11924057,15,30,49,8,18,32,0.02143021,0.04439520,0.07696786,0.04509434,0.08230955,0.13345038
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-13 00:00:00.000000,0.03672172,0.07170020,0.11938608,15,30,50,8,18,32,0.02126525,0.04425878,0.07719847,0.04510982,0.08163755,0.13356919
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-14 00:00:00.000000,0.03615422,0.07116255,0.11959201,15,29,50,8,18,32,0.02110133,0.04430402,0.07740439,0.04514883,0.08403143,0.13364452
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-15 00:00:00.000000,0.03741127,0.07236684,0.11832796,15,30,49,8,18,32,0.02076430,0.04448518,0.07759151,0.04527277,0.08399115,0.13382872
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-16 00:00:00.000000,0.04000039,0.07469683,0.11831818,16,31,49,8,18,32,0.02109885,0.04484519,0.07689120,0.04709758,0.08441889,0.13673794
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-17 00:00:00.000000,0.04202115,0.07605456,0.11774903,17,31,49,9,18,31,0.02167958,0.04492953,0.07563079,0.04897889,0.08550661,0.13932804
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-18 00:00:00.000000,0.04416894,0.07750246,0.12172144,18,32,51,9,19,31,0.02309742,0.04556225,0.07428835,0.05032592,0.08532690,0.14169091
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-19 00:00:00.000000,0.04589216,0.07807747,0.12338987,19,32,51,10,19,31,0.02410861,0.04647303,0.07517711,0.05072124,0.08505227,0.14185615
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-20 00:00:00.000000,0.04438995,0.07838338,0.12497689,18,32,52,10,19,31,0.02524310,0.04720152,0.07606971,0.05053872,0.08503709,0.14247301
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-21 00:00:00.000000,0.04299595,0.08001532,0.12786717,18,33,53,11,19,32,0.02645163,0.04735237,0.07702080,0.05126043,0.08573117,0.14824861
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-22 00:00:00.000000,0.04297748,0.08089648,0.13124167,18,33,55,11,19,32,0.02632927,0.04741297,0.07800016,0.05350663,0.08677949,0.14927673
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-23 00:00:00.000000,0.04314671,0.08302933,0.13438722,18,34,56,10,20,33,0.02578344,0.04806713,0.07871808,0.05533605,0.08621648,0.14939187
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-24 00:00:00.000000,0.04337072,0.08452825,0.13718086,18,35,57,10,20,33,0.02550318,0.04845144,0.07925422,0.05405454,0.08666955,0.14939366
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-25 00:00:00.000000,0.04309864,0.08649106,0.13701055,18,36,57,10,20,33,0.02542748,0.05003645,0.07965900,0.05513192,0.08709961,0.14933841
5005,0,USArkansasBaxter,Arkansas,Baxter,2021-11-27 14:09:47.335134,2020-06-26 00:00:00.000000,0.04298253,0.08884508,0.13821057,18,37,57,10,21,33,0.02550005,0.05108310,0.08069064,0.05668723,0.08921346,0.14913814
