FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-03-31 00:00:00.000000,0.33527573,0.50748263,0.68370256,114,173,233,65,91,135,0.19297291,0.26841786,0.39639244,0.20613385,0.27910408,0.37031598
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-01 00:00:00.000000,0.36205433,0.52590748,0.71944224,123,179,245,68,95,140,0.20048527,0.27946867,0.41117310,0.20073559,0.26691698,0.35961229
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-02 00:00:00.000000,0.38109686,0.54256243,0.76641986,129,184,261,70,99,145,0.20633973,0.29295819,0.42692248,0.17862697,0.25319630,0.33575475
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-03 00:00:00.000000,0.39377307,0.56346219,0.80824355,134,192,275,72,105,155,0.21184249,0.30832051,0.45682605,0.16977425,0.24398791,0.32259581
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-04 00:00:00.000000,0.40576928,0.57109778,0.83977500,138,194,286,74,109,165,0.21996389,0.32077084,0.48603093,0.16431230,0.23288978,0.29769495
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-05 00:00:00.000000,0.41274213,0.58582875,0.86493705,140,199,294,76,112,174,0.22389547,0.33125655,0.51242144,0.16136805,0.21906354,0.29223281
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-06 00:00:00.000000,0.41654239,0.59519337,0.88246252,142,202,300,77,116,181,0.22642269,0.34067547,0.53100720,0.15959389,0.21033724,0.27942120
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-07 00:00:00.000000,0.42024047,0.60164737,0.89080447,143,205,303,79,119,186,0.23225987,0.34977294,0.54587262,0.14545310,0.20353250,0.27103386
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-08 00:00:00.000000,0.42377152,0.60401502,0.89405844,144,205,304,81,121,190,0.23982450,0.35718785,0.56004498,0.14318513,0.19994817,0.26930789
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-09 00:00:00.000000,0.42726014,0.61349826,0.89533716,145,209,305,83,122,195,0.24602856,0.35931378,0.57376474,0.14204916,0.19422202,0.26708993
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-10 00:00:00.000000,0.44123455,0.61933402,0.91465562,150,211,311,85,123,200,0.25028732,0.36134059,0.58718816,0.14104089,0.18708318,0.25634665
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-11 00:00:00.000000,0.45496579,0.62487393,0.93517050,155,213,318,87,124,204,0.25753343,0.36500677,0.60039111,0.13943564,0.18271860,0.23884283
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-12 00:00:00.000000,0.45678045,0.62943633,0.93703905,155,214,319,90,127,209,0.26452572,0.37279616,0.61328488,0.12828074,0.17985081,0.22739613
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-13 00:00:00.000000,0.45568723,0.62622673,0.94281064,155,213,321,91,127,211,0.26960361,0.37487304,0.62105621,0.12621531,0.17641790,0.22525478
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-14 00:00:00.000000,0.45173010,0.62424053,0.94660836,153,212,322,91,128,213,0.26865800,0.37802858,0.62551863,0.12337403,0.17607754,0.22205621
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-15 00:00:00.000000,0.44317279,0.62550916,0.94955572,151,213,323,91,129,214,0.26776836,0.38090824,0.62939119,0.12017129,0.17492810,0.22170527
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-16 00:00:00.000000,0.43591436,0.62355780,0.95181851,148,212,324,90,130,215,0.26546042,0.38160994,0.63269293,0.11697890,0.17096816,0.21365799
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-17 00:00:00.000000,0.43530112,0.62259333,0.95232481,148,212,324,88,128,216,0.26101027,0.37827593,0.63545577,0.11440324,0.16927098,0.20763501
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-18 00:00:00.000000,0.43465995,0.62191689,0.95010183,148,212,323,88,128,215,0.25848358,0.37650043,0.63309026,0.11309651,0.16799816,0.20752813
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-19 00:00:00.000000,0.43408890,0.61995914,0.94662123,147,211,322,88,129,214,0.25843182,0.37844886,0.62869724,0.11444751,0.16896841,0.20767641
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-20 00:00:00.000000,0.43382083,0.61610297,0.93676992,147,210,319,88,129,212,0.25829760,0.37866023,0.62372768,0.11831366,0.16879791,0.21578829
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-21 00:00:00.000000,0.42930902,0.61899411,0.92678804,146,211,315,88,128,211,0.25881910,0.37704542,0.62020512,0.11822655,0.16967946,0.21762797
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-22 00:00:00.000000,0.42472616,0.62183973,0.91666542,144,211,312,87,128,211,0.25776901,0.37556804,0.62101112,0.11826807,0.17041757,0.21398459
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-23 00:00:00.000000,0.42019618,0.62276085,0.90655829,143,212,309,87,126,213,0.25709619,0.37159062,0.62754045,0.11845736,0.17029898,0.21710506
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-24 00:00:00.000000,0.41582461,0.62039528,0.89666262,141,211,305,87,126,212,0.25671473,0.36960178,0.62216011,0.11904755,0.16988441,0.21935101
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-25 00:00:00.000000,0.41176754,0.61817323,0.88729926,140,210,302,87,126,210,0.25649030,0.36984171,0.61641055,0.12549004,0.17064039,0.21972846
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-26 00:00:00.000000,0.40825791,0.61101185,0.87884859,139,208,299,86,125,208,0.25397187,0.36773764,0.61065749,0.12852279,0.16958248,0.21977335
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-27 00:00:00.000000,0.40973833,0.60611727,0.87557646,139,206,298,85,123,207,0.25162620,0.36292233,0.60949465,0.13130299,0.16924646,0.22433517
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-28 00:00:00.000000,0.40246783,0.60199142,0.88239720,137,205,300,86,122,206,0.25262271,0.36026622,0.60703615,0.13257109,0.17066269,0.23335520
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-29 00:00:00.000000,0.39533096,0.60464650,0.88919502,134,206,303,87,122,206,0.25584769,0.35820912,0.60472541,0.13526613,0.17052139,0.25219957
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-04-30 00:00:00.000000,0.38900101,0.61505402,0.89595951,132,209,305,88,122,205,0.26054684,0.35921955,0.60366500,0.13779009,0.16931964,0.25536441
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-01 00:00:00.000000,0.38640139,0.61483847,0.90284125,131,209,307,89,122,205,0.26333350,0.35983840,0.60404628,0.13801345,0.17000781,0.25256648
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-02 00:00:00.000000,0.38401108,0.61542237,0.91044211,130,209,310,88,123,206,0.26023768,0.36303337,0.60553049,0.14121442,0.17075785,0.25140997
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-03 00:00:00.000000,0.38183053,0.61257191,0.91971041,130,208,313,87,124,207,0.25790846,0.36546426,0.60772656,0.13985523,0.17155782,0.25356759
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-04 00:00:00.000000,0.38070993,0.60565540,0.93230328,129,206,317,87,125,208,0.25604347,0.36900367,0.61028547,0.13977492,0.17211172,0.25895065
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-05 00:00:00.000000,0.39150603,0.60104785,0.94478895,133,204,322,86,126,210,0.25474595,0.37037971,0.61620718,0.13930494,0.17295691,0.26321033
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-06 00:00:00.000000,0.40281870,0.60956832,0.94704360,137,207,322,86,126,212,0.25376384,0.37084073,0.62406133,0.13937459,0.17491540,0.26683867
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-07 00:00:00.000000,0.41407467,0.60983544,0.94161354,141,207,321,87,127,214,0.25635212,0.37368970,0.62889144,0.13926826,0.17626274,0.26683744
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-08 00:00:00.000000,0.42523875,0.61287282,0.93610784,144,208,319,89,127,213,0.26353171,0.37401157,0.62599699,0.13697198,0.17705231,0.26666623
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-09 00:00:00.000000,0.43630352,0.62605873,0.93292211,148,213,318,92,127,212,0.27065760,0.37466531,0.62294024,0.13649105,0.17831361,0.26324385
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-10 00:00:00.000000,0.44726408,0.63321157,0.94486646,152,215,322,94,128,211,0.27603818,0.37808235,0.61976905,0.13947873,0.18060356,0.26242305
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-11 00:00:00.000000,0.45390134,0.63487397,0.94910656,154,216,323,94,129,210,0.27815265,0.37922038,0.61651618,0.13957412,0.18143519,0.25854944
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-12 00:00:00.000000,0.47200046,0.63761143,0.95270247,160,217,324,96,129,213,0.28258704,0.37976080,0.62687386,0.13762004,0.18105970,0.24910286
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-13 00:00:00.000000,0.47127458,0.64667081,0.95583484,160,220,325,98,130,216,0.28848745,0.38231238,0.63618038,0.13826668,0.18154619,0.24851402
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-14 00:00:00.000000,0.47267208,0.65993654,0.95873086,161,224,326,98,130,219,0.28804901,0.38407234,0.64288323,0.13871222,0.18263464,0.24828017
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-15 00:00:00.000000,0.47540852,0.66322930,0.96155171,162,226,327,98,131,220,0.28804012,0.38629989,0.64677657,0.13408009,0.18367714,0.24973424
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-16 00:00:00.000000,0.47865656,0.66522971,0.96448393,163,226,328,99,132,220,0.29309989,0.38924742,0.64805434,0.12933409,0.18921463,0.25158317
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-17 00:00:00.000000,0.48209888,0.67416475,0.96767069,164,229,329,100,134,220,0.29438596,0.39407731,0.64723235,0.12704298,0.19018312,0.25487622
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-18 00:00:00.000000,0.48627173,0.68441065,0.96507646,165,233,329,100,135,219,0.29379036,0.39629173,0.64490196,0.12615511,0.19074188,0.26235730
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-19 00:00:00.000000,0.49042806,0.68554575,0.96691073,167,233,329,101,136,220,0.29741198,0.40075875,0.64655374,0.12587571,0.19109053,0.26193488
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-20 00:00:00.000000,0.49739486,0.69542382,1.00444953,169,237,342,102,138,221,0.30129463,0.40690801,0.65057572,0.12584450,0.19088657,0.26066533
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-21 00:00:00.000000,0.49817974,0.69586164,1.01708159,169,237,346,103,140,223,0.30352122,0.41133956,0.65599267,0.12623677,0.18997791,0.25962570
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-22 00:00:00.000000,0.50146842,0.70162125,1.01450822,170,239,345,103,141,225,0.30392344,0.41592343,0.66223760,0.11800289,0.18763528,0.26136404
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-23 00:00:00.000000,0.49802058,0.71576288,1.01102369,169,244,344,103,143,228,0.30243066,0.42153979,0.66911870,0.10837989,0.18578384,0.26055909
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-24 00:00:00.000000,0.48586869,0.71918415,1.02065762,165,245,347,103,145,232,0.30441953,0.42740159,0.68304613,0.10648613,0.18439284,0.25424079
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-25 00:00:00.000000,0.50691793,0.71845205,1.02128200,172,244,348,105,146,234,0.30990666,0.43086400,0.68731880,0.10721856,0.18071440,0.25225964
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-26 00:00:00.000000,0.50709008,0.71691959,1.02078031,172,244,347,106,148,235,0.31263170,0.43479122,0.69154802,0.10813856,0.18048980,0.24834589
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-27 00:00:00.000000,0.49875075,0.71556060,1.01934816,170,243,347,105,149,235,0.31089378,0.43788213,0.69038399,0.10913334,0.17973831,0.24699656
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-28 00:00:00.000000,0.49026776,0.72439105,1.01721847,167,246,346,107,149,231,0.31524761,0.43903950,0.67843632,0.11006463,0.17811655,0.23945526
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-29 00:00:00.000000,0.48176306,0.73783832,1.01442755,164,251,345,109,150,227,0.32067413,0.44147152,0.66667629,0.11079946,0.17353402,0.23856567
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-30 00:00:00.000000,0.47831486,0.74352002,1.01076634,163,253,344,108,150,223,0.31900206,0.44250908,0.65516360,0.11135504,0.17318057,0.23717873
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-05-31 00:00:00.000000,0.48092705,0.73594948,1.00575388,163,250,342,106,151,219,0.31351443,0.44532668,0.64392177,0.11184048,0.16926341,0.23294600
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-01 00:00:00.000000,0.47166508,0.73791516,0.99665389,160,251,339,105,151,218,0.30956173,0.44434261,0.64015937,0.10784695,0.16420288,0.23426816
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-02 00:00:00.000000,0.46234540,0.73591395,0.99093910,157,250,337,106,150,218,0.31111815,0.44102755,0.64102080,0.10271651,0.16142557,0.23478179
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-03 00:00:00.000000,0.45280356,0.72644848,0.98295483,154,247,335,103,149,218,0.30410783,0.43949833,0.64116618,0.10088638,0.16049558,0.23284872
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-04 00:00:00.000000,0.44337854,0.72008912,0.96810610,151,245,330,100,150,218,0.29495825,0.44003212,0.64081445,0.10368921,0.15848358,0.22671041
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-05 00:00:00.000000,0.43461042,0.70955717,0.98102468,148,241,334,98,148,218,0.28972294,0.43700066,0.64011092,0.10564573,0.15621538,0.21952562
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-06 00:00:00.000000,0.42739266,0.70160346,0.99713292,145,239,339,96,147,218,0.28441380,0.43379760,0.63952804,0.10422090,0.15149774,0.21188154
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-07 00:00:00.000000,0.42208564,0.70202401,0.97438089,143,239,332,95,146,217,0.27943662,0.43057233,0.63852695,0.10296962,0.15094670,0.20344839
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-08 00:00:00.000000,0.42365282,0.69178577,0.95249012,144,235,324,93,144,216,0.27510839,0.42406092,0.63601195,0.10187118,0.15029826,0.20256809
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-09 00:00:00.000000,0.42607722,0.67677498,0.94764543,145,230,323,93,142,215,0.27289520,0.41935153,0.63244689,0.10096986,0.14961792,0.20037563
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-10 00:00:00.000000,0.42949916,0.66938809,0.94968572,146,228,323,92,141,214,0.27219866,0.41471911,0.62801307,0.10120931,0.15170950,0.19740078
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-11 00:00:00.000000,0.44319042,0.66024515,0.93582840,151,225,319,92,140,211,0.27254151,0.41279932,0.62115418,0.10137040,0.14824580,0.19711858
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-12 00:00:00.000000,0.44862866,0.65398437,0.92304667,152,222,314,95,139,207,0.27946424,0.40900619,0.60752624,0.10144229,0.14681858,0.19684552
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-13 00:00:00.000000,0.44061160,0.65252314,0.91987141,150,222,313,98,139,202,0.28777159,0.40859155,0.59416393,0.10147486,0.14620974,0.19680217
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-14 00:00:00.000000,0.44020391,0.64856252,0.91452071,150,221,311,98,137,198,0.28884100,0.40433710,0.58109675,0.10080326,0.14610045,0.19681369
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-15 00:00:00.000000,0.42821965,0.64829775,0.90287047,145,221,307,97,134,197,0.28539958,0.39582146,0.57789064,0.09976081,0.14616888,0.19671270
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-16 00:00:00.000000,0.41643332,0.63484503,0.90429279,141,216,308,96,133,196,0.28278533,0.39017265,0.57587903,0.09966872,0.14589227,0.19651067
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-17 00:00:00.000000,0.41218127,0.62070751,0.90836090,140,211,309,95,131,195,0.28098119,0.38617706,0.57334896,0.10151294,0.14534304,0.19715291
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-18 00:00:00.000000,0.40873401,0.61793671,0.91132770,139,210,310,94,131,194,0.27720006,0.38455871,0.57051952,0.10159019,0.14526387,0.20001773
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-19 00:00:00.000000,0.39941184,0.61365258,0.90607708,136,209,308,90,130,193,0.26547434,0.38256254,0.56751883,0.10260040,0.14625724,0.20861216
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-20 00:00:00.000000,0.38377361,0.60462113,0.88802272,130,206,302,87,127,192,0.25630810,0.37545197,0.56449556,0.10320256,0.14582957,0.20921930
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-21 00:00:00.000000,0.36958029,0.59614700,0.87463029,125,203,298,85,126,193,0.24978521,0.37080963,0.56639575,0.10349361,0.14481334,0.20707910
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-22 00:00:00.000000,0.35815530,0.59989528,0.87264025,122,204,297,83,125,193,0.24405114,0.36726386,0.56775674,0.10364522,0.14710815,0.20326410
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-23 00:00:00.000000,0.35627648,0.60152653,0.86962272,121,205,296,81,125,193,0.24009365,0.36711946,0.56733618,0.10359570,0.14955836,0.20407852
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-24 00:00:00.000000,0.35641750,0.59131880,0.86566897,121,201,295,80,124,191,0.23735592,0.36598178,0.56267623,0.10306356,0.15178835,0.20453791
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-25 00:00:00.000000,0.35824363,0.58145196,0.86101972,122,198,293,80,122,189,0.23550633,0.36076437,0.55446436,0.10166592,0.15139653,0.20485461
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-26 00:00:00.000000,0.36502830,0.57398270,0.85536844,124,195,291,79,121,186,0.23458582,0.35606137,0.54728678,0.10182094,0.15308063,0.20535228
49051,0,USUtahWasatch,Utah,Wasatch,2021-10-28 02:46:01.831095,2020-06-27 00:00:00.000000,0.36675319,0.56128322,0.83852471,125,191,285,80,119,184,0.23469950,0.34972516,0.54110613,0.10274698,0.15195317,0.20720406
