FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-04-18 00:00:00.000000,0.12154022,0.15764730,0.18768016,45998,59664,71030,33458,44171,53208,0.08840518,0.11671131,0.14058863,0.11136674,0.16780295,0.23506075
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-04-19 00:00:00.000000,0.12172353,0.16220212,0.19372701,46068,61387,73319,33621,45395,55083,0.08883535,0.11994514,0.14554505,0.11041211,0.16306866,0.22949018
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-04-20 00:00:00.000000,0.12172915,0.16485142,0.19987809,46070,62390,75647,33728,46513,56916,0.08911849,0.12289972,0.15038673,0.10649441,0.15888946,0.22922141
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-04-21 00:00:00.000000,0.12152003,0.16788926,0.20603160,45991,63540,77975,33795,47242,58695,0.08929652,0.12482685,0.15508905,0.10448914,0.15358082,0.21805001
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-04-22 00:00:00.000000,0.12303666,0.17024809,0.21157627,46565,64433,80074,33817,47880,60392,0.08935430,0.12651250,0.15957204,0.10357166,0.15148945,0.21518366
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-04-23 00:00:00.000000,0.12654128,0.17320730,0.21375024,47891,65553,80897,34665,48850,62000,0.09159458,0.12907447,0.16382088,0.10172015,0.14917778,0.21121618
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-04-24 00:00:00.000000,0.12984506,0.17643764,0.21828143,49141,66775,82612,35685,50200,63474,0.09429070,0.13264321,0.16771521,0.09604943,0.14540417,0.19750028
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-04-25 00:00:00.000000,0.13271986,0.18043793,0.22031070,50229,68289,83380,36697,51178,64798,0.09696431,0.13522675,0.17121435,0.09614717,0.14095201,0.18456505
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-04-26 00:00:00.000000,0.13468146,0.18345582,0.22090305,50972,69431,83604,37420,52125,65931,0.09887469,0.13772921,0.17420707,0.09677463,0.13852882,0.18095224
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-04-27 00:00:00.000000,0.13452183,0.18613344,0.22605867,50911,70445,85555,37377,53333,67329,0.09875991,0.14091971,0.17790077,0.09626871,0.13696946,0.17617430
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-04-28 00:00:00.000000,0.13430192,0.18829215,0.22992848,50828,71262,87020,37334,54518,68637,0.09864705,0.14405145,0.18135649,0.09257704,0.13313713,0.17088727
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-04-29 00:00:00.000000,0.13394712,0.19027968,0.23260263,50694,72014,88032,37285,55457,69032,0.09851747,0.14653299,0.18240176,0.09168512,0.12861244,0.16917529
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-04-30 00:00:00.000000,0.13339605,0.19352016,0.23507234,50485,73240,88966,37217,56423,70252,0.09833858,0.14908384,0.18562424,0.09141761,0.12550422,0.16936185
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-01 00:00:00.000000,0.13283926,0.19607785,0.23746992,50275,74208,89874,37117,57443,71318,0.09807294,0.15178084,0.18844140,0.09476886,0.12411134,0.17145247
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-02 00:00:00.000000,0.13275591,0.19783108,0.24314681,50243,74872,92022,36995,58284,72269,0.09775219,0.15400191,0.19095295,0.09740064,0.12341664,0.17233560
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-03 00:00:00.000000,0.13287976,0.20000542,0.24881666,50290,75695,94168,36913,59005,73138,0.09753356,0.15590623,0.19324982,0.09261168,0.12090805,0.16969701
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-04 00:00:00.000000,0.13300992,0.20162894,0.24955523,50339,76309,94448,36877,59594,75080,0.09743899,0.15746441,0.19838202,0.08974115,0.11981371,0.17198031
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-05 00:00:00.000000,0.13314170,0.20332169,0.24994193,50389,76950,94594,36870,60353,76115,0.09742122,0.15946835,0.20111481,0.08891661,0.11941679,0.17554447
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-06 00:00:00.000000,0.13329282,0.20461389,0.25007241,50446,77439,94643,36881,61545,76522,0.09744897,0.16261843,0.20219113,0.08926608,0.11938150,0.17689418
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-07 00:00:00.000000,0.13350794,0.20623211,0.24990931,50528,78051,94582,36903,62325,76791,0.09750899,0.16467938,0.20290293,0.09283149,0.11846975,0.17603022
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-08 00:00:00.000000,0.13390841,0.20797574,0.24940174,50679,78711,94390,36940,62885,76942,0.09760654,0.16615956,0.20330129,0.09192811,0.11932312,0.17104273
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-09 00:00:00.000000,0.13484218,0.20906344,0.24960372,51033,79123,94466,37006,63311,76979,0.09777985,0.16728543,0.20339914,0.09214111,0.11920803,0.17136114
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-10 00:00:00.000000,0.13644118,0.21029858,0.24961377,51638,79590,94470,37138,63447,77235,0.09813026,0.16764388,0.20407380,0.09243923,0.11944197,0.17934087
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-11 00:00:00.000000,0.13889011,0.21188392,0.24935344,52565,80190,94371,37398,63441,77428,0.09881714,0.16762779,0.20458439,0.09273136,0.11906450,0.19835579
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-12 00:00:00.000000,0.14223528,0.21335417,0.24887550,53831,80747,94190,37825,63533,77522,0.09994349,0.16787114,0.20483358,0.09272941,0.11801907,0.21301317
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-13 00:00:00.000000,0.14601917,0.21375278,0.24889927,55263,80898,94199,38486,63697,77529,0.10169096,0.16830319,0.20485298,0.08891918,0.11709256,0.21481150
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-14 00:00:00.000000,0.14973435,0.21489453,0.24977431,56669,81330,94531,39303,64267,77465,0.10384964,0.16981146,0.20468334,0.08667279,0.11579706,0.20964825
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-15 00:00:00.000000,0.15301317,0.21580228,0.25145090,57910,81673,95165,40204,64551,77812,0.10623065,0.17056004,0.20559845,0.08703169,0.11529116,0.19538061
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-16 00:00:00.000000,0.15581533,0.21667738,0.25344678,58970,82005,95921,41107,65202,78215,0.10861594,0.17228216,0.20666516,0.08862771,0.11468917,0.17878854
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-17 00:00:00.000000,0.15836640,0.21894576,0.25529103,59936,82863,96618,41957,65867,78593,0.11086285,0.17403752,0.20766455,0.08847168,0.11427986,0.16997081
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-18 00:00:00.000000,0.16084106,0.22087090,0.25703984,60872,83592,97280,42748,66540,78947,0.11295287,0.17581688,0.20859863,0.08557075,0.11419774,0.17034304
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-19 00:00:00.000000,0.16169499,0.22341396,0.25872998,61196,84554,97920,43496,66866,79363,0.11492794,0.17667776,0.20969710,0.08536963,0.11426405,0.16726021
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-20 00:00:00.000000,0.15913878,0.22492574,0.26041139,60228,85126,98556,44217,67506,79924,0.11683251,0.17836928,0.21117885,0.08452175,0.11298601,0.16520791
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-21 00:00:00.000000,0.15662440,0.22566935,0.26284487,59277,85408,99477,44923,67640,80476,0.11869872,0.17872191,0.21263856,0.08411937,0.11290705,0.16419810
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-22 00:00:00.000000,0.15463775,0.22474921,0.26531887,58525,85059,100414,45068,68013,81023,0.11908163,0.17970942,0.21408295,0.08364252,0.11147314,0.16189017
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-23 00:00:00.000000,0.15568375,0.22647439,0.26655914,58921,85712,100883,44403,68354,81771,0.11732500,0.18061001,0.21606152,0.08318443,0.10958575,0.15729355
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-24 00:00:00.000000,0.15675740,0.22677147,0.26799727,59327,85825,101427,43749,68635,82535,0.11559815,0.18135092,0.21807841,0.08276619,0.10846429,0.15668645
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-25 00:00:00.000000,0.15673846,0.22577610,0.27027426,59320,85448,102289,43145,68927,83211,0.11400215,0.18212436,0.21986560,0.08252597,0.10797410,0.15270904
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-26 00:00:00.000000,0.15622602,0.22595486,0.27104327,59126,85516,102580,43204,69172,83622,0.11415597,0.18277174,0.22095031,0.08174297,0.10695446,0.14889509
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-27 00:00:00.000000,0.15553858,0.22637609,0.27293482,58866,85675,103296,43330,69386,84170,0.11448930,0.18333488,0.22240028,0.08245316,0.10801064,0.15350625
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-28 00:00:00.000000,0.15482486,0.22752457,0.27469315,58595,86110,103962,43328,69578,84774,0.11448397,0.18384429,0.22399457,0.08542096,0.10711577,0.15106858
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-29 00:00:00.000000,0.15419464,0.22840099,0.27623694,58357,86442,104546,43249,69758,85649,0.11427450,0.18431914,0.22630767,0.08518824,0.10680202,0.15284295
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-30 00:00:00.000000,0.15598804,0.22852322,0.27752980,59036,86488,105035,43122,70148,86441,0.11393969,0.18534976,0.22840023,0.08550952,0.10632876,0.14744775
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-05-31 00:00:00.000000,0.15782635,0.22898705,0.28112592,59731,86663,106396,42966,70191,87119,0.11352785,0.18546282,0.23019074,0.08676075,0.10794135,0.15361816
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-01 00:00:00.000000,0.15973216,0.22925930,0.28412849,60453,86766,107532,43192,70272,87670,0.11412437,0.18567697,0.23164814,0.08282460,0.10760750,0.16171996
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-02 00:00:00.000000,0.16167403,0.22957812,0.28612594,61188,86887,108288,43600,70467,88104,0.11520435,0.18619297,0.23279496,0.08231540,0.10608088,0.16151246
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-03 00:00:00.000000,0.16363209,0.22901732,0.28869243,61929,86675,109260,44048,70634,88553,0.11638687,0.18663262,0.23397964,0.08228284,0.10583575,0.16056453
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-04 00:00:00.000000,0.16507429,0.23007009,0.28918590,62475,87073,109447,44523,70342,89646,0.11764309,0.18586122,0.23686720,0.07824009,0.10655661,0.15771399
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-05 00:00:00.000000,0.16284825,0.23120446,0.29037539,61632,87503,109897,45018,70075,90637,0.11894892,0.18515648,0.23948724,0.07588165,0.10533340,0.15388795
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-06 00:00:00.000000,0.16058644,0.23239324,0.29119065,60776,87952,110205,45520,70210,91200,0.12027534,0.18551459,0.24097480,0.07535400,0.10217928,0.15427220
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-07 00:00:00.000000,0.16148012,0.23262245,0.29115486,61114,88039,110192,46013,70467,91000,0.12157835,0.18619127,0.24044677,0.07525341,0.09974019,0.15441670
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-08 00:00:00.000000,0.15902997,0.23231718,0.28820163,60187,87924,109074,46482,70811,90775,0.12281756,0.18710249,0.23985025,0.07235558,0.09910360,0.15230500
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-09 00:00:00.000000,0.15570919,0.23214390,0.28672013,58930,87858,108513,46326,71006,90482,0.12240670,0.18761713,0.23907561,0.07127948,0.09910309,0.15150190
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-10 00:00:00.000000,0.15246625,0.23173130,0.28776909,57703,87702,108910,45690,70974,90577,0.12072472,0.18753136,0.23932839,0.06773737,0.09704200,0.15115036
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-11 00:00:00.000000,0.14995055,0.23060694,0.28878916,56751,87276,109296,45068,70761,90609,0.11908199,0.18696962,0.23941348,0.06654477,0.09621242,0.15081304
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-12 00:00:00.000000,0.14857349,0.22998666,0.28960204,56230,87042,109604,44490,70724,91022,0.11755500,0.18687089,0.24050386,0.06598914,0.09535992,0.14405573
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-13 00:00:00.000000,0.14741766,0.22855091,0.28919615,55792,86498,109450,43993,70328,91350,0.11624087,0.18582521,0.24137127,0.06542812,0.09490085,0.13542505
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-14 00:00:00.000000,0.14652280,0.22833121,0.28978522,55453,86415,109673,43562,70273,91522,0.11510286,0.18567858,0.24182572,0.06481324,0.09375254,0.13359127
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-15 00:00:00.000000,0.14629610,0.22715130,0.28945432,55368,85969,109548,43179,70293,91456,0.11409019,0.18573242,0.24165136,0.06310674,0.09423314,0.13418570
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-16 00:00:00.000000,0.14581786,0.22639432,0.28844939,55187,85682,109168,42832,70198,91177,0.11317265,0.18548156,0.24091210,0.06242663,0.09276354,0.13172784
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-17 00:00:00.000000,0.14464465,0.22619917,0.28758503,54743,85608,108841,42523,70173,91523,0.11235642,0.18541451,0.24182670,0.06194311,0.09136546,0.13592005
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-18 00:00:00.000000,0.14310008,0.22613910,0.28704035,54158,85585,108635,42240,69961,91224,0.11160921,0.18485673,0.24103790,0.06241448,0.09265244,0.13527500
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-19 00:00:00.000000,0.14194203,0.22497386,0.28613985,53720,85144,108294,41977,69957,90813,0.11091580,0.18484356,0.23995045,0.06350938,0.09170072,0.13810303
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-20 00:00:00.000000,0.14120727,0.22301022,0.28378667,53442,84401,107403,41733,69751,90317,0.11026897,0.18430017,0.23864018,0.06344374,0.08959631,0.13851423
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-21 00:00:00.000000,0.14048976,0.22180159,0.28135463,53170,83944,106483,41503,69619,89753,0.10966342,0.18395073,0.23714979,0.06200358,0.08873756,0.13866191
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-22 00:00:00.000000,0.13979812,0.22064684,0.27886989,52908,83507,105542,41290,69373,89134,0.10910028,0.18330277,0.23551503,0.06077990,0.08745878,0.13778347
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-23 00:00:00.000000,0.13911610,0.21894971,0.27642679,52650,82865,104618,41084,69100,88472,0.10855493,0.18257946,0.23376672,0.05995764,0.08651347,0.13630166
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-24 00:00:00.000000,0.13841050,0.21772546,0.27538272,52383,82401,104223,40880,68825,87776,0.10801626,0.18185426,0.23192695,0.05951966,0.08645014,0.13801221
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-25 00:00:00.000000,0.13765828,0.21644634,0.27425852,52098,81917,103797,40674,68566,87050,0.10747287,0.18116980,0.23000794,0.05940338,0.08694291,0.13718062
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-26 00:00:00.000000,0.13682694,0.21464936,0.27309802,51784,81237,103358,40461,68118,86293,0.10691038,0.17998484,0.22800970,0.05966008,0.08840375,0.14038305
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-27 00:00:00.000000,0.13588185,0.21299090,0.27192465,51426,80609,102914,40151,67654,85829,0.10609012,0.17876074,0.22678357,0.05976186,0.08905952,0.15398827
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-28 00:00:00.000000,0.13480455,0.21173482,0.27075205,51018,80134,102470,39973,67013,85398,0.10561976,0.17706734,0.22564268,0.05876254,0.09018610,0.15873924
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-29 00:00:00.000000,0.13413185,0.21110048,0.26959594,50764,79894,102032,39702,66439,84887,0.10490439,0.17555034,0.22429359,0.05839045,0.09189538,0.16034778
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-06-30 00:00:00.000000,0.13562268,0.21016124,0.26847933,51328,79538,101610,39388,65830,84319,0.10407319,0.17394011,0.22279157,0.05826054,0.09262206,0.16148321
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-01 00:00:00.000000,0.13701239,0.20896618,0.26746857,51854,79086,101227,39043,65258,83710,0.10316344,0.17243004,0.22118236,0.05822928,0.09352761,0.16330703
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-02 00:00:00.000000,0.13823791,0.20833824,0.26667218,52318,78848,100926,38676,64673,83073,0.10219357,0.17088286,0.21950170,0.05830018,0.09417587,0.16629122
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-03 00:00:00.000000,0.13927065,0.20775976,0.26617510,52709,78630,100738,38294,64110,82421,0.10118352,0.16939645,0.21777669,0.06083270,0.09557620,0.17070154
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-04 00:00:00.000000,0.14012469,0.20693322,0.26613726,53032,78317,100723,38152,63743,82123,0.10080885,0.16842537,0.21699028,0.06603668,0.09801454,0.17296134
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-05 00:00:00.000000,0.14084142,0.20559373,0.26681485,53303,77810,100980,38426,63712,81948,0.10153253,0.16834394,0.21652674,0.06642994,0.09957484,0.17046427
0,0,Poland,,,2021-08-17 23:22:36.762826,2020-07-06 00:00:00.000000,0.14145819,0.20543878,0.26821370,53537,77751,101509,38669,63400,81888,0.10217520,0.16751925,0.21637042,0.06935536,0.09949200,0.16888873
