FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-03-25 00:00:00.000000,0.00560991,0.01076772,0.02140031,21,40,80,9,18,36,0.00256986,0.00485492,0.00964875,0.24129643,0.34681681,0.37300582
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-03-26 00:00:00.000000,0.00576924,0.01086542,0.02130256,21,40,79,9,18,36,0.00264275,0.00499548,0.00968723,0.24085507,0.33195441,0.36432673
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-03-27 00:00:00.000000,0.00592110,0.01088729,0.02117763,22,40,79,10,19,36,0.00269461,0.00513506,0.00967464,0.23990331,0.32085144,0.35965685
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-03-28 00:00:00.000000,0.00606674,0.01089735,0.02135879,22,40,80,10,19,36,0.00271676,0.00521535,0.00985009,0.23691152,0.31338590,0.35643803
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-03-29 00:00:00.000000,0.00620648,0.01094237,0.02137380,23,41,80,10,19,37,0.00271142,0.00527713,0.01008046,0.22983073,0.30191631,0.35271492
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-03-30 00:00:00.000000,0.00627102,0.01137921,0.02126974,23,42,79,10,19,38,0.00268764,0.00530849,0.01030115,0.22192624,0.29393923,0.34636895
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-03-31 00:00:00.000000,0.00631719,0.01150287,0.02117819,23,43,79,10,20,38,0.00268689,0.00537776,0.01028080,0.21915056,0.28526209,0.34505027
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-01 00:00:00.000000,0.00636944,0.01137676,0.02110760,23,42,79,10,20,38,0.00269848,0.00542780,0.01022818,0.20999433,0.27926345,0.34503940
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-02 00:00:00.000000,0.00642463,0.01154073,0.02101257,24,43,78,10,20,38,0.00271657,0.00541723,0.01019174,0.19700697,0.27089849,0.33857333
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-03 00:00:00.000000,0.00648195,0.01173667,0.02084084,24,44,78,10,20,38,0.00273802,0.00548542,0.01015045,0.18250927,0.26714784,0.33278384
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-04 00:00:00.000000,0.00654250,0.01216699,0.02057274,24,45,77,10,20,37,0.00276132,0.00552834,0.01008095,0.16983781,0.26413392,0.32145470
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-05 00:00:00.000000,0.00660627,0.01273221,0.02039029,24,47,76,10,21,37,0.00278615,0.00579100,0.00996888,0.15873748,0.26021194,0.30586699
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-06 00:00:00.000000,0.00662543,0.01282875,0.01988484,24,48,74,10,22,36,0.00281292,0.00594486,0.00982068,0.14984663,0.25918906,0.28988081
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-07 00:00:00.000000,0.00664866,0.01276082,0.01929937,24,47,72,10,21,35,0.00282929,0.00580985,0.00948081,0.14543948,0.26155918,0.28587529
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-08 00:00:00.000000,0.00666200,0.01246576,0.01862040,25,46,69,10,21,33,0.00284156,0.00581314,0.00904745,0.14640837,0.25988738,0.28458536
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-09 00:00:00.000000,0.00665001,0.01218190,0.01788514,24,45,67,10,22,32,0.00285018,0.00586432,0.00861382,0.14982330,0.25727849,0.28561669
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-10 00:00:00.000000,0.00661991,0.01198253,0.01720215,24,44,64,10,21,31,0.00285129,0.00581936,0.00829767,0.15453359,0.25302088,0.28530375
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-11 00:00:00.000000,0.00658388,0.01184778,0.01682321,24,44,63,10,21,29,0.00284452,0.00576450,0.00797309,0.14797040,0.24524700,0.28495573
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-12 00:00:00.000000,0.00654619,0.01153809,0.01639979,24,43,61,10,21,29,0.00283281,0.00563358,0.00773741,0.13945616,0.23858985,0.28396360
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-13 00:00:00.000000,0.00656949,0.01137281,0.01574080,24,42,59,10,20,28,0.00281839,0.00535953,0.00770755,0.13238888,0.23555466,0.28382368
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-14 00:00:00.000000,0.00659429,0.01117676,0.01530524,24,41,57,10,19,28,0.00281689,0.00523664,0.00758142,0.13040026,0.23346160,0.28431816
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-15 00:00:00.000000,0.00662369,0.01093160,0.01490595,24,41,55,10,19,27,0.00282261,0.00522159,0.00740573,0.12909308,0.23413591,0.28418040
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-16 00:00:00.000000,0.00665654,0.01053173,0.01458029,24,39,54,10,19,27,0.00283241,0.00515469,0.00721956,0.12660741,0.23546293,0.28328521
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-17 00:00:00.000000,0.00669300,0.01042019,0.01473183,25,39,55,10,18,26,0.00284471,0.00503847,0.00702919,0.12188273,0.23756024,0.28260802
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-18 00:00:00.000000,0.00673333,0.01006706,0.01486624,25,37,55,10,18,25,0.00285893,0.00491122,0.00683998,0.11663694,0.24021692,0.28185791
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-19 00:00:00.000000,0.00677683,0.00997447,0.01452146,25,37,54,10,18,24,0.00287488,0.00483996,0.00665692,0.11475315,0.23471685,0.28045262
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-20 00:00:00.000000,0.00671093,0.00968023,0.01397010,25,36,52,10,17,24,0.00289236,0.00470614,0.00649757,0.11427355,0.22936560,0.27713053
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-21 00:00:00.000000,0.00664529,0.00937157,0.01343819,24,35,50,10,17,23,0.00288549,0.00453085,0.00630277,0.11440048,0.22227851,0.27120317
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-22 00:00:00.000000,0.00657510,0.00915149,0.01291719,24,34,48,10,16,22,0.00286589,0.00443307,0.00609768,0.11570034,0.21942777,0.26194830
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-23 00:00:00.000000,0.00650424,0.00890420,0.01288754,24,33,48,10,16,22,0.00284000,0.00433406,0.00588736,0.11961711,0.21907358,0.26179076
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-24 00:00:00.000000,0.00643498,0.00864552,0.01319031,24,32,49,10,16,21,0.00281138,0.00426714,0.00579984,0.12460120,0.21961280,0.26128967
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-25 00:00:00.000000,0.00636890,0.00825110,0.01349429,23,30,50,10,15,21,0.00278207,0.00415640,0.00577498,0.12970790,0.20634600,0.25977215
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-26 00:00:00.000000,0.00624222,0.00791951,0.01383333,23,29,51,10,14,22,0.00275326,0.00397379,0.00590453,0.13245116,0.20220444,0.25559753
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-27 00:00:00.000000,0.00624936,0.00768519,0.01334474,23,28,50,10,14,22,0.00272575,0.00381146,0.00603580,0.13365630,0.19404573,0.24966056
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-28 00:00:00.000000,0.00623507,0.00742838,0.01288301,23,27,48,10,13,22,0.00277853,0.00372097,0.00599927,0.13419203,0.18995347,0.25042181
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-29 00:00:00.000000,0.00596531,0.00724779,0.01238742,22,27,46,10,13,22,0.00282246,0.00367565,0.00586789,0.13303920,0.18736687,0.25026285
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-04-30 00:00:00.000000,0.00570289,0.00748918,0.01189069,21,28,44,10,13,21,0.00281291,0.00364113,0.00568603,0.13250377,0.18409156,0.24779246
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-01 00:00:00.000000,0.00546454,0.00735747,0.01141542,20,27,42,10,13,20,0.00275944,0.00349395,0.00550870,0.13045632,0.17693994,0.24078490
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-02 00:00:00.000000,0.00524876,0.00723089,0.01113529,19,27,41,9,12,19,0.00263954,0.00339033,0.00527532,0.12874223,0.17430216,0.22811563
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-03 00:00:00.000000,0.00505418,0.00707830,0.01147347,18,26,43,9,12,19,0.00253082,0.00335301,0.00522138,0.12783519,0.16781683,0.22263403
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-04 00:00:00.000000,0.00508921,0.00680087,0.01114945,19,25,41,9,12,20,0.00243251,0.00338986,0.00539226,0.12576963,0.16666739,0.22292086
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-05 00:00:00.000000,0.00519073,0.00652899,0.01077789,19,24,40,9,12,20,0.00241469,0.00322668,0.00535525,0.12486465,0.16690137,0.22294159
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-06 00:00:00.000000,0.00521106,0.00638209,0.01034877,19,23,38,8,11,19,0.00236012,0.00314268,0.00521353,0.12467347,0.16888437,0.22276299
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-07 00:00:00.000000,0.00505530,0.00614243,0.00990995,18,23,37,8,11,18,0.00229795,0.00307183,0.00502413,0.12507175,0.17173958,0.22227317
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-08 00:00:00.000000,0.00482297,0.00595533,0.00948640,18,22,35,8,11,18,0.00224275,0.00300325,0.00481877,0.12524022,0.17352386,0.22110921
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-09 00:00:00.000000,0.00476077,0.00576499,0.00909000,17,21,34,8,10,17,0.00219207,0.00291025,0.00461458,0.12579870,0.17664248,0.21853349
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-10 00:00:00.000000,0.00454423,0.00564231,0.00872532,17,21,32,8,10,16,0.00215084,0.00284257,0.00442030,0.12292565,0.17732193,0.21352775
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-11 00:00:00.000000,0.00439484,0.00565405,0.00858442,16,21,32,7,10,15,0.00209289,0.00279006,0.00423986,0.12222561,0.17604566,0.20584193
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-12 00:00:00.000000,0.00426332,0.00597299,0.00890663,15,22,33,7,10,15,0.00204550,0.00273988,0.00408411,0.12807068,0.16791923,0.19741840
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-13 00:00:00.000000,0.00415687,0.00603729,0.00924976,15,22,34,7,10,15,0.00197596,0.00269890,0.00406452,0.12749651,0.16369130,0.19322001
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-14 00:00:00.000000,0.00427957,0.00598550,0.00958773,16,22,35,7,10,15,0.00191995,0.00267293,0.00420434,0.12783543,0.16285637,0.19327403
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-15 00:00:00.000000,0.00442846,0.00593861,0.00990952,16,22,37,7,10,16,0.00195459,0.00266516,0.00435602,0.12962597,0.16481811,0.19327098
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-16 00:00:00.000000,0.00456866,0.00586266,0.01021026,17,22,38,7,9,16,0.00202273,0.00265388,0.00450733,0.12782605,0.16474918,0.19324289
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-17 00:00:00.000000,0.00457009,0.00578523,0.01048767,17,21,39,7,9,17,0.00209133,0.00262246,0.00465230,0.12767015,0.16460083,0.19327395
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-18 00:00:00.000000,0.00453080,0.00596088,0.01023131,17,22,38,7,9,17,0.00209542,0.00259479,0.00478805,0.13418629,0.16458098,0.19325257
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-19 00:00:00.000000,0.00433826,0.00606571,0.00995202,16,22,37,8,9,17,0.00214084,0.00260641,0.00478145,0.13360423,0.16458578,0.19308299
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-20 00:00:00.000000,0.00413056,0.00618530,0.00964007,15,23,36,7,10,17,0.00207732,0.00267316,0.00469757,0.13271896,0.16510253,0.19303725
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-21 00:00:00.000000,0.00398491,0.00632165,0.00932577,14,23,34,7,10,17,0.00199242,0.00270987,0.00457489,0.13461541,0.16628306,0.19423526
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-22 00:00:00.000000,0.00403818,0.00643361,0.00902869,15,24,33,7,10,16,0.00189919,0.00278319,0.00443600,0.13758021,0.16631120,0.19544957
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-23 00:00:00.000000,0.00409597,0.00648394,0.00939645,15,24,35,6,10,15,0.00180949,0.00279474,0.00425905,0.14132564,0.16377489,0.19545306
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-24 00:00:00.000000,0.00415646,0.00652957,0.00985638,15,24,36,6,10,16,0.00183337,0.00278874,0.00447511,0.14222350,0.15992382,0.19540240
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-25 00:00:00.000000,0.00413351,0.00634151,0.00955260,15,23,35,6,10,17,0.00185925,0.00281290,0.00471790,0.14120150,0.15602965,0.19530622
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-26 00:00:00.000000,0.00392535,0.00615200,0.00920949,14,23,34,7,10,17,0.00187817,0.00277103,0.00472702,0.13684511,0.15511537,0.19476919
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-27 00:00:00.000000,0.00389583,0.00595883,0.00880956,14,22,33,7,10,17,0.00189310,0.00273628,0.00461559,0.12976743,0.15633473,0.19154194
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-28 00:00:00.000000,0.00384361,0.00577720,0.00839545,14,21,31,6,10,16,0.00184897,0.00268304,0.00444630,0.12207875,0.15867413,0.18253230
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-29 00:00:00.000000,0.00370336,0.00561000,0.00798336,13,21,29,6,9,15,0.00185384,0.00263198,0.00425140,0.11656272,0.15990565,0.18061877
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-30 00:00:00.000000,0.00358983,0.00547502,0.00758794,13,20,28,6,9,15,0.00181217,0.00257714,0.00405048,0.11364637,0.16023994,0.17969354
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-05-31 00:00:00.000000,0.00349602,0.00537700,0.00721394,13,20,27,6,9,14,0.00175166,0.00253606,0.00385342,0.11228002,0.15885353,0.18221857
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-01 00:00:00.000000,0.00340019,0.00539212,0.00699535,12,20,26,6,9,13,0.00170123,0.00248112,0.00366464,0.11175001,0.15905699,0.18312159
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-02 00:00:00.000000,0.00334925,0.00547265,0.00680882,12,20,25,6,9,13,0.00165482,0.00243095,0.00352463,0.11261172,0.16259302,0.18476358
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-03 00:00:00.000000,0.00333234,0.00529503,0.00665991,12,19,24,6,8,12,0.00161213,0.00237476,0.00341876,0.11995191,0.16933708,0.18588757
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-04 00:00:00.000000,0.00331630,0.00514264,0.00655866,12,19,24,5,8,12,0.00157251,0.00237177,0.00333461,0.12196724,0.17067030,0.18641553
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-05 00:00:00.000000,0.00330242,0.00506220,0.00647233,12,18,24,5,9,12,0.00153308,0.00241178,0.00326494,0.12201637,0.16344349,0.18659457
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-06 00:00:00.000000,0.00315617,0.00499291,0.00641936,11,18,24,5,9,12,0.00150295,0.00245463,0.00320669,0.12215241,0.15066581,0.18751462
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-07 00:00:00.000000,0.00301404,0.00485547,0.00654688,11,18,24,5,9,11,0.00149716,0.00243006,0.00317437,0.12003074,0.15109507,0.19190502
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-08 00:00:00.000000,0.00288155,0.00486648,0.00656348,10,18,24,5,8,11,0.00145923,0.00239594,0.00313484,0.11817159,0.15169403,0.19910680
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-09 00:00:00.000000,0.00283469,0.00507804,0.00656571,10,19,24,5,8,11,0.00141100,0.00232309,0.00308843,0.11786431,0.15195199,0.20214552
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-10 00:00:00.000000,0.00277149,0.00542860,0.00657235,10,20,24,5,8,11,0.00137237,0.00230675,0.00304035,0.11912849,0.15208512,0.20297980
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-11 00:00:00.000000,0.00265243,0.00576616,0.00657524,9,21,24,4,9,11,0.00132264,0.00240590,0.00300577,0.12141847,0.15218559,0.20309749
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-12 00:00:00.000000,0.00258985,0.00582991,0.00662418,9,21,24,4,9,11,0.00127893,0.00258944,0.00300243,0.12218813,0.15236927,0.20299390
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-13 00:00:00.000000,0.00253716,0.00583834,0.00677835,9,21,25,4,10,11,0.00123952,0.00271248,0.00297055,0.12432388,0.15372592,0.20205146
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-14 00:00:00.000000,0.00244934,0.00579638,0.00701492,9,21,26,4,10,11,0.00120513,0.00274023,0.00307996,0.12671909,0.15879575,0.19759316
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-15 00:00:00.000000,0.00276023,0.00566136,0.00689870,10,21,25,4,10,11,0.00117509,0.00277120,0.00311518,0.12799253,0.16113117,0.19266231
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-16 00:00:00.000000,0.00308755,0.00582763,0.00689747,11,21,25,4,10,11,0.00125652,0.00273363,0.00315096,0.12957769,0.16403792,0.19137918
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-17 00:00:00.000000,0.00326211,0.00576028,0.00692818,12,21,25,5,9,11,0.00138864,0.00265939,0.00311881,0.13199579,0.16828553,0.19134513
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-18 00:00:00.000000,0.00335325,0.00562281,0.00696030,12,21,26,5,9,11,0.00156268,0.00257579,0.00311536,0.13549197,0.17377863,0.19273328
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-19 00:00:00.000000,0.00328374,0.00542551,0.00708832,12,20,26,5,9,11,0.00159625,0.00248533,0.00313127,0.14016145,0.18102891,0.19414422
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-20 00:00:00.000000,0.00323737,0.00528761,0.00737484,12,19,27,6,8,11,0.00165658,0.00239674,0.00316228,0.14571215,0.18767923,0.20011428
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-21 00:00:00.000000,0.00320184,0.00513361,0.00771054,12,19,28,6,8,12,0.00162800,0.00234036,0.00322285,0.15128129,0.19017698,0.20428045
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-22 00:00:00.000000,0.00338833,0.00540033,0.00762192,12,20,28,6,8,12,0.00160674,0.00227108,0.00336463,0.15404567,0.19216069,0.21030644
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-23 00:00:00.000000,0.00357207,0.00559363,0.00751235,13,20,28,6,8,12,0.00165594,0.00231449,0.00340847,0.15472631,0.19143923,0.21338138
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-24 00:00:00.000000,0.00369354,0.00573926,0.00737479,13,21,27,6,8,12,0.00173812,0.00237079,0.00339623,0.15488959,0.18790253,0.21451642
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-25 00:00:00.000000,0.00381593,0.00573589,0.00723382,14,21,27,6,9,12,0.00180865,0.00244122,0.00336709,0.15518874,0.18429242,0.21549559
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-26 00:00:00.000000,0.00393460,0.00565492,0.00711767,14,21,26,7,9,12,0.00186843,0.00255329,0.00331653,0.15585879,0.18739868,0.22287203
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-27 00:00:00.000000,0.00402044,0.00554204,0.00712813,15,20,26,7,9,12,0.00192790,0.00257743,0.00324613,0.15740736,0.18663267,0.24628241
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-28 00:00:00.000000,0.00390625,0.00546584,0.00727668,14,20,27,7,9,12,0.00190904,0.00259030,0.00322679,0.15814968,0.19696378,0.25034055
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-29 00:00:00.000000,0.00401404,0.00567841,0.00739241,15,21,27,6,9,12,0.00185426,0.00252660,0.00332300,0.16069183,0.20177468,0.25190207
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-06-30 00:00:00.000000,0.00393710,0.00602910,0.00727932,14,22,27,7,10,12,0.00189657,0.00267085,0.00335629,0.16466650,0.20324749,0.25742321
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-07-01 00:00:00.000000,0.00375976,0.00636480,0.00749990,14,23,28,6,10,12,0.00185898,0.00274935,0.00333515,0.17052040,0.20536161,0.26252008
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-07-02 00:00:00.000000,0.00367683,0.00669004,0.00791828,13,25,29,6,11,12,0.00177508,0.00295061,0.00342446,0.17388740,0.20881008,0.26344140
0,0,FranceMartinique,Martinique,,2021-09-30 16:52:34.106098,2020-07-03 00:00:00.000000,0.00364168,0.00692812,0.00857880,13,25,32,6,11,13,0.00174558,0.00303126,0.00361402,0.17584572,0.21556713,0.27184486
