FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-04 00:00:00.000000,0.07724784,0.14395020,0.26351038,18,34,62,11,20,39,0.04780332,0.08563687,0.16805472,0.13144245,0.20766488,0.28438688
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-05 00:00:00.000000,0.07784186,0.14497499,0.27235964,18,34,64,11,21,41,0.05017001,0.08991105,0.17376261,0.12982327,0.19680354,0.27666708
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-06 00:00:00.000000,0.08175587,0.14906698,0.28183696,19,35,66,12,21,43,0.05184193,0.09309891,0.18377771,0.12680562,0.19350886,0.27962016
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-07 00:00:00.000000,0.08103627,0.15346951,0.29146983,19,36,68,12,22,45,0.05438781,0.09456492,0.19134447,0.12026475,0.19215135,0.27863069
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-08 00:00:00.000000,0.08034851,0.15518914,0.28980647,18,36,68,13,23,45,0.05506641,0.09779322,0.19396772,0.11753291,0.19029305,0.27938849
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-09 00:00:00.000000,0.08193827,0.15627037,0.28316559,19,36,66,12,23,46,0.05404888,0.09984780,0.19499168,0.11689500,0.18956879,0.26998719
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-10 00:00:00.000000,0.08356108,0.15832477,0.29033786,19,37,68,12,24,46,0.05291418,0.10186868,0.19577786,0.11788363,0.18161456,0.26025236
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-11 00:00:00.000000,0.08109880,0.15943772,0.29947858,19,37,70,12,24,46,0.05341459,0.10413672,0.19673753,0.11767242,0.17881677,0.27190057
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-12 00:00:00.000000,0.07857265,0.16271781,0.30527953,18,38,72,12,24,46,0.05430484,0.10522704,0.19556687,0.11475508,0.17749236,0.26927182
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-13 00:00:00.000000,0.07973752,0.16547007,0.29889190,18,39,70,12,25,46,0.05369832,0.10769086,0.19851138,0.11371235,0.17561957,0.28365839
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-14 00:00:00.000000,0.08086966,0.16819744,0.29205275,19,39,68,12,25,46,0.05477823,0.10930458,0.19821247,0.11372688,0.16708050,0.28720895
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-15 00:00:00.000000,0.08225732,0.16819663,0.30675690,19,39,72,12,26,47,0.05455976,0.11036430,0.20124989,0.11144128,0.16189677,0.28080789
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-16 00:00:00.000000,0.08360289,0.16967481,0.31126116,19,40,73,12,26,48,0.05284386,0.11135573,0.20434301,0.11020882,0.16316521,0.26255051
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-17 00:00:00.000000,0.08487923,0.17181180,0.31173204,20,40,73,12,26,48,0.05146947,0.11284055,0.20455227,0.10584286,0.16236571,0.25459491
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-18 00:00:00.000000,0.08608833,0.17213072,0.31135934,20,40,73,12,26,48,0.05279731,0.11308202,0.20449604,0.09648474,0.16102489,0.25386403
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-19 00:00:00.000000,0.08723023,0.17019620,0.31477155,20,40,74,12,26,48,0.05341256,0.11266143,0.20433625,0.09601207,0.16037049,0.25330576
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-20 00:00:00.000000,0.08977614,0.17787747,0.31742696,21,42,74,12,27,49,0.05303642,0.11645759,0.20792513,0.09583824,0.16105250,0.24831323
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-21 00:00:00.000000,0.09106510,0.18295375,0.32065088,21,43,75,12,27,49,0.05381410,0.11746764,0.21018359,0.09359632,0.15943558,0.23306196
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-22 00:00:00.000000,0.09032707,0.18843648,0.32525939,21,44,76,13,28,49,0.05529061,0.12158763,0.20933313,0.09097700,0.15816575,0.22588874
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-23 00:00:00.000000,0.09683190,0.18965612,0.33787761,22,44,79,13,29,49,0.05677961,0.12407985,0.20946043,0.08999997,0.15656423,0.22336936
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-24 00:00:00.000000,0.09987368,0.18803768,0.33990868,23,44,80,13,29,50,0.05834235,0.12396688,0.21356080,0.08996811,0.15726360,0.22511565
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-25 00:00:00.000000,0.09385789,0.19414904,0.34262724,22,45,80,14,29,52,0.05996007,0.12289769,0.22114998,0.09098590,0.15535255,0.23656075
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-26 00:00:00.000000,0.08957626,0.19202902,0.34856850,21,45,82,14,29,54,0.06171516,0.12326476,0.23235788,0.09207836,0.15297587,0.24042749
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-27 00:00:00.000000,0.09438632,0.18890246,0.34955191,22,44,82,14,29,55,0.05950877,0.12505603,0.23622887,0.08919406,0.15360306,0.24153454
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-28 00:00:00.000000,0.09655248,0.19277369,0.35043170,22,45,82,14,29,56,0.06160725,0.12608385,0.23802101,0.08857616,0.15303346,0.24070108
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-29 00:00:00.000000,0.09399868,0.19431596,0.35176938,22,45,83,14,30,56,0.06026919,0.12819420,0.23905706,0.09286154,0.15432002,0.23594447
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-04-30 00:00:00.000000,0.09165937,0.19388615,0.35321408,21,45,83,13,30,56,0.05876892,0.12869631,0.24036109,0.09352307,0.15564369,0.23393803
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-01 00:00:00.000000,0.08988097,0.19759434,0.35469436,21,46,83,13,30,57,0.05731960,0.12957093,0.24156447,0.09694984,0.15830194,0.23684896
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-02 00:00:00.000000,0.08887344,0.19996243,0.35627130,20,47,84,13,30,57,0.05612207,0.12959641,0.24273513,0.09480465,0.16074620,0.23714671
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-03 00:00:00.000000,0.08845893,0.20226740,0.36346861,20,47,85,13,30,57,0.05532767,0.13119926,0.24369100,0.09364998,0.16022299,0.23751361
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-04 00:00:00.000000,0.09030139,0.20290877,0.36758475,21,47,86,12,31,58,0.05491362,0.13203380,0.24964717,0.09358308,0.16037890,0.24451024
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-05 00:00:00.000000,0.09229387,0.20112243,0.37525135,21,47,88,13,31,60,0.05552963,0.13507627,0.25416409,0.09367436,0.16027067,0.24444617
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-06 00:00:00.000000,0.09446583,0.20309823,0.38516571,22,47,90,13,32,60,0.05659870,0.13811882,0.25776034,0.09497833,0.16147152,0.24681277
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-07 00:00:00.000000,0.09666452,0.20779049,0.39561102,22,49,93,13,32,62,0.05785116,0.13728307,0.26563913,0.10361393,0.16167448,0.25806343
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-08 00:00:00.000000,0.09881005,0.20781458,0.40633317,23,49,95,13,32,65,0.05916139,0.13911486,0.27604922,0.10327742,0.16365502,0.26655614
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-09 00:00:00.000000,0.09846822,0.20953006,0.41708444,23,49,98,14,32,67,0.06046608,0.13855125,0.28579409,0.10451042,0.16939138,0.27425476
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-10 00:00:00.000000,0.09641088,0.21228333,0.42769377,22,50,101,14,32,69,0.06172867,0.13777665,0.29482475,0.10305891,0.17023740,0.27860383
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-11 00:00:00.000000,0.10105327,0.21609444,0.43487747,23,51,102,14,33,71,0.06268410,0.13990282,0.30323963,0.10208781,0.16945596,0.27186312
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-12 00:00:00.000000,0.11008284,0.21891868,0.44189555,26,51,104,15,33,72,0.06437688,0.14191916,0.30485898,0.10228156,0.17008673,0.27174150
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-13 00:00:00.000000,0.12111176,0.22859828,0.44860853,28,53,105,16,34,72,0.06910649,0.14624313,0.30707148,0.10431306,0.17272052,0.27110526
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-14 00:00:00.000000,0.12728249,0.23575141,0.45526776,30,55,107,17,36,73,0.07369786,0.15275612,0.31244911,0.10619817,0.17382206,0.27492540
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-15 00:00:00.000000,0.13088097,0.24259396,0.46187030,30,57,109,18,36,74,0.07917129,0.15584442,0.31718093,0.10792556,0.17275652,0.28529519
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-16 00:00:00.000000,0.12778992,0.25143130,0.46823142,30,59,110,19,37,75,0.08161790,0.15882258,0.32123766,0.11304016,0.17234952,0.28226900
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-17 00:00:00.000000,0.12808815,0.25654947,0.47467484,30,60,112,19,38,76,0.08292484,0.16167151,0.32456787,0.11253808,0.17483440,0.27403305
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-18 00:00:00.000000,0.13668763,0.26061398,0.48173396,32,61,113,19,39,77,0.08302104,0.16626083,0.32714155,0.11186694,0.17708349,0.26779014
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-19 00:00:00.000000,0.13868887,0.26208118,0.48890974,32,61,115,20,40,77,0.08819130,0.17142023,0.32652408,0.11161720,0.17858635,0.26913427
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-20 00:00:00.000000,0.13853905,0.26581094,0.49629903,32,62,117,22,40,78,0.09625294,0.17289585,0.33108823,0.11162568,0.18156751,0.27025115
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-21 00:00:00.000000,0.14092184,0.27043815,0.50399487,33,63,119,22,41,79,0.09613105,0.17454960,0.33609712,0.11343365,0.18044789,0.27236665
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-22 00:00:00.000000,0.14308753,0.27731710,0.51218881,33,65,120,22,41,80,0.09638699,0.17510044,0.34127525,0.11209937,0.18006605,0.27305590
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-23 00:00:00.000000,0.14097560,0.28638180,0.52119580,33,67,123,23,41,81,0.09912510,0.17488216,0.34672826,0.11423555,0.17938495,0.27389471
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-24 00:00:00.000000,0.14154250,0.29277411,0.54213706,33,69,128,23,43,83,0.09804877,0.18509734,0.35263173,0.11435435,0.17917088,0.27351075
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-25 00:00:00.000000,0.14752464,0.29724977,0.53765071,34,70,127,22,45,86,0.09669216,0.19384826,0.36612629,0.11614061,0.17873887,0.27733774
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-26 00:00:00.000000,0.14388271,0.29925819,0.54585497,33,70,128,22,46,86,0.09619381,0.19540156,0.36629844,0.11764833,0.17795055,0.27859063
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-27 00:00:00.000000,0.13928323,0.30347162,0.54147554,32,71,127,23,46,87,0.09755753,0.19691339,0.36971171,0.11892570,0.18004071,0.27871910
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-28 00:00:00.000000,0.13944241,0.30748538,0.52891026,32,72,124,23,47,85,0.09792884,0.20078677,0.36371778,0.12028054,0.18114593,0.27855489
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-29 00:00:00.000000,0.13964149,0.30504603,0.51669152,32,72,122,22,47,83,0.09457612,0.20271620,0.35537553,0.11884281,0.18413643,0.27816315
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-30 00:00:00.000000,0.13993881,0.30552333,0.51913468,33,72,122,21,47,82,0.09150679,0.20203587,0.35094610,0.12045876,0.18649973,0.28182579
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-05-31 00:00:00.000000,0.14031536,0.30823606,0.52393216,33,72,123,21,47,83,0.08913395,0.20281421,0.35489028,0.12140688,0.18643612,0.28344507
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-01 00:00:00.000000,0.14700194,0.31060461,0.51864788,34,73,122,20,48,84,0.08831439,0.20323268,0.35862938,0.12367638,0.18775355,0.28772845
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-02 00:00:00.000000,0.15879712,0.31232920,0.54431804,37,73,128,22,47,84,0.09712315,0.20243118,0.35850527,0.12457745,0.19016823,0.28674237
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-03 00:00:00.000000,0.16946871,0.31257990,0.57150907,40,73,135,25,47,84,0.10610928,0.20164841,0.35624940,0.12151067,0.19312480,0.28293398
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-04 00:00:00.000000,0.17779392,0.31118103,0.59966852,41,73,141,26,47,84,0.11283393,0.20271744,0.35917474,0.12220017,0.19477802,0.27987395
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-05 00:00:00.000000,0.18176074,0.31568831,0.63030553,42,74,148,27,47,88,0.11692095,0.20200617,0.37489066,0.12591750,0.20141265,0.28311214
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-06 00:00:00.000000,0.18775030,0.31678272,0.64399244,44,74,152,27,48,92,0.11779311,0.20511820,0.39239458,0.13221313,0.20172015,0.28494075
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-07 00:00:00.000000,0.18506479,0.32251089,0.64456060,43,76,152,26,48,97,0.11371082,0.20732198,0.41283518,0.14571654,0.20165663,0.29416693
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-08 00:00:00.000000,0.18102306,0.32653278,0.63640117,42,77,150,27,49,103,0.11511860,0.20934099,0.43675171,0.14570870,0.20416915,0.29761300
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-09 00:00:00.000000,0.17742791,0.33391680,0.62078725,41,78,146,27,49,103,0.11542101,0.20827968,0.43901615,0.14570295,0.20187379,0.29900366
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-10 00:00:00.000000,0.17442235,0.33843726,0.60442041,41,79,142,26,50,103,0.11318695,0.21234080,0.43635105,0.14570017,0.20666787,0.29994547
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-11 00:00:00.000000,0.17231801,0.34083252,0.58809868,40,80,138,26,50,102,0.11116041,0.21550416,0.43205732,0.14570613,0.21258305,0.30065677
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-12 00:00:00.000000,0.17127649,0.35017941,0.57214385,40,82,135,25,52,100,0.10954312,0.22022039,0.42694559,0.14582958,0.21767153,0.30086262
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-13 00:00:00.000000,0.17121482,0.35968084,0.56585253,40,84,133,25,53,99,0.10890805,0.22833913,0.42105673,0.14807567,0.21973992,0.30070008
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-14 00:00:00.000000,0.17188561,0.36395454,0.56271223,40,85,132,25,55,97,0.10810419,0.23414480,0.41409765,0.15669690,0.22149566,0.31273064
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-15 00:00:00.000000,0.18310986,0.37420902,0.57601974,43,88,136,25,57,95,0.10796146,0.24171066,0.40431113,0.15832715,0.22238402,0.32104156
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-16 00:00:00.000000,0.19461617,0.38104189,0.57330198,45,90,135,26,58,94,0.11189464,0.24866119,0.39808780,0.15835912,0.23127795,0.31724969
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-17 00:00:00.000000,0.20152886,0.38499478,0.58471677,47,90,138,27,60,93,0.11779933,0.25534220,0.39750838,0.15837429,0.23488005,0.31424775
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-18 00:00:00.000000,0.21236676,0.39398390,0.59936314,50,93,141,29,60,96,0.12401024,0.25754581,0.40696982,0.15845598,0.23700303,0.31426088
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-19 00:00:00.000000,0.22348512,0.40133142,0.61692037,52,94,145,29,61,98,0.12494888,0.25831886,0.41681526,0.15900175,0.23957247,0.31994398
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-20 00:00:00.000000,0.23037575,0.40987000,0.63450064,54,96,149,31,61,100,0.13151175,0.26182968,0.42644680,0.16325121,0.24510937,0.33761127
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-21 00:00:00.000000,0.23650676,0.41976845,0.65210652,55,99,154,32,62,102,0.13836649,0.26653089,0.43515069,0.16682261,0.25163834,0.35274350
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-22 00:00:00.000000,0.24786771,0.42351401,0.65621984,58,100,155,34,65,104,0.14539309,0.27609130,0.44243126,0.17696089,0.25478835,0.36290175
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-23 00:00:00.000000,0.25961084,0.43229114,0.66654135,61,102,157,35,67,106,0.15078501,0.28683560,0.45271707,0.17969954,0.25706124,0.37539736
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-24 00:00:00.000000,0.26036957,0.44962896,0.68254372,61,106,161,36,69,109,0.15547366,0.29401317,0.46378550,0.18428079,0.25784423,0.38622583
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-25 00:00:00.000000,0.25795967,0.46713318,0.69894836,60,110,165,37,71,112,0.15988591,0.30166454,0.47501590,0.18625568,0.26089126,0.39078946
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-26 00:00:00.000000,0.25603317,0.47738633,0.73411711,60,112,173,38,72,117,0.16207407,0.30861666,0.49637856,0.19173601,0.26417487,0.39054432
1025,0,USAlabamaClarke,Alabama,Clarke,2021-02-23 04:50:25.455999,2020-06-27 00:00:00.000000,0.25644760,0.48741235,0.77629637,60,115,183,38,73,124,0.16304710,0.31156642,0.52595299,0.20260841,0.26705716,0.40514846
