FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-06 00:00:00.000000,0.10180088,0.17576739,0.29633490,17,30,51,11,20,33,0.06717589,0.11690779,0.19513474,0.04447120,0.07380203,0.11088922
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-07 00:00:00.000000,0.09920850,0.17429753,0.29169287,17,30,50,11,19,33,0.06763490,0.11505430,0.19490794,0.04590665,0.07255689,0.11066011
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-08 00:00:00.000000,0.09853460,0.17303977,0.28690242,16,29,49,11,19,32,0.06728762,0.11261098,0.18963929,0.04633468,0.07093079,0.11061269
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-09 00:00:00.000000,0.09561804,0.16811760,0.28418191,16,28,48,11,19,31,0.06642084,0.11121943,0.18429278,0.04607298,0.06965455,0.11047346
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-10 00:00:00.000000,0.09297924,0.16659458,0.28274961,16,28,48,11,18,30,0.06469672,0.11008768,0.17898988,0.04601067,0.06922510,0.11008992
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-11 00:00:00.000000,0.08743185,0.15834889,0.27314372,15,27,47,10,18,29,0.06316796,0.10917254,0.17377013,0.04594118,0.06795929,0.11022715
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-12 00:00:00.000000,0.08202857,0.15046920,0.26389889,14,25,45,10,18,29,0.06078245,0.10496472,0.17276509,0.04376166,0.06804713,0.10831620
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-13 00:00:00.000000,0.07673085,0.14249046,0.25258318,13,24,43,9,17,29,0.05790595,0.10044772,0.16951199,0.04128379,0.06692580,0.10731260
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-14 00:00:00.000000,0.07165455,0.13448248,0.23960754,12,23,41,9,16,28,0.05478465,0.09569873,0.16454502,0.04035309,0.06623936,0.10748956
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-15 00:00:00.000000,0.06688679,0.12564725,0.22957463,11,21,39,8,15,27,0.05158718,0.09047695,0.15844019,0.04008935,0.06688809,0.10767591
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-16 00:00:00.000000,0.06243423,0.11701700,0.21922570,10,20,37,8,14,26,0.04843147,0.08551197,0.15159173,0.04003930,0.06656317,0.10807951
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-17 00:00:00.000000,0.05827741,0.10865209,0.20704715,10,18,35,7,13,24,0.04538605,0.08062136,0.14444028,0.04009625,0.06620386,0.10887878
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-18 00:00:00.000000,0.05441356,0.10083995,0.19524992,9,17,33,7,13,24,0.04248422,0.07579839,0.13940097,0.04008469,0.06657682,0.10846901
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-19 00:00:00.000000,0.05084356,0.09328405,0.18386966,8,16,31,6,12,23,0.03974382,0.07081859,0.13437205,0.03958917,0.06588503,0.10518915
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-20 00:00:00.000000,0.04755765,0.08646370,0.17295442,8,14,29,6,11,22,0.03690437,0.06602427,0.12937389,0.03954520,0.06529356,0.10512767
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-21 00:00:00.000000,0.04443872,0.08054842,0.16254609,7,13,28,5,10,21,0.03369098,0.06090568,0.12441595,0.03930536,0.06506160,0.10502006
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-22 00:00:00.000000,0.04038750,0.07479961,0.15394671,6,12,26,5,9,20,0.03064839,0.05688853,0.11888148,0.03969534,0.06434705,0.10343473
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-23 00:00:00.000000,0.03669035,0.06872517,0.14608774,6,11,25,4,9,19,0.02787270,0.05308347,0.11199785,0.03861111,0.06465908,0.10447691
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-24 00:00:00.000000,0.03331260,0.06310303,0.13846276,5,10,23,4,8,18,0.02533923,0.04914585,0.10541953,0.03710809,0.06335828,0.10502817
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-25 00:00:00.000000,0.03022504,0.05899015,0.13109818,5,10,22,3,7,17,0.02302503,0.04543442,0.09916084,0.03594417,0.06250877,0.10517858
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-26 00:00:00.000000,0.02740412,0.05511955,0.12402166,4,9,21,3,7,16,0.02090977,0.04213752,0.09323502,0.03528709,0.06174420,0.10521931
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-27 00:00:00.000000,0.02483098,0.05122586,0.11725400,4,8,20,3,6,15,0.01897621,0.03927852,0.08796126,0.03490437,0.06088577,0.10523852
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-28 00:00:00.000000,0.02257818,0.04746404,0.11080765,3,8,19,2,6,14,0.01730616,0.03634410,0.08337356,0.03469367,0.06126866,0.10535373
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-29 00:00:00.000000,0.02036475,0.04390222,0.10601240,3,7,18,2,5,13,0.01566953,0.03372635,0.07896220,0.03513046,0.06131885,0.10419163
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-30 00:00:00.000000,0.01846246,0.04081557,0.10143799,3,7,17,2,5,12,0.01412940,0.03149272,0.07531107,0.03604452,0.06145599,0.09731412
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-05-31 00:00:00.000000,0.01676700,0.03787607,0.09703209,2,6,16,2,5,12,0.01280588,0.02926000,0.07211361,0.03643454,0.06039146,0.09850614
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-01 00:00:00.000000,0.01524657,0.03492671,0.09275127,2,6,15,2,4,11,0.01161886,0.02692101,0.06903247,0.03674507,0.06002690,0.10472001
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-02 00:00:00.000000,0.01387372,0.03239304,0.08854362,2,5,15,1,4,11,0.01055439,0.02496525,0.06605382,0.03625693,0.06002875,0.11359186
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-03 00:00:00.000000,0.01262934,0.03002687,0.08436843,2,5,14,1,4,10,0.00959650,0.02321738,0.06315669,0.03612487,0.06026602,0.11448961
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-04 00:00:00.000000,0.01149829,0.02782361,0.08022550,1,4,13,1,3,10,0.00873121,0.02167946,0.06031819,0.03594044,0.06040439,0.11380987
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-05 00:00:00.000000,0.01046883,0.02577605,0.07615567,1,4,13,1,3,9,0.00794701,0.02013645,0.05752397,0.03308778,0.06067215,0.11202921
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-06 00:00:00.000000,0.00953149,0.02387688,0.07217375,1,4,12,1,3,9,0.00723464,0.01870329,0.05477518,0.03246491,0.05996760,0.10863571
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-07 00:00:00.000000,0.00867779,0.02231092,0.06831715,1,3,11,1,2,8,0.00658667,0.01738028,0.05208413,0.03258839,0.06038485,0.10842195
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-08 00:00:00.000000,0.01106330,0.03057189,0.07055089,1,5,12,1,2,8,0.00599685,0.01615910,0.04946674,0.03270554,0.05957204,0.10887981
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-09 00:00:00.000000,0.01485887,0.03722701,0.07759591,2,6,13,1,3,8,0.00703684,0.01815601,0.04838247,0.03271388,0.05963257,0.10862602
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-10 00:00:00.000000,0.01877231,0.04320812,0.08836106,3,7,15,1,3,8,0.00832754,0.02109724,0.04832683,0.03261558,0.06049238,0.10792738
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-11 00:00:00.000000,0.02231384,0.04808592,0.08974525,3,8,15,1,4,8,0.01065686,0.02498040,0.05083425,0.03242744,0.06080481,0.10679031
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-12 00:00:00.000000,0.02465149,0.05402308,0.10733030,4,9,18,2,4,9,0.01289996,0.02779181,0.05664015,0.03128774,0.06210331,0.10566608
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-13 00:00:00.000000,0.02690349,0.06034225,0.11963066,4,10,20,2,5,10,0.01424263,0.03225390,0.05921827,0.03062974,0.06155262,0.10896290
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-14 00:00:00.000000,0.02904793,0.06578523,0.13119571,5,11,22,2,6,11,0.01562161,0.03525148,0.06561983,0.03004568,0.06190223,0.11278505
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-15 00:00:00.000000,0.03708306,0.06838056,0.13544604,6,11,23,2,6,12,0.01699418,0.03836784,0.07257925,0.02949097,0.06192087,0.11413091
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-16 00:00:00.000000,0.04041998,0.07140117,0.13296518,6,12,22,3,7,13,0.02111392,0.04234111,0.07670241,0.02893985,0.06375695,0.11107393
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-17 00:00:00.000000,0.04207860,0.08018772,0.13880510,7,13,23,4,7,13,0.02393656,0.04507378,0.07759417,0.02874934,0.06481079,0.10652366
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-18 00:00:00.000000,0.04363105,0.08564247,0.14474927,7,14,24,4,8,13,0.02576234,0.04865530,0.07946028,0.02850739,0.06461646,0.10553215
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-19 00:00:00.000000,0.04569319,0.09016366,0.15041215,7,15,25,4,8,14,0.02732480,0.05194152,0.08394744,0.02817819,0.06418733,0.10401505
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-20 00:00:00.000000,0.04759141,0.09114914,0.16255421,8,15,28,4,9,15,0.02875858,0.05451768,0.08811031,0.02748541,0.06239671,0.10188190
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-21 00:00:00.000000,0.04933147,0.09424200,0.18155991,8,16,31,5,9,16,0.03007731,0.05697718,0.09295768,0.02678973,0.06259134,0.09915515
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-22 00:00:00.000000,0.05358391,0.09655157,0.18147403,9,16,31,5,9,17,0.03128885,0.05778852,0.10150106,0.02632470,0.06272233,0.10339066
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-23 00:00:00.000000,0.05660406,0.09890175,0.17975650,9,17,30,5,10,18,0.03337699,0.05885882,0.10626389,0.02635269,0.06326025,0.11039279
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2021-10-28 16:13:01.186376,2020-06-24 00:00:00.000000,0.05764888,0.10004649,0.17634843,9,17,30,5,10,18,0.03457377,0.06088474,0.10964647,0.02654535,0.06359275,0.10836214
